Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,PrimitiveMethodsConstructorStorIOContentResolverGetResolver,0,0,1,1,20,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/PrimitiveMethodsConstructorStorIOContentResolverGetResolver.java,11
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,PrivateMethod,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/PrivateMethod.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,BoxedTypesMethodsFactoryMethodStorIOContentResolverGetResolver,0,0,1,1,36,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/BoxedTypesMethodsFactoryMethodStorIOContentResolverGetResolver.java,16
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,FinalMethod,1,0,2,1,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/FinalMethod.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,PrimitiveMethodsFactoryMethodStorIOContentResolverDeleteResolver,0,0,1,1,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/PrimitiveMethodsFactoryMethodStorIOContentResolverDeleteResolver.java,8
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,BoxedTypesMethodsFactoryMethodIgnoreNullStorIOContentResolverGetResolver,0,0,1,1,36,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/BoxedTypesMethodsFactoryMethodIgnoreNullStorIOContentResolverGetResolver.java,16
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,BoxedTypesPrivateFieldsIgnoreNullStorIOContentResolverDeleteResolver,0,0,1,1,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/BoxedTypesPrivateFieldsIgnoreNullStorIOContentResolverDeleteResolver.java,8
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,BoxedTypesMethodsConstructorStorIOContentResolverGetResolver,0,0,1,1,36,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/BoxedTypesMethodsConstructorStorIOContentResolverGetResolver.java,16
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,PrimitiveFieldsStorIOContentResolverPutResolver,0,0,3,3,32,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/PrimitiveFieldsStorIOContentResolverPutResolver.java,10
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,PrimitivePrivateFields,8,0,9,9,44,9,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/PrimitivePrivateFields.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,BoxedTypesMethodsConstructorContentResolverTypeMapping,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/BoxedTypesMethodsConstructorContentResolverTypeMapping.java,5
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,CreatorWithWrongNumberOfArguments,0,0,2,0,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/CreatorWithWrongNumberOfArguments.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,BoxedTypesMethodsConstructorStorIOContentResolverPutResolver,0,0,3,3,30,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/BoxedTypesMethodsConstructorStorIOContentResolverPutResolver.java,10
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,BoxedTypesFieldsIgnoreNullStorIOContentResolverDeleteResolver,0,0,1,1,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/BoxedTypesFieldsIgnoreNullStorIOContentResolverDeleteResolver.java,8
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,PrimitiveMethodsConstructorStorIOContentResolverDeleteResolver,0,0,1,1,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/PrimitiveMethodsConstructorStorIOContentResolverDeleteResolver.java,8
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,InnerClass,3,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/InnerClass.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,InnerClass.ActualClass,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/InnerClass.java,5
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,PrimitivePrivateFieldsStorIOContentResolverDeleteResolver,0,0,1,1,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/PrimitivePrivateFieldsStorIOContentResolverDeleteResolver.java,8
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,AnnotatedFieldNotInsideClass,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/AnnotatedFieldNotInsideClass.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,PrimitiveMethodsConstructor,8,0,9,9,44,9,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/PrimitiveMethodsConstructor.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,BoxedTypesMethodsFactoryMethodIgnoreNullStorIOContentResolverDeleteResolver,0,0,1,1,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/BoxedTypesMethodsFactoryMethodIgnoreNullStorIOContentResolverDeleteResolver.java,8
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,BoxedTypesFieldsIgnoreNullStorIOContentResolverGetResolver,0,0,1,1,30,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/BoxedTypesFieldsIgnoreNullStorIOContentResolverGetResolver.java,10
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,BoxedTypesMethodsFactoryMethodStorIOContentResolverDeleteResolver,0,0,1,1,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/BoxedTypesMethodsFactoryMethodStorIOContentResolverDeleteResolver.java,8
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesMethodsFactoryMethod,6,0,8,7,37,8,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver-annotations-processor-test/src/test/resources/BoxedTypesMethodFactoryMethod.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,MethodWithParameters,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/MethodWithParameters.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,AnnotatedInterface,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/AnnotatedInterface.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesFieldsStorIOSQLiteGetResolver,0,0,1,1,30,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/BoxedTypesFieldsStorIOSQLiteGetResolver.java,9
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,PrimitiveMethodsConstructorSQLiteTypeMapping,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/PrimitiveMethodsConstructorSQLiteTypeMapping.java,5
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesFieldsIgnoreNullStorIOSQLiteGetResolver,0,0,1,1,30,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/BoxedTypesFieldsIgnoreNullStorIOSQLiteGetResolver.java,10
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesFieldsIgnoreNullSQLiteTypeMapping,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/BoxedTypesFieldsIgnoreNullSQLiteTypeMapping.java,5
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesMethodsFactoryMethodStorIOSQLiteDeleteResolver,0,0,1,1,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/BoxedTypesMethodsFactoryMethodStorIOSQLiteDeleteResolver.java,8
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,PrimitiveFieldsSQLiteTypeMapping,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/PrimitiveFieldsSQLiteTypeMapping.java,5
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,NoKey,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/NoKey.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesMethodsConstructor,6,0,7,7,34,7,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/BoxedTypesMethodsConstructor.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesPrivateFieldsStorIOSQLiteGetResolver,0,0,1,1,36,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/BoxedTypesPrivateFieldsStorIOSQLiteGetResolver.java,16
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,PrivateFieldWithCorrespondingAccessors,1,0,2,2,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/PrivateFieldWithCorrespondingAccessors.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,CreatorNotInsideClass,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/CreatorNotInsideClass.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesMethodsConstructorStorIOSQLitePutResolver,0,0,3,3,30,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/BoxedTypesMethodsConstructorStorIOSQLitePutResolver.java,10
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,NestedClass,3,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/NestedClass.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,NestedClass.ActualClass,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/NestedClass.java,5
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesFieldsStorIOSQLitePutResolver,0,0,3,3,30,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/BoxedTypesFieldsStorIOSQLitePutResolver.java,10
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,EmptyColumnName,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/EmptyColumnName.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,SameColumnName,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/SameColumnName.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesMethodsConstructorStorIOSQLiteDeleteResolver,0,0,1,1,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/BoxedTypesMethodsConstructorStorIOSQLiteDeleteResolver.java,8
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,CreatorMethodWithDifferentReturnType,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/CreatorMethodWithDifferentReturnType.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesPrivateFieldsIgnoreNullSQLiteTypeMapping,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/BoxedTypesPrivateFieldsIgnoreNullSQLiteTypeMapping.java,5
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,PrimitiveFieldsStorIOSQLiteGetResolver,0,0,1,1,20,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/PrimitiveFieldsStorIOSQLiteGetResolver.java,10
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesMethodsConstructorIgnoreNull,6,0,7,7,34,7,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/BoxedTypesMethodsConstructorIgnoreNull.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,PrivateFieldWithNameStartingWithIs,2,0,3,3,14,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/PrivateFieldWithNameStartingWithIs.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,PrimitiveFieldsStorIOSQLiteDeleteResolver,0,0,1,1,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/PrimitiveFieldsStorIOSQLiteDeleteResolver.java,8
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesPrivateFieldsIgnoreNull,6,0,7,7,34,7,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/BoxedTypesPrivateFieldsIgnoreNull.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesMethodsFactoryMethod,6,0,8,7,37,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/BoxedTypesMethodsFactoryMethod.java,3
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesMethodsFactoryMethodIgnoreNullStorIOSQLiteDeleteResolver,0,0,1,1,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sqlite-annotations-processor-test/src/test/resources/BoxedTypesMethodsFactoryMethodIgnoreNullStorIOSQLiteDeleteResolver.java,8
