Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jooby-project_jooby,io.jooby.internal,UrlParser,decodeHexNibble,Magic Number,The method contains a magic number: 0xA,159
jooby-project_jooby,io.jooby.internal,UrlParser,decodeHexNibble,Magic Number,The method contains a magic number: 0xA,159
jooby-project_jooby,io.jooby.internal,UrlParser,decodeHexByte,Long Statement,The length of the statement "throw new IllegalArgumentException(String.format("invalid hex byte '%s' at index %d of '%s'"`s.subSequence(pos`pos + 2)`pos`s));" is 128.,181
jooby-project_jooby,io.jooby.internal,UrlParser,decodeHexByte,Magic Number,The method contains a magic number: 2,181
jooby-project_jooby,io.jooby.internal,UrlParser,decodeHexByte,Magic Number,The method contains a magic number: 4,181
jooby-project_jooby,io.jooby.internal,ClassPathAssetSource,ClassPathAssetSource,Complex Conditional,The conditional expression source == null || source.trim().length() == 0 || source.trim().equals("/") is complex.,32
jooby-project_jooby,io.jooby.internal,URLAsset,close,Empty catch clause,The method has an empty catch block.,71
jooby-project_jooby,io.jooby.internal,RouteAnalyzer,methodHandler,Complex Conditional,The conditional expression isKotlinApply(method) || isKotlinInvoke(method) || isKotlinContinuation(method) is complex.,61
jooby-project_jooby,io.jooby.internal,HttpMessageEncoder,encode,Complex Method,Cyclomatic complexity of the method is 15,48
jooby-project_jooby,io.jooby.internal,HashValue,put,Complex Method,Cyclomatic complexity of the method is 9,104
jooby-project_jooby,io.jooby.internal,ReturnTypeTest,completableFuture,Long Statement,The length of the statement "assertType(CompletableFuture.class`ctx -> supplyAsync(() -> ctx.query("n").intValue(1)).thenApply(x -> x * 2).whenComplete((v`x) -> {" is 133.,89
jooby-project_jooby,io.jooby.internal,ReturnTypeTest,completableFuture,Long Statement,The length of the statement "assertType(CompletableFuture.class`ctx -> CompletableFuture.supplyAsync(() -> 4).thenApply(x -> x * 42).thenApply(x -> x * 53).thenApply(x -> x.toString()));" is 157.,89
jooby-project_jooby,io.jooby.internal,ReturnTypeTest,completableFuture,Magic Number,The method contains a magic number: 2,89
jooby-project_jooby,io.jooby.internal,ReturnTypeTest,completableFuture,Magic Number,The method contains a magic number: 2,89
jooby-project_jooby,io.jooby.internal,ReturnTypeTest,completableFuture,Magic Number,The method contains a magic number: 3,89
jooby-project_jooby,io.jooby.internal,ReturnTypeTest,completableFuture,Magic Number,The method contains a magic number: 4,89
jooby-project_jooby,io.jooby.internal,ReturnTypeTest,completableFuture,Magic Number,The method contains a magic number: 42,89
jooby-project_jooby,io.jooby.internal,ReturnTypeTest,completableFuture,Magic Number,The method contains a magic number: 53,89
jooby-project_jooby,io.jooby.internal,ReturnTypeTest,compute,Magic Number,The method contains a magic number: 2,241
jooby-project_jooby,io.jooby.internal,ClassPathAssetSourceTest,vueVersion,Long Statement,The length of the statement "try (InputStream vueprops=ClassPathAssetSourceTest.class.getClassLoader().getResourceAsStream("META-INF/maven/org.webjars.npm/vue/pom.properties")){" is 148.,79
jooby-project_jooby,source,RouteAttributes,attributes,Magic Number,The method contains a magic number: 99,7
jooby-project_jooby,source,RouteAttributes,attributes,Magic Number,The method contains a magic number: 8,7
jooby-project_jooby,source,RouteAttributes,attributes,Magic Number,The method contains a magic number: 5,7
jooby-project_jooby,source,RouteAttributes,attributes,Magic Number,The method contains a magic number: 200,7
jooby-project_jooby,source,Provisioning,returnByte,Magic Number,The method contains a magic number: 8,265
jooby-project_jooby,source,Provisioning,returnShort,Magic Number,The method contains a magic number: 8,270
jooby-project_jooby,source,Provisioning,returnInteger,Magic Number,The method contains a magic number: 7,275
jooby-project_jooby,source,Provisioning,returnLong,Magic Number,The method contains a magic number: 9,280
jooby-project_jooby,source,Provisioning,returnFloat,Magic Number,The method contains a magic number: 7.9f,285
jooby-project_jooby,source,Provisioning,returnDouble,Magic Number,The method contains a magic number: 8.9,295
jooby-project_jooby,source,ArrayRoute,controllerMethodBeans,Magic Number,The method contains a magic number: 2,12
jooby-project_jooby,source,ArrayRoute,controllerMethodMultiBeans,Magic Number,The method contains a magic number: 2,17
jooby-project_jooby,tests,HandlerCompilerTest,cookieParam,Long Statement,The length of the statement "assertEquals("cookie"`router.get("/p/cookieParam"`MockContextHelper.mockContext().setCookieMap(mapOf("c"`"cookie"))).value());" is 126.,88
jooby-project_jooby,tests,HandlerCompilerTest,headerParam,Long Statement,The length of the statement "assertEquals(String.valueOf(epoc)`router.get("/p/headerParam"`MockContextHelper.mockContext().setRequestHeader("instant"`String.valueOf(epoc))).value());" is 153.,100
jooby-project_jooby,tests,HandlerCompilerTest,flashParam,Long Statement,The length of the statement "assertEquals("hey"`router.get("/p/flashParam"`MockContextHelper.mockContext().setFlashAttribute("message"`"hey")).value());" is 123.,114
jooby-project_jooby,tests,HandlerCompilerTest,multipleParameters,Long Statement,The length of the statement "assertEquals("123GET /p/parameters/1231x"`router.get("/p/parameters/123"`MockContextHelper.mockContext().setQueryString("?offset=1&foo=x")).value());" is 149.,230
jooby-project_jooby,tests,HandlerCompilerTest,fileParam,Long Statement,The length of the statement "assertEquals(Arrays.asList(file).toString()`router.get("/p/fileParams"`MockContextHelper.mockContext().setFile("file"`file)).value());" is 134.,242
jooby-project_jooby,tests,HandlerCompilerTest,specialParam,Long Statement,The length of the statement "assertEquals(uuid.toString()`router.get("/p/uuidParam"`MockContextHelper.mockContext().setQueryString("?value=" + uuid.toString())).value());" is 141.,259
jooby-project_jooby,tests,HandlerCompilerTest,specialParam,Long Statement,The length of the statement "assertEquals(bigDecimal.toString()`router.get("/p/bigDecimalParam"`MockContextHelper.mockContext().setQueryString("?value=" + bigDecimal.toString())).value());" is 159.,259
jooby-project_jooby,tests,HandlerCompilerTest,specialParam,Long Statement,The length of the statement "assertEquals(bigInteger.toString()`router.get("/p/bigIntegerParam"`MockContextHelper.mockContext().setQueryString("?value=" + bigInteger.toString())).value());" is 159.,259
jooby-project_jooby,tests,HandlerCompilerTest,specialParam,Long Statement,The length of the statement "assertEquals(charset.toString()`router.get("/p/charsetParam"`MockContextHelper.mockContext().setQueryString("?value=" + charset.toString())).value());" is 150.,259
jooby-project_jooby,tests,HandlerCompilerTest,specialParam,Long Statement,The length of the statement "assertEquals(path.toString()`router.get("/p/pathFormParam"`MockContextHelper.mockContext().setFile("file"`file)).value());" is 122.,259
jooby-project_jooby,tests,HandlerCompilerTest,returnTypes,Magic Number,The method contains a magic number: 8,299
jooby-project_jooby,tests,HandlerCompilerTest,returnTypes,Magic Number,The method contains a magic number: 8,299
jooby-project_jooby,tests,HandlerCompilerTest,returnTypes,Magic Number,The method contains a magic number: 7,299
jooby-project_jooby,tests,HandlerCompilerTest,returnTypes,Magic Number,The method contains a magic number: 9,299
jooby-project_jooby,tests,HandlerCompilerTest,returnTypes,Magic Number,The method contains a magic number: 7.9f,299
jooby-project_jooby,tests,HandlerCompilerTest,returnTypes,Magic Number,The method contains a magic number: 8.9,299
jooby-project_jooby,tests,HandlerCompilerTest,body,Long Statement,The length of the statement "assertEquals("..."`router.post("/p/bodyBytesParam"`MockContextHelper.mockContext().setBody("...".getBytes(StandardCharsets.UTF_8))).value());" is 141.,346
jooby-project_jooby,tests,HandlerCompilerTest,body,Long Statement,The length of the statement "assertEquals(stream.toString()`router.post("/p/bodyInputStreamParam"`MockContextHelper.mockContext().setBody(body)).value());" is 125.,346
jooby-project_jooby,tests,HandlerCompilerTest,body,Long Statement,The length of the statement "assertEquals(channel.toString()`router.post("/p/bodyChannelParam"`MockContextHelper.mockContext().setBody(body)).value());" is 122.,346
jooby-project_jooby,tests,HandlerCompilerTest,body,Magic Number,The method contains a magic number: 9,346
jooby-project_jooby,tests,HandlerCompilerTest,body,Magic Number,The method contains a magic number: 9,346
jooby-project_jooby,tests,HandlerCompilerTest,body,Magic Number,The method contains a magic number: 9,346
jooby-project_jooby,tests,HandlerCompilerTest,body,Magic Number,The method contains a magic number: 9,346
jooby-project_jooby,tests,HandlerCompilerTest,mapOf,Magic Number,The method contains a magic number: 2,530
jooby-project_jooby,tests,Issue1527,annotation,Magic Number,The method contains a magic number: 2,14
jooby-project_jooby,tests,Issue1527,annotation,Magic Number,The method contains a magic number: 2,14
jooby-project_jooby,tests,Issue1527,annotation,Magic Number,The method contains a magic number: 2,14
jooby-project_jooby,tests,Issue1525,routeClassAttributes,Magic Number,The method contains a magic number: 2,11
jooby-project_jooby,tests,Issue1525,routeClassAttributes,Magic Number,The method contains a magic number: 2,11
jooby-project_jooby,tests,ModuleCompilerTest,arrayRoute,Magic Number,The method contains a magic number: 2,54
jooby-project_jooby,tests,ModuleCompilerTest,arrayRoute,Magic Number,The method contains a magic number: 2,54
jooby-project_jooby,tests,ModuleCompilerTest,routesWithParamLookup,Long Statement,The length of the statement "MockContext context=new ParamSourceCheckerContext(sources -> assertArrayEquals(sources`new ParamSource[]{PATH`HEADER`COOKIE}));" is 127.,112
jooby-project_jooby,tests,ModuleCompilerTest,routesWithParamLookup,Long Statement,The length of the statement "MockContext context=new ParamSourceCheckerContext(sources -> assertArrayEquals(sources`new ParamSource[]{PATH`HEADER`COOKIE`FLASH}));" is 133.,112
jooby-project_jooby,tests,ModuleCompilerTest,routesWithParamLookup,Long Statement,The length of the statement "MockContext context=new ParamSourceCheckerContext(sources -> assertArrayEquals(sources`new ParamSource[]{PATH`HEADER`COOKIE`FLASH`SESSION}));" is 141.,112
jooby-project_jooby,tests,ModuleCompilerTest,routesWithParamLookup,Long Statement,The length of the statement "MockContext context=new ParamSourceCheckerContext(sources -> assertArrayEquals(sources`new ParamSource[]{PATH`HEADER`COOKIE`FLASH`SESSION`QUERY}));" is 147.,112
jooby-project_jooby,tests,ModuleCompilerTest,routesWithParamLookup,Long Statement,The length of the statement "MockContext context=new ParamSourceCheckerContext(sources -> assertArrayEquals(sources`new ParamSource[]{PATH`HEADER`COOKIE`FLASH`SESSION`QUERY`FORM}));" is 152.,112
jooby-project_jooby,tests,ModuleCompilerTest,routeAttributes,Magic Number,The method contains a magic number: 13,237
jooby-project_jooby,tests,ModuleCompilerTest,routeAttributes,Magic Number,The method contains a magic number: 5,237
jooby-project_jooby,tests,ModuleCompilerTest,routeAttributes,Magic Number,The method contains a magic number: 200,237
jooby-project_jooby,tests,ModuleCompilerTest,routeAttributes,Magic Number,The method contains a magic number: 8,237
jooby-project_jooby,tests,ModuleCompilerTest,routeAttributes,Magic Number,The method contains a magic number: 99,237
jooby-project_jooby,tests,Issue1387,shouldInjectContextParam,Magic Number,The method contains a magic number: 123,17
jooby-project_jooby,tests,Issue1387,shouldInjectContextParam,Magic Number,The method contains a magic number: 123,17
jooby-project_jooby,tests,Issue1387,shouldInjectSessionParam,Magic Number,The method contains a magic number: 123,51
jooby-project_jooby,tests,Issue1387,shouldInjectSessionParam,Magic Number,The method contains a magic number: 123,51
jooby-project_jooby,io.jooby.run,Specs,metaInf,Long Statement,The length of the statement "return new ModuleDependencySpecBuilder().setImportFilter(PathFilters.acceptAll()).setExportFilter(PathFilters.getMetaInfServicesFilter()).setName(moduleName).setOptional(false).build();" is 185.,31
jooby-project_jooby,io.jooby.run,JoobyRun,JoobyRun,Long Identifier,The length of the field initialDelayBeforeFirstRestartMillis is 36.,288
jooby-project_jooby,io.jooby.run,JoobyRun,start,Long Identifier,The length of the field initialDelayBeforeFirstRestartMillis is 36.,338
jooby-project_jooby,io.jooby.run,JoobyRun,start,Long Statement,The length of the statement "se.scheduleAtFixedRate(this::actualRestart`initialDelayBeforeFirstRestartMillis`waitTimeBeforeRestartMillis`TimeUnit.MILLISECONDS);" is 131.,338
jooby-project_jooby,io.jooby.run,JoobyRunOptions,toString,Long Statement,The length of the statement "return "{" + "projectName='" + projectName + '\''+ "` mainClass='"+ mainClass+ '\''+ "` restartExtensions="+ restartExtensions+ "` compileExtensions="+ compileExtensions+ "` port="+ port+ '}';" is 192.,178
jooby-project_jooby,io.jooby.handlebars,HandlebarsModule,install,Long Statement,The length of the statement "handlebars=create().setTemplatesPath(templatesPathString).setTemplatesPath(templatesPath).build(application.getEnvironment());" is 126.,233
jooby-project_jooby,io.jooby.handlebars,HandlebarsModuleTest,render,Long Statement,The length of the statement "Handlebars handlebars=HandlebarsModule.create().build(new Environment(getClass().getClassLoader()`ConfigFactory.empty()));" is 122.,35
jooby-project_jooby,io.jooby.handlebars,HandlebarsModuleTest,renderFileSystem,Long Statement,The length of the statement "Handlebars handlebars=HandlebarsModule.create().setTemplatesPath(Paths.get("src"`"test"`"resources"`"views").toString()).build(new Environment(getClass().getClassLoader()`ConfigFactory.empty()));" is 195.,49
jooby-project_jooby,io.jooby.internal.quartz,JobGenerator,build,Complex Method,Cyclomatic complexity of the method is 9,57
jooby-project_jooby,io.jooby.internal.quartz,JobGenerator,build,Long Statement,The length of the statement "throw new UnsupportedOperationException("Argument(s) not supported on job method: " + types + " supported parameters are: "+ SUPPORTED_ARGS);" is 141.,57
jooby-project_jooby,io.jooby.internal.quartz,JobGenerator,newTrigger,Long Statement,The length of the statement "builder=TriggerBuilder.newTrigger().withSchedule(misfire(value.misfire`CronScheduleBuilder.cronSchedule(value.cron))).withDescription(cron(value.cron)).withIdentity(TriggerKey.triggerKey(key.getName()`key.getGroup()));" is 218.,153
jooby-project_jooby,io.jooby.internal.quartz,JobGenerator,newTrigger,Long Statement,The length of the statement "builder=TriggerBuilder.newTrigger().withSchedule(misfire(value.misfire`sb)).withIdentity(TriggerKey.triggerKey(key.getName() + "Trigger"`key.getGroup())).forJob(key).withDescription(interval(value.interval`(int)value.repeat));" is 226.,153
jooby-project_jooby,io.jooby.internal.quartz,JobGenerator,eval,Complex Method,Cyclomatic complexity of the method is 9,191
jooby-project_jooby,io.jooby.internal.quartz,JobGenerator,eval,Empty catch clause,The method has an empty catch block.,223
jooby-project_jooby,io.jooby.internal.quartz,JobGenerator,interval,Magic Number,The method contains a magic number: 2,283
jooby-project_jooby,io.jooby.quartz,QuartzModule,install,Long Statement,The length of the statement "boolean waitForJobsToComplete=Boolean.parseBoolean(properties.getProperty("org.quartz.scheduler.waitForJobsToComplete"));" is 121.,145
