Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jooby-project_jooby,examples,ControllerExample,pathOnly,3,1,0,32,0,,
jooby-project_jooby,examples,ControllerExample,ifSession,3,1,1,37,0,,
jooby-project_jooby,examples,ControllerExample,returnList,3,1,0,42,0,,
jooby-project_jooby,examples,ControllerExample,save,3,1,1,48,0,,
jooby-project_jooby,examples,BBean,getFoo,3,1,0,6,0,,
jooby-project_jooby,examples,BBean,setFoo,3,1,1,10,0,,
jooby-project_jooby,examples,OpenApiController,list,3,1,0,19,0,,
jooby-project_jooby,examples,OpenApiController,find,3,1,1,33,0,,
jooby-project_jooby,examples,ExtensionApp,extension,3,1,1,27,0,io.jooby.Value,io.jooby.Value; io.jooby.Context
jooby-project_jooby,examples,MinApp,formPet,5,1,1,39,0,,
jooby-project_jooby,examples,MinApp,createPet,5,1,1,45,0,,
jooby-project_jooby,examples,MinApp,updatePet,5,1,1,53,0,,
jooby-project_jooby,examples,MinApp,deletePet,6,1,1,60,0,io.jooby.Value,io.jooby.Value; io.jooby.Context
jooby-project_jooby,examples,MinApp,findPetById,5,1,1,68,0,io.jooby.Value,io.jooby.Value; io.jooby.Context
jooby-project_jooby,examples,Pet,getId,3,1,0,9,0,,
jooby-project_jooby,examples,Pet,setId,3,1,1,13,0,,
jooby-project_jooby,examples,Pet,getName,3,1,0,17,0,,
jooby-project_jooby,examples,Pet,setName,3,1,1,21,0,,
jooby-project_jooby,examples,BaseController,base,3,1,0,10,0,,
jooby-project_jooby,examples,BaseController,withPath,3,1,1,15,0,,
jooby-project_jooby,examples,SubController,subPath,3,1,0,7,0,,
jooby-project_jooby,examples,ProducesConsumes,produces,3,1,0,7,0,,
jooby-project_jooby,examples,ProducesConsumes,consumes,3,1,1,12,0,,
jooby-project_jooby,examples,NoTopLevelPath,root,3,1,0,7,0,,
jooby-project_jooby,examples,NoTopLevelPath,subpath,3,1,0,12,0,,
jooby-project_jooby,examples,InstanceRouter,getIt,4,1,1,16,0,io.jooby.Route,io.jooby.Route
jooby-project_jooby,examples,InstanceRouter,subpath,3,1,0,24,0,,
jooby-project_jooby,examples,InstanceRouter,noContent,2,1,0,30,0,,
jooby-project_jooby,examples,InstanceRouter,writer,7,1,1,35,0,,
jooby-project_jooby,examples,NullInjection,nonnulArg,3,1,1,27,0,,
jooby-project_jooby,examples,NullInjection,nonnulArg,3,1,1,32,0,,
jooby-project_jooby,examples,NullInjection,nonnulArg,3,1,1,37,0,,
jooby-project_jooby,examples,Provisioning,getIt,3,1,1,29,0,io.jooby.Context,io.jooby.Context
jooby-project_jooby,examples,Provisioning,flash,3,1,2,35,0,,
jooby-project_jooby,examples,Provisioning,sendStatusCode,3,1,1,41,0,,
jooby-project_jooby,examples,Provisioning,file,3,1,1,47,0,,
jooby-project_jooby,examples,Provisioning,intId,3,1,1,53,0,,
jooby-project_jooby,examples,Provisioning,longparam,3,1,1,59,0,,
jooby-project_jooby,examples,Provisioning,floatparam,3,1,1,65,0,,
jooby-project_jooby,examples,Provisioning,doublevalue,3,1,1,71,0,,
jooby-project_jooby,examples,Provisioning,boolvalue,3,1,1,77,0,,
jooby-project_jooby,examples,Provisioning,str,3,1,1,83,0,,
jooby-project_jooby,examples,Provisioning,list,3,1,1,89,0,,
jooby-project_jooby,examples,Provisioning,customvalue,3,1,1,95,0,,
jooby-project_jooby,examples,Provisioning,mix,3,1,7,101,0,io.jooby.Context,io.jooby.Context
jooby-project_jooby,examples,Provisioning,search,3,1,1,110,0,,
jooby-project_jooby,examples,Provisioning,searchopt,3,1,1,116,0,,
jooby-project_jooby,examples,Provisioning,header,3,1,1,122,0,,
jooby-project_jooby,examples,Provisioning,form,3,1,1,128,0,,
jooby-project_jooby,examples,Provisioning,queryString,3,1,1,134,0,,
jooby-project_jooby,examples,Provisioning,formdata,3,1,1,140,0,,
jooby-project_jooby,examples,Provisioning,multipart,3,1,1,146,0,,
jooby-project_jooby,examples,Provisioning,cookie,3,1,1,152,0,,
jooby-project_jooby,examples,MvcBody,bodyString,3,1,1,11,0,,
jooby-project_jooby,examples,MvcBody,bodyInt,3,1,1,17,0,,
jooby-project_jooby,examples,MvcBody,bodyInt,3,1,2,23,0,,
jooby-project_jooby,examples,MyValueRouter,beanConverter,3,1,1,9,0,,
jooby-project_jooby,examples,MvcAttributes,subpath,3,1,0,9,0,,
jooby-project_jooby,examples,MvcAttributes,otherpath,3,1,0,16,0,,
jooby-project_jooby,examples,Message,Message,3,1,1,6,0,,
jooby-project_jooby,examples,Message,toString,3,1,0,10,0,,
jooby-project_jooby,examples,LoopDispatch,classlevel,3,1,0,7,0,,
jooby-project_jooby,examples,LoopDispatch,methodlevel,3,1,0,12,0,,
jooby-project_jooby,examples,JAXRS,getIt,3,1,0,9,0,,
jooby-project_jooby,examples,TopDispatch,classlevel,3,1,0,8,0,,
jooby-project_jooby,examples,TopDispatch,methodlevel,3,1,0,13,0,,
jooby-project_jooby,examples.utils,Utils,fail,3,1,1,4,0,,
jooby-project_jooby,generator,GenerateHTML,GenerateHTML,4,1,2,19,0,,
jooby-project_jooby,generator,GenerateHTML,doEnvDetails,19,3,0,24,0,generator.GenerateHTML,generator.GenerateHTML
jooby-project_jooby,generator,GenerateHTML,doFrameCode,13,3,0,64,0,generator.GenerateHTML,generator.GenerateHTML
jooby-project_jooby,generator,GenerateHTML,doFrameList,13,3,0,131,0,generator.GenerateHTML,generator.GenerateHTML
jooby-project_jooby,generator,GenerateHTML,doFramesContainer,13,3,0,165,0,generator.GenerateHTML,generator.GenerateHTML
jooby-project_jooby,generator,GenerateHTML,doFramesDescription,13,3,0,184,0,generator.GenerateHTML,generator.GenerateHTML
jooby-project_jooby,generator,GenerateHTML,doHeader,21,3,0,210,0,generator.GenerateHTML,generator.GenerateHTML
jooby-project_jooby,generator,GenerateHTML,doHeaderOuter,13,3,0,256,0,generator.GenerateHTML,generator.GenerateHTML
jooby-project_jooby,generator,GenerateHTML,doLayout,13,3,0,272,0,generator.GenerateHTML,generator.GenerateHTML
jooby-project_jooby,generator,GenerateHTML,doPanelDetails,13,3,0,306,0,generator.GenerateHTML,generator.GenerateHTML
jooby-project_jooby,generator,GenerateHTML,doPanelDetailsOuter,13,3,0,323,0,generator.GenerateHTML,generator.GenerateHTML
jooby-project_jooby,generator,GenerateHTML,doPanelLeft,13,3,0,339,0,generator.GenerateHTML,generator.GenerateHTML
jooby-project_jooby,generator,GenerateHTML,doPanelLeftOuter,13,3,0,358,0,generator.GenerateHTML,generator.GenerateHTML
jooby-project_jooby,generator,GenerateHTML,generate,19,1,0,374,0,generator.GenerateHTML,generator.GenerateHTML; io.jooby.SneakyThrows
jooby-project_jooby,generator,GenerateHTML,main,3,1,1,393,0,generator.GenerateHTML,generator.GenerateHTML
jooby-project_jooby,generator,GenerateHTML,create,3,1,0,397,0,generator.GenerateHTML,generator.GenerateHTML
jooby-project_jooby,generator,GenerateHTML,basedir,7,2,0,403,0,,
jooby-project_jooby,generator,GenerateHTML,phpFile,3,1,1,412,0,,
jooby-project_jooby,generator,GenerateHTML,output,3,1,2,416,0,,
jooby-project_jooby,io.jooby.freemarker,FreemarkerModule,FreemarkerModule,3,1,1,236,0,,
jooby-project_jooby,io.jooby.freemarker,FreemarkerModule,FreemarkerModule,3,1,1,245,0,,
jooby-project_jooby,io.jooby.freemarker,FreemarkerModule,FreemarkerModule,3,1,1,255,0,,
jooby-project_jooby,io.jooby.freemarker,FreemarkerModule,FreemarkerModule,3,1,0,264,0,,
jooby-project_jooby,io.jooby.freemarker,FreemarkerModule,install,8,2,1,271,0,io.jooby.freemarker.FreemarkerModule,io.jooby.freemarker.FreemarkerModule; io.jooby.Jooby
jooby-project_jooby,io.jooby.freemarker,FreemarkerModule,create,3,1,0,284,0,,
jooby-project_jooby,io.jooby.freemarker,FreemarkerTemplateEngine,FreemarkerTemplateEngine,4,1,2,28,0,,
jooby-project_jooby,io.jooby.freemarker,FreemarkerTemplateEngine,extensions,3,1,0,33,0,,
jooby-project_jooby,io.jooby.freemarker,FreemarkerTemplateEngine,render,14,2,2,37,0,io.jooby.ModelAndView,io.jooby.ModelAndView; io.jooby.Context
jooby-project_jooby,io.jooby.freemarker,FreemarkerModuleTest,render,8,1,0,56,1,io.jooby.freemarker.FreemarkerModule,io.jooby.freemarker.FreemarkerModule; io.jooby.MockContext; io.jooby.Jooby; io.jooby.freemarker.FreemarkerTemplateEngine; io.jooby.ModelAndView
jooby-project_jooby,io.jooby.freemarker,FreemarkerModuleTest,renderWithLocale,9,1,0,72,1,io.jooby.freemarker.FreemarkerModule,io.jooby.freemarker.FreemarkerModule; io.jooby.MockContext; io.jooby.Jooby; io.jooby.freemarker.FreemarkerTemplateEngine; io.jooby.ModelAndView
jooby-project_jooby,io.jooby.freemarker,FreemarkerModuleTest,publicField,8,1,0,99,1,io.jooby.freemarker.FreemarkerModule,io.jooby.freemarker.FreemarkerModule; io.jooby.MockContext; io.jooby.Jooby; io.jooby.freemarker.FreemarkerTemplateEngine; io.jooby.ModelAndView
jooby-project_jooby,io.jooby.freemarker,FreemarkerModuleTest,customTemplatePath,8,1,0,115,1,io.jooby.freemarker.FreemarkerModule,io.jooby.freemarker.FreemarkerModule; io.jooby.MockContext; io.jooby.Jooby; io.jooby.freemarker.FreemarkerTemplateEngine
jooby-project_jooby,io.jooby.internal.netty,Http2OrHttp11Handler,Http2OrHttp11Handler,5,1,2,20,0,,
jooby-project_jooby,io.jooby.internal.netty,Http2OrHttp11Handler,configurePipeline,11,3,2,26,0,,
jooby-project_jooby,io.jooby.internal.netty,Http2PrefaceOrHttpHandler,Http2PrefaceOrHttpHandler,4,1,2,24,0,,
jooby-project_jooby,io.jooby.internal.netty,Http2PrefaceOrHttpHandler,decode,12,3,3,30,0,,
jooby-project_jooby,io.jooby.internal.netty,NettyHttp2Configurer,support,3,1,1,25,0,,
jooby-project_jooby,io.jooby.internal.netty,NettyHttp2Configurer,configure,8,2,1,29,0,io.jooby.internal.netty.Http2Extension,io.jooby.internal.netty.Http2Extension
jooby-project_jooby,io.jooby.internal.netty,NettyHttp2Configurer,newHttp2Handler,5,1,2,49,0,,
jooby-project_jooby,io.jooby.internal.netty,NettyWebSocket,NettyWebSocket,6,1,1,58,0,io.jooby.Route,io.jooby.Route; io.jooby.internal.netty.NettyContext
jooby-project_jooby,io.jooby.internal.netty,NettyWebSocket,send,3,1,2,65,0,io.jooby.internal.netty.NettyWebSocket,io.jooby.internal.netty.NettyWebSocket
jooby-project_jooby,io.jooby.internal.netty,NettyWebSocket,send,3,1,2,69,0,io.jooby.internal.netty.NettyWebSocket,io.jooby.internal.netty.NettyWebSocket
jooby-project_jooby,io.jooby.internal.netty,NettyWebSocket,render,16,3,2,73,0,io.jooby.WebSocket,io.jooby.WebSocket; io.jooby.Context; io.jooby.internal.netty.NettyWebSocket
jooby-project_jooby,io.jooby.internal.netty,NettyWebSocket,send,16,4,2,88,0,io.jooby.internal.netty.NettyWebSocket,io.jooby.internal.netty.NettyWebSocket
jooby-project_jooby,io.jooby.internal.netty,NettyWebSocket,getContext,3,1,0,103,0,io.jooby.Context,io.jooby.Context
jooby-project_jooby,io.jooby.internal.netty,NettyWebSocket,getSessions,9,2,0,107,0,,
jooby-project_jooby,io.jooby.internal.netty,NettyWebSocket,isOpen,3,1,0,117,0,,
jooby-project_jooby,io.jooby.internal.netty,NettyWebSocket,onConnect,4,1,1,121,0,,
jooby-project_jooby,io.jooby.internal.netty,NettyWebSocket,onMessage,4,1,1,126,0,,
jooby-project_jooby,io.jooby.internal.netty,NettyWebSocket,onClose,4,1,1,131,0,,
jooby-project_jooby,io.jooby.internal.netty,NettyWebSocket,onError,4,1,1,136,0,,
jooby-project_jooby,io.jooby.internal.netty,NettyWebSocket,close,4,1,1,141,0,io.jooby.internal.netty.NettyWebSocket,io.jooby.internal.netty.NettyWebSocket
jooby-project_jooby,io.jooby.internal.netty,NettyWebSocket,handleFrame,14,3,1,146,0,io.jooby.internal.netty.NettyWebSocket,io.jooby.internal.netty.NettyWebSocket
jooby-project_jooby,io.jooby.internal.netty,NettyWebSocket,handleMessage,25,4,1,160,0,io.jooby.WebSocketMessage,io.jooby.WebSocketMessage; io.jooby.internal.netty.NettyWebSocket
jooby-project_jooby,io.jooby.internal.netty,NettyWebSocket,handleClose,16,3,1,184,0,io.jooby.internal.netty.NettyWebSocket,io.jooby.internal.netty.NettyWebSocket; io.jooby.WebSocketCloseStatus
jooby-project_jooby,io.jooby.internal.netty,NettyWebSocket,handleError,15,4,1,206,0,io.jooby.Server,io.jooby.Server; io.jooby.SneakyThrows; io.jooby.internal.netty.NettyWebSocket; io.jooby.Router; io.jooby.internal.netty.NettyContext
jooby-project_jooby,io.jooby.internal.netty,NettyWebSocket,fireConnect,13,2,0,225,0,io.jooby.internal.netty.NettyWebSocket,io.jooby.internal.netty.NettyWebSocket
jooby-project_jooby,io.jooby.internal.netty,NettyWebSocket,fireCallback,9,2,1,237,0,io.jooby.internal.netty.NettyContext,io.jooby.internal.netty.NettyContext; io.jooby.Router
jooby-project_jooby,io.jooby.internal.netty,NettyWebSocket,array,5,1,1,246,0,,
jooby-project_jooby,io.jooby.internal.netty,NettyWebSocket,toWebSocketCloseStatus,8,1,1,252,0,io.jooby.WebSocketCloseStatus,io.jooby.WebSocketCloseStatus
jooby-project_jooby,io.jooby.internal.netty,NettyWebSocket,addSession,3,1,1,262,0,,
jooby-project_jooby,io.jooby.internal.netty,NettyWebSocket,removeSession,6,2,1,266,0,,
jooby-project_jooby,io.jooby.internal.netty,NettyWebSocket,operationComplete,6,2,1,273,0,io.jooby.Router,io.jooby.Router; io.jooby.internal.netty.NettyContext
jooby-project_jooby,io.jooby.internal.netty,NettyWebSocket,webSocketTask,16,2,2,280,0,io.jooby.internal.netty.NettyWebSocket,io.jooby.internal.netty.NettyWebSocket
jooby-project_jooby,io.jooby.internal.netty,NettyWebSocket,waitForConnect,8,1,0,294,0,,
jooby-project_jooby,io.jooby.internal.netty,NettyOutputStream,NettyOutputStream,7,1,4,26,0,,
jooby-project_jooby,io.jooby.internal.netty,NettyOutputStream,write,7,2,1,35,0,io.jooby.internal.netty.NettyOutputStream,io.jooby.internal.netty.NettyOutputStream
jooby-project_jooby,io.jooby.internal.netty,NettyOutputStream,write,3,1,3,45,0,io.jooby.internal.netty.NettyOutputStream,io.jooby.internal.netty.NettyOutputStream
jooby-project_jooby,io.jooby.internal.netty,NettyOutputStream,write,15,3,4,50,0,io.jooby.internal.netty.NettyOutputStream,io.jooby.internal.netty.NettyOutputStream
jooby-project_jooby,io.jooby.internal.netty,NettyOutputStream,writeHeaders,6,2,0,68,0,,
jooby-project_jooby,io.jooby.internal.netty,NettyOutputStream,flush,3,1,0,75,0,io.jooby.internal.netty.NettyOutputStream,io.jooby.internal.netty.NettyOutputStream
jooby-project_jooby,io.jooby.internal.netty,NettyOutputStream,flush,30,6,2,79,0,,
jooby-project_jooby,io.jooby.internal.netty,NettyOutputStream,close,8,1,0,106,0,io.jooby.internal.netty.NettyOutputStream,io.jooby.internal.netty.NettyOutputStream; io.jooby.internal.netty.NettyContext
jooby-project_jooby,io.jooby.internal.netty,NettyContext,NettyContext,10,1,5,147,0,io.jooby.Value,io.jooby.Value; io.jooby.internal.netty.NettyContext
jooby-project_jooby,io.jooby.internal.netty,NettyContext,isHttpGet,3,1,0,160,0,,
jooby-project_jooby,io.jooby.internal.netty,NettyContext,getRouter,3,1,0,165,0,,
jooby-project_jooby,io.jooby.internal.netty,NettyContext,getAttributes,3,1,0,174,0,,
jooby-project_jooby,io.jooby.internal.netty,NettyContext,getMethod,3,1,0,178,0,,
jooby-project_jooby,io.jooby.internal.netty,NettyContext,setMethod,4,1,1,182,0,,
jooby-project_jooby,io.jooby.internal.netty,NettyContext,getRoute,3,1,0,187,0,,
jooby-project_jooby,io.jooby.internal.netty,NettyContext,setRoute,4,1,1,191,0,,
jooby-project_jooby,io.jooby.internal.netty,NettyContext,getRequestPath,3,1,0,196,0,,
jooby-project_jooby,io.jooby.internal.netty,NettyContext,setRequestPath,4,1,1,200,0,,
jooby-project_jooby,io.jooby.internal.netty,NettyContext,pathMap,3,1,0,205,0,,
jooby-project_jooby,io.jooby.internal.netty,NettyContext,setPathMap,4,1,1,209,0,,
jooby-project_jooby,io.jooby.internal.netty,NettyContext,isInIoThread,3,1,0,214,0,,
jooby-project_jooby,io.jooby.internal.netty,NettyContext,dispatch,3,1,1,218,0,io.jooby.internal.netty.NettyContext,io.jooby.internal.netty.NettyContext; io.jooby.Router
jooby-project_jooby,io.jooby.internal.netty,NettyContext,dispatch,4,1,2,222,0,,
jooby-project_jooby,io.jooby.internal.netty,NettyContext,detach,4,1,1,227,0,,
jooby-project_jooby,io.jooby.internal.netty,NettyContext,query,8,2,0,232,0,io.jooby.QueryString,io.jooby.QueryString
jooby-project_jooby,io.jooby.internal.netty,NettyContext,form,3,1,0,241,0,io.jooby.internal.netty.NettyContext,io.jooby.internal.netty.NettyContext
jooby-project_jooby,io.jooby.internal.netty,NettyContext,multipart,8,2,0,245,0,io.jooby.Multipart,io.jooby.Multipart; io.jooby.internal.netty.NettyContext
jooby-project_jooby,io.jooby.internal.netty,NettyContext,header,3,1,1,254,0,io.jooby.Value,io.jooby.Value
jooby-project_jooby,io.jooby.internal.netty,NettyContext,getHost,3,1,0,258,0,,
jooby-project_jooby,io.jooby.internal.netty,NettyContext,setHost,4,1,1,262,0,,
jooby-project_jooby,io.jooby.internal.netty,NettyContext,getRemoteAddress,13,3,0,267,0,,
jooby-project_jooby,io.jooby.internal.netty,NettyContext,setRemoteAddress,4,1,1,281,0,,
jooby-project_jooby,io.jooby.internal.netty,NettyContext,getProtocol,8,2,0,286,0,,
jooby-project_jooby,io.jooby.internal.netty,NettyContext,getClientCertificates,12,2,0,294,0,io.jooby.SneakyThrows,io.jooby.SneakyThrows
jooby-project_jooby,io.jooby.internal.netty,NettyContext,getScheme,6,2,0,306,0,,
jooby-project_jooby,io.jooby.internal.netty,NettyContext,setScheme,4,1,1,313,0,,
jooby-project_jooby,io.jooby.internal.netty,NettyContext,getPort,3,1,0,318,0,,
jooby-project_jooby,io.jooby.internal.netty,NettyContext,setPort,4,1,1,322,0,,
jooby-project_jooby,io.jooby.internal.netty,NettyContext,header,12,3,0,327,0,io.jooby.Value,io.jooby.Value
jooby-project_jooby,io.jooby.internal.netty,NettyContext,body,6,2,0,340,0,io.jooby.Body,io.jooby.Body
jooby-project_jooby,io.jooby.internal.netty,NettyContext,cookieMap,16,5,0,347,0,,
jooby-project_jooby,io.jooby.internal.netty,NettyContext,onComplete,7,2,1,365,0,,
jooby-project_jooby,io.jooby.internal.netty,NettyContext,upgrade,25,2,1,373,0,io.jooby.Router,io.jooby.Router; io.jooby.internal.netty.NettyContext; io.jooby.Context; io.jooby.internal.netty.NettyWebSocket; io.jooby.DefaultContext
jooby-project_jooby,io.jooby.internal.netty,NettyContext,upgrade,11,1,1,409,0,io.jooby.DefaultContext,io.jooby.DefaultContext
jooby-project_jooby,io.jooby.internal.netty,NettyContext,getResponseCode,3,1,0,428,0,io.jooby.StatusCode,io.jooby.StatusCode
jooby-project_jooby,io.jooby.internal.netty,NettyContext,setResponseCode,4,1,1,432,0,,
jooby-project_jooby,io.jooby.internal.netty,NettyContext,setResponseHeader,4,1,2,437,0,,
jooby-project_jooby,io.jooby.internal.netty,NettyContext,removeResponseHeader,4,1,1,442,0,,
jooby-project_jooby,io.jooby.internal.netty,NettyContext,removeResponseHeaders,5,1,0,447,0,io.jooby.internal.netty.NettyContext,io.jooby.internal.netty.NettyContext
jooby-project_jooby,io.jooby.internal.netty,NettyContext,getResponseType,3,1,0,453,0,,
jooby-project_jooby,io.jooby.internal.netty,NettyContext,setDefaultResponseType,6,2,1,457,0,io.jooby.internal.netty.NettyContext,io.jooby.internal.netty.NettyContext; io.jooby.MediaType
jooby-project_jooby,io.jooby.internal.netty,NettyContext,setResponseType,5,1,2,464,0,io.jooby.MediaType,io.jooby.MediaType
jooby-project_jooby,io.jooby.internal.netty,NettyContext,setResponseType,5,1,1,470,0,io.jooby.MediaType,io.jooby.MediaType
jooby-project_jooby,io.jooby.internal.netty,NettyContext,getResponseHeader,3,1,1,476,0,,
jooby-project_jooby,io.jooby.internal.netty,NettyContext,setResponseLength,5,1,1,480,0,,
jooby-project_jooby,io.jooby.internal.netty,NettyContext,getResponseLength,6,2,0,486,0,,
jooby-project_jooby,io.jooby.internal.netty,NettyContext,setResponseCookie,12,3,1,493,0,io.jooby.Cookie,io.jooby.Cookie; io.jooby.Context
jooby-project_jooby,io.jooby.internal.netty,NettyContext,responseWriter,5,1,2,506,0,io.jooby.internal.netty.NettyContext,io.jooby.internal.netty.NettyContext
jooby-project_jooby,io.jooby.internal.netty,NettyContext,responseSender,6,1,0,513,0,io.jooby.internal.netty.NettyContext,io.jooby.internal.netty.NettyContext
jooby-project_jooby,io.jooby.internal.netty,NettyContext,responseStream,3,1,0,520,0,io.jooby.internal.netty.NettyContext,io.jooby.internal.netty.NettyContext
jooby-project_jooby,io.jooby.internal.netty,NettyContext,send,3,1,1,524,0,io.jooby.internal.netty.NettyContext,io.jooby.internal.netty.NettyContext
jooby-project_jooby,io.jooby.internal.netty,NettyContext,send,3,1,2,528,0,io.jooby.internal.netty.NettyContext,io.jooby.internal.netty.NettyContext
jooby-project_jooby,io.jooby.internal.netty,NettyContext,send,3,1,1,532,0,io.jooby.internal.netty.NettyContext,io.jooby.internal.netty.NettyContext
jooby-project_jooby,io.jooby.internal.netty,NettyContext,send,3,1,1,536,0,io.jooby.internal.netty.NettyContext,io.jooby.internal.netty.NettyContext
jooby-project_jooby,io.jooby.internal.netty,NettyContext,send,3,1,1,540,0,io.jooby.internal.netty.NettyContext,io.jooby.internal.netty.NettyContext
jooby-project_jooby,io.jooby.internal.netty,NettyContext,send,3,1,1,544,0,io.jooby.internal.netty.NettyContext,io.jooby.internal.netty.NettyContext
jooby-project_jooby,io.jooby.internal.netty,NettyContext,send,18,2,1,548,0,io.jooby.internal.netty.NettyContext,io.jooby.internal.netty.NettyContext
jooby-project_jooby,io.jooby.internal.netty,NettyContext,flush,6,2,0,566,0,,
jooby-project_jooby,io.jooby.internal.netty,NettyContext,send,18,1,1,573,0,io.jooby.internal.netty.NettyContext,io.jooby.internal.netty.NettyContext
jooby-project_jooby,io.jooby.internal.netty,NettyContext,send,26,2,1,593,0,io.jooby.internal.netty.NettyContext,io.jooby.internal.netty.NettyContext; io.jooby.ByteRange; io.jooby.SneakyThrows
jooby-project_jooby,io.jooby.internal.netty,NettyContext,send,33,2,1,623,0,io.jooby.ByteRange,io.jooby.ByteRange; io.jooby.DefaultContext; io.jooby.internal.netty.NettyContext; io.jooby.SneakyThrows
jooby-project_jooby,io.jooby.internal.netty,NettyContext,isResponseStarted,3,1,0,665,0,,
jooby-project_jooby,io.jooby.internal.netty,NettyContext,getResetHeadersOnError,3,1,0,669,0,io.jooby.Router,io.jooby.Router; io.jooby.internal.netty.NettyContext
jooby-project_jooby,io.jooby.internal.netty,NettyContext,setResetHeadersOnError,4,1,1,675,0,,
