Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jooby-project_jooby,tests.i1814,U1814,1,0,2,2,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/tests/i1814/U1814.java,3
jooby-project_jooby,tests.i1814,Expected1814,0,0,2,2,17,2,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/tests/i1814/Expected1814.java,10
jooby-project_jooby,tests.i1814,C1814,0,0,1,1,6,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/tests/i1814/C1814.java,14
jooby-project_jooby,tests.i1814,Issue1814,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/tests/i1814/Issue1814.java,10
jooby-project_jooby,tests.i2417,C2417,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/tests/i2417/C2417.java,9
jooby-project_jooby,tests.i2417,Issue2417,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/tests/i2417/Issue2417.java,13
jooby-project_jooby,tests.i2408,C2408,0,0,2,2,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/tests/i2408/C2408.java,9
jooby-project_jooby,tests.i2408,Issue2408,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/tests/i2408/Issue2408.java,13
jooby-project_jooby,tests.i1807,Issue1807,0,0,1,1,17,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/tests/i1807/Issue1807.java,15
jooby-project_jooby,tests.i1807,C1807,0,0,1,1,5,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/tests/i1807/C1807.java,9
jooby-project_jooby,tests.i1807,Expected1807,0,0,2,2,17,2,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/tests/i1807/Expected1807.java,12
jooby-project_jooby,tests.i1807,Word1807,0,0,0,0,2,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/tests/i1807/Word1807.java,3
jooby-project_jooby,tests.i2026,Expected2026,0,0,3,2,15,3,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/tests/i2026/Expected2026.java,10
jooby-project_jooby,tests.i2026,Issue2026,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/tests/i2026/Issue2026.java,11
jooby-project_jooby,tests.i2026,C2026,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/tests/i2026/C2026.java,6
jooby-project_jooby,tests.i1859,Expected1859,0,0,2,2,17,2,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/tests/i1859/Expected1859.java,10
jooby-project_jooby,tests.i1859,C1859,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/tests/i1859/C1859.java,8
jooby-project_jooby,tests.i1859,Issue1859,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/tests/i1859/Issue1859.java,10
jooby-project_jooby,tests.i2325,Expected2325,0,0,4,2,18,4,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/tests/i2325/Expected2325.java,9
jooby-project_jooby,tests.i2325,C2325,0,0,1,1,5,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/tests/i2325/C2325.java,6
jooby-project_jooby,tests.i2325,MyID2325,1,0,2,2,9,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/tests/i2325/MyID2325.java,5
jooby-project_jooby,tests.i2325,Issue2325,0,0,2,2,21,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/tests/i2325/Issue2325.java,11
jooby-project_jooby,tests.i2325,VC2325,0,0,2,2,8,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/tests/i2325/VC2325.java,8
jooby-project_jooby,tests.i1806,Issue1806,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/tests/i1806/Issue1806.java,11
jooby-project_jooby,tests.i1806,C1806,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-apt/src/test/java/tests/i1806/C1806.java,8
jooby-project_jooby,io.jooby.run,Specs,0,0,3,1,29,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-run/src/main/java/io/jooby/run/Specs.java,26
jooby-project_jooby,io.jooby.run,JoobyRun,27,0,11,7,0,26,0,0,0.18181818181818182,5,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-run/src/main/java/io/jooby/run/JoobyRun.java,36
jooby-project_jooby,io.jooby.run,JoobyRun.Event,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-run/src/main/java/io/jooby/run/JoobyRun.java,48
jooby-project_jooby,io.jooby.run,JoobyRun.ExtModuleLoader,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-run/src/main/java/io/jooby/run/JoobyRun.java,55
jooby-project_jooby,io.jooby.run,JoobyRun.AppModule,13,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-run/src/main/java/io/jooby/run/JoobyRun.java,66
jooby-project_jooby,io.jooby.run,JoobyRunOptions,8,0,16,15,128,19,0,0,0.125,4,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-run/src/main/java/io/jooby/run/JoobyRunOptions.java,12
jooby-project_jooby,io.jooby.run,ServerRef,1,0,2,2,22,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-run/src/main/java/io/jooby/run/ServerRef.java,12
jooby-project_jooby,io.jooby.run,FlattenClasspath,2,0,3,1,32,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-run/src/main/java/io/jooby/run/FlattenClasspath.java,23
jooby-project_jooby,io.jooby.run,ServerRefTest,0,0,3,3,20,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-run/src/test/java/io/jooby/run/ServerRefTest.java,16
jooby-project_jooby,io.jooby.run,JoobyRunTest,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-run/src/test/java/io/jooby/run/JoobyRunTest.java,10
jooby-project_jooby,io.jooby.handlebars,HbsTemplateEngine,2,0,3,2,17,3,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-handlebars/src/main/java/io/jooby/handlebars/HbsTemplateEngine.java,20
jooby-project_jooby,io.jooby.handlebars,HandlebarsModule,9,0,6,6,131,7,0,1,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-handlebars/src/main/java/io/jooby/handlebars/HandlebarsModule.java,34
jooby-project_jooby,io.jooby.handlebars,HandlebarsModule.Builder,5,0,0,0,78,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-handlebars/src/main/java/io/jooby/handlebars/HandlebarsModule.java,88
jooby-project_jooby,io.jooby.handlebars,HandlebarsModuleTest,2,0,2,2,32,2,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-handlebars/src/test/java/io/jooby/handlebars/HandlebarsModuleTest.java,15
jooby-project_jooby,io.jooby.handlebars,HandlebarsModuleTest.User,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-handlebars/src/test/java/io/jooby/handlebars/HandlebarsModuleTest.java,16
jooby-project_jooby,io.jooby.internal.quartz,JobDelegate,2,0,3,2,54,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-quartz/src/main/java/io/jooby/internal/quartz/JobDelegate.java,21
jooby-project_jooby,io.jooby.internal.quartz,JobFactoryImpl,2,0,2,2,16,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-quartz/src/main/java/io/jooby/internal/quartz/JobFactoryImpl.java,15
jooby-project_jooby,io.jooby.internal.quartz,JobMethodDetail,1,0,4,4,15,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-quartz/src/main/java/io/jooby/internal/quartz/JobMethodDetail.java,14
jooby-project_jooby,io.jooby.internal.quartz,ConnectionProviderImpl,1,0,4,4,13,4,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-quartz/src/main/java/io/jooby/internal/quartz/ConnectionProviderImpl.java,212
jooby-project_jooby,io.jooby.internal.quartz,JobGenerator,8,0,20,2,230,48,0,0,0.15,1,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-quartz/src/main/java/io/jooby/internal/quartz/JobGenerator.java,52
jooby-project_jooby,io.jooby.internal.quartz,JobGenerator.ScheduledValue,7,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-quartz/src/main/java/io/jooby/internal/quartz/JobGenerator.java,316
jooby-project_jooby,io.jooby.internal.quartz,JobRegistry,3,0,5,5,21,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-quartz/src/main/java/io/jooby/internal/quartz/JobRegistry.java,15
jooby-project_jooby,io.jooby.quartz,QuartzApp,1,0,12,2,167,17,0,3,0.5,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-quartz/src/main/java/io/jooby/quartz/QuartzApp.java,38
jooby-project_jooby,io.jooby.quartz,QuartzModule,2,0,11,7,149,19,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-quartz/src/main/java/io/jooby/quartz/QuartzModule.java,43
jooby-project_jooby,io.jooby.flyway,FlywayModule,1,0,4,3,0,13,0,1,0.5,0,3,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-flyway/src/main/java/io/jooby/flyway/FlywayModule.java,22
jooby-project_jooby,io.jooby.conscrypt,ConscryptSslProvider,1,0,2,2,14,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-conscrypt/src/main/java/io/jooby/conscrypt/ConscryptSslProvider.java,14
jooby-project_jooby,io.jooby.gradle,RunTask,6,0,17,15,194,24,0,1,0.17647058823529413,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-gradle-plugin/src/main/java/io/jooby/gradle/RunTask.java,34
jooby-project_jooby,io.jooby.gradle,JoobyPlugin,0,0,3,1,29,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-gradle-plugin/src/main/java/io/jooby/gradle/JoobyPlugin.java,15
jooby-project_jooby,io.jooby.gradle,OpenAPITask,3,0,10,9,95,12,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-gradle-plugin/src/main/java/io/jooby/gradle/OpenAPITask.java,21
jooby-project_jooby,io.jooby.gradle,BaseTask,1,0,12,2,118,15,2,0,0.4166666666666667,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-gradle-plugin/src/main/java/io/jooby/gradle/BaseTask.java,34
jooby-project_jooby,io.jooby.redis,RedisSessionStore,7,0,18,15,165,21,0,1,0.2222222222222222,0,4,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-redis/src/main/java/io/jooby/redis/RedisSessionStore.java,35
jooby-project_jooby,io.jooby.redis,RedisModule,2,0,3,3,52,4,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-redis/src/main/java/io/jooby/redis/RedisModule.java,26
jooby-project_jooby,io.jooby.di,GuiceModule,2,0,4,4,35,5,0,1,0.5,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-guice/src/main/java/io/jooby/di/GuiceModule.java,21
jooby-project_jooby,io.jooby.di,JoobyModule,1,0,5,1,58,10,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-guice/src/main/java/io/jooby/di/JoobyModule.java,29
jooby-project_jooby,io.jooby.di,GuiceRegistry,1,0,5,3,24,5,0,1,0.4,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-guice/src/main/java/io/jooby/di/GuiceRegistry.java,19
jooby-project_jooby,io.jooby.di,JoobyModuleTest,0,0,1,1,32,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-guice/src/test/java/io/jooby/di/JoobyModuleTest.java,27
jooby-project_jooby,io.jooby.di,JoobyExtension,1,0,6,4,81,13,0,0,0.3333333333333333,1,4,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-weld/src/main/java/io/jooby/di/JoobyExtension.java,36
jooby-project_jooby,io.jooby.di,WeldModule,2,0,5,4,48,9,0,1,0.4,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-weld/src/main/java/io/jooby/di/WeldModule.java,17
jooby-project_jooby,io.jooby.di,WeldRegistry,1,0,5,3,24,5,0,1,0.6,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-weld/src/main/java/io/jooby/di/WeldRegistry.java,19
jooby-project_jooby,io.jooby.di,SpringRegistry,1,0,4,3,26,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-spring/src/main/java/io/jooby/di/SpringRegistry.java,16
jooby-project_jooby,io.jooby.di,ConfigPropertySource,0,0,3,3,25,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-spring/src/main/java/io/jooby/di/ConfigPropertySource.java,14
jooby-project_jooby,io.jooby.di,SpringModule,4,0,8,7,100,16,0,1,0.375,0,4,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-spring/src/main/java/io/jooby/di/SpringModule.java,25
jooby-project_jooby,io.jooby.internal.email,EmailFactory,1,0,9,6,69,13,0,0,0.5555555555555556,1,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-commons-email/src/main/java/io/jooby/internal/email/EmailFactory.java,25
jooby-project_jooby,io.jooby.email,CommonsEmailModule,1,0,5,3,39,5,0,1,0.4,1,4,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-commons-email/src/main/java/io/jooby/email/CommonsEmailModule.java,28
jooby-project_jooby,io.jooby.email,CommonsEmailModuleTest,0,0,3,3,26,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-commons-email/src/test/java/io/jooby/email/CommonsEmailModuleTest.java,12
jooby-project_jooby,io.jooby.jasypt,JasyptModule,4,0,8,6,95,13,0,1,0.25,0,4,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-jasypt/src/main/java/io/jooby/jasypt/JasyptModule.java,27
jooby-project_jooby,io.jooby.jasypt,JasyptModuleTest,0,0,3,3,45,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-jasypt/src/test/java/io/jooby/jasypt/JasyptModuleTest.java,17
jooby-project_jooby,io.jooby.internal.utow,UtowBodyHandler,9,0,7,4,123,19,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-utow/src/main/java/io/jooby/internal/utow/UtowBodyHandler.java,27
jooby-project_jooby,io.jooby.internal.utow,UtowChunkedStream,7,0,6,5,63,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-utow/src/main/java/io/jooby/internal/utow/UtowChunkedStream.java,19
jooby-project_jooby,io.jooby.internal.utow,UtowCompletionListener,2,0,3,1,18,3,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-utow/src/main/java/io/jooby/internal/utow/UtowCompletionListener.java,13
jooby-project_jooby,io.jooby.internal.utow,UtowWebSocket,12,0,28,16,233,48,0,1,0.07142857142857142,0,8,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-utow/src/main/java/io/jooby/internal/utow/UtowWebSocket.java,43
jooby-project_jooby,io.jooby.internal.utow,UtowContext,22,0,71,65,435,99,0,3,0.1267605633802817,6,22,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-utow/src/main/java/io/jooby/internal/utow/UtowContext.java,79
jooby-project_jooby,io.jooby.internal.utow,UtowWriter,2,0,11,11,49,13,0,0,0.18181818181818182,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-utow/src/main/java/io/jooby/internal/utow/UtowWriter.java,13
jooby-project_jooby,io.jooby.internal.utow,UtowSender,2,0,6,5,31,6,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-utow/src/main/java/io/jooby/internal/utow/UtowSender.java,16
jooby-project_jooby,io.jooby.internal.utow,UtowHandler,4,0,4,2,68,10,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-utow/src/main/java/io/jooby/internal/utow/UtowHandler.java,24
jooby-project_jooby,io.jooby.internal.utow,UtowFileUpload,2,0,10,10,61,11,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-utow/src/main/java/io/jooby/internal/utow/UtowFileUpload.java,20
jooby-project_jooby,io.jooby.internal.utow,UtowSeverSentEmitter,5,0,12,11,81,20,0,1,0.16666666666666666,0,7,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-utow/src/main/java/io/jooby/internal/utow/UtowSeverSentEmitter.java,27
jooby-project_jooby,io.jooby.internal.utow,UtowFileUploadTest,0,0,2,2,18,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-utow/src/test/java/io/jooby/internal/utow/UtowFileUploadTest.java,13
jooby-project_jooby,io.jooby.internal.undertow,ConscriptAlpnProvider,0,0,4,4,24,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-utow/src/main/java/io/jooby/internal/undertow/ConscriptAlpnProvider.java,14
jooby-project_jooby,io.jooby.internal.undertow,ConscriptAlpnProvider.Impl,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-utow/src/main/java/io/jooby/internal/undertow/ConscriptAlpnProvider.java,32
jooby-project_jooby,io.jooby.internal.undertow,UndertowHttp2Configurer,0,0,2,2,12,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-http2-undertow/src/main/java/io/jooby/internal/undertow/UndertowHttp2Configurer.java,13
