Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,JavaToKotlinNavigationTest,toMutablePropertyInCompanion,3,1,0,238,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,JavaToKotlinNavigationTest,toPropertyInCompanion,3,1,0,243,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,JavaToKotlinNavigationTest,toFunctionInFilePart,3,1,0,248,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,JavaToKotlinNavigationTest,toFilePart,3,1,0,253,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,KotlinNavigationToLibraryTest,testClass,3,1,0,8,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,KotlinNavigationToLibraryTest,testFunction,3,1,0,13,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,KotlinNavigationToLibraryTest,testPackageFunction,3,1,0,18,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,KotlinNavigationToLibraryTest,testClassWithMisplacedSource,3,1,0,23,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,KotlinNavigationToLibraryTest,testFunctionWithMisplacedSource,3,1,0,29,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,KotlinNavigationToLibraryTest,testClassWithIdenticalMisplacedSource,3,1,0,35,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,KotlinNavigationToLibraryTest,testConstructor,3,1,0,41,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,KotlinNavigationToLibraryTest,testPackageFacadeFunction,3,1,0,46,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,KotlinBuiltInsReferenceResolverTestCase,getTestDataPath,3,1,0,16,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,KotlinBuiltInsReferenceResolverTestCase,getParsedFile,7,1,1,21,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,KotlinNavigationTestCase,getTestEditor,3,1,0,97,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,KotlinNavigationTestCase,performTest,6,1,1,101,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,KotlinNavigationTestCase,doSingleFileAutoTest,5,1,1,109,0,org.jetbrains.kotlin.ui.tests.editors.navigation.KotlinNavigationTestCase,org.jetbrains.kotlin.ui.tests.editors.navigation.KotlinNavigationTestCase
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,KotlinNavigationTestCase,doMultiFileAutoTest,13,3,1,120,0,org.jetbrains.kotlin.ui.tests.editors.navigation.KotlinNavigationTestCase,org.jetbrains.kotlin.ui.tests.editors.navigation.KotlinNavigationTestCase
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,KotlinNavigationTest,before,3,1,0,23,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,KotlinNavigationTest,getTestDataRelativePath,3,1,0,28,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,KotlinNavigationTest,withinFileToClassNavigation,3,1,0,33,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,KotlinNavigationTest,withinFileToMethodNavigation,3,1,0,38,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,KotlinNavigationTest,withinFileFromConstructorToClassNavigation,3,1,0,43,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,KotlinNavigationTest,toKotlinClassNavigation,3,1,0,48,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,KotlinNavigationTest,toKotlinMethodNavigation,3,1,0,53,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,KotlinNavigationTest,toJavaClassNavigation,3,1,0,58,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,KotlinNavigationTest,toJavaMethodNavigation,3,1,0,63,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,KotlinNavigationTest,fromSyntheticPropertyOnlyWithGetter,3,1,0,68,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,KotlinNavigationTest,fromGetterSyntheticProperty,3,1,0,73,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,KotlinNavigationTest,fromSetterSyntheticProperty,3,1,0,78,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,KotlinNavigationTest,toJavaGetterMethod,3,1,0,83,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,KotlinBuiltInsReferenceResolverTest,testAny,3,1,0,7,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,KotlinBuiltInsReferenceResolverTest,testInt,3,1,0,12,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,KotlinBuiltInsReferenceResolverTest,testNothing,3,1,0,17,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,KotlinBuiltInsReferenceResolverTest,testEquals,3,1,0,22,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,KotlinBuiltInsReferenceResolverTest,testToString,3,1,0,27,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,KotlinBuiltInsReferenceResolverTest,testTimes,3,1,0,32,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,KotlinBuiltInsReferenceResolverTest,testUnit,3,1,0,37,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,KotlinBuiltInsReferenceResolverTest,testEmptyRange,3,1,0,42,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.navigation,KotlinBuiltInsReferenceResolverTest,testIntArrayConstructor,3,1,0,47,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinParameterListFormatTest,getAfterPosition,3,1,0,8,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinParameterListFormatTest,getTestDataRelativePath,3,1,0,13,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinParameterListFormatTest,ArgumentListChopAsNeeded,3,1,0,18,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinParameterListFormatTest,ArgumentListDoNotWrap,3,1,0,23,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinParameterListFormatTest,ArgumentListWrapAlways,3,1,0,28,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinParameterListFormatTest,ArgumentListWrapAsNeeded,3,1,0,33,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinParameterListFormatTest,ParameterListChopAsNeeded,3,1,0,38,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinParameterListFormatTest,ParameterListDoNotWrap,3,1,0,43,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinParameterListFormatTest,ParameterListWrapAlways,3,1,0,48,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinParameterListFormatTest,ParameterListWrapAsNeeded,3,1,0,53,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinFileAnnotationsFormatTest,getAfterPosition,3,1,0,6,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinFileAnnotationsFormatTest,getTestDataRelativePath,3,1,0,11,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinFileAnnotationsFormatTest,beforeDeclaration,3,1,0,16,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinFileAnnotationsFormatTest,beforeImportList,3,1,0,21,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinFileAnnotationsFormatTest,beforePackage,3,1,0,26,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinFileAnnotationsFormatTest,inEmptyFile,3,1,0,31,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinFileAnnotationsFormatTest,manyLinesFromFileBegin,3,1,0,36,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinModifierListFormatTest,getAfterPosition,3,1,0,6,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinModifierListFormatTest,getTestDataRelativePath,3,1,0,11,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinModifierListFormatTest,funAnnotationBeforeAnnotation,3,1,0,16,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinModifierListFormatTest,funAnnotationBeforeAnnotationEntry,3,1,0,21,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinModifierListFormatTest,funAnnotationBeforeModifiers,3,1,0,26,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinModifierListFormatTest,funAnnotationEntryBeforeAnnotation,3,1,0,31,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinModifierListFormatTest,funAnnotationEntryBeforeAnnotationEntry,3,1,0,36,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinModifierListFormatTest,funAnnotationEntryBeforeModifiers,3,1,0,41,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinModifierListFormatTest,funModifierBeforeAnnotation,3,1,0,46,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinModifierListFormatTest,funModifierBeforeAnnotationEntry,3,1,0,51,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinModifierListFormatTest,funModifierBeforeModifiers,3,1,0,56,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinModifierListFormatTest,funTheOnlyModifier,3,1,0,61,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinModifierListFormatTest,memberFunTheOnlyModifier,3,1,0,66,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinModifierListFormatTest,memberValTheOnlyModifier,3,1,0,71,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinModifierListFormatTest,memberVarTheOnlyModifier,3,1,0,76,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinModifierListFormatTest,secondMemberFunTheOnlyModifier,3,1,0,81,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinModifierListFormatTest,secondMemberValTheOnlyModifier,3,1,0,86,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinModifierListFormatTest,secondMemberVarTheOnlyModifier,3,1,0,91,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinFormatActionTestCase,before,3,1,0,32,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinFormatActionTestCase,setDefaultSettings,3,1,0,37,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinFormatActionTestCase,performTest,9,1,2,42,0,org.jetbrains.kotlin.ui.tests.editors.formatter.KotlinFormatActionTestCase,org.jetbrains.kotlin.ui.tests.editors.formatter.KotlinFormatActionTestCase
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinFormatActionTestCase,assertLineDelimiters,10,2,2,57,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,getAfterPosition,3,1,0,6,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,getTestDataRelativePath,3,1,0,11,0,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,AfterSemiColonInEnumClass,3,1,0,16,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,AnonymousInitializers,3,1,0,21,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,AnonymousInitializersLineBreak,3,1,0,26,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,ArrayAccess,3,1,0,31,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,BinaryExpressionAlignmentSpread,3,1,0,36,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,BinaryExpressions,3,1,0,41,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,BinaryExpressionsBoolean,3,1,0,46,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,BinaryExpressionsWithoutAlignment,3,1,0,51,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,BlockFor,3,1,0,56,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,CatchFinallyOnNewLine,3,1,0,61,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,Class,3,1,0,66,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,ClassInBody,3,1,0,71,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,ClassLineBreak,3,1,0,76,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,ColonSpaces,3,1,0,81,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,CommentInFunctionLiteral,3,1,0,86,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,DelegationList,3,1,0,91,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,DocComments,3,1,0,96,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,DoWhileLineBreak,3,1,0,101,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,DoWhileSpacing,3,1,0,106,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,ElseOnNewLine,3,1,0,111,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,Elvis,3,1,0,116,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,EmptyLineAfterObjectDeclaration,3,1,0,121,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,EmptyLineAfterPackage,3,1,0,126,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,EmptyLineBetweeAbstractFunctions,3,1,0,131,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,EmptyLineBetweenClassAndFunction,3,1,0,136,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,EmptyLineBetweenClasses,3,1,0,141,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,EmptyLineBetweenEnumEntries,3,1,0,146,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,EmptyLineBetweenFunAndProperty,3,1,0,151,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,EmptyLineBetweenFunctions,3,1,0,156,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,EmptyLineBetweenProperties,3,1,0,161,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,ForLineBreak,3,1,0,166,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,FormatFirstColumnComments,3,1,0,171,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,FormatFirstColumnCommentsBeforeDeclaration,3,1,0,176,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,ForNoBraces,3,1,0,181,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,ForSpacing,3,1,0,186,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,FunctionalType,3,1,0,191,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,FunctionCallParametersAlign,3,1,0,196,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,FunctionDefParametersAlign,3,1,0,201,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,FunctionExpression,3,1,0,206,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,FunctionLineBreak,3,1,0,211,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,FunctionWithInference,3,1,0,216,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,GetterAndSetter,3,1,0,221,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,If,3,1,0,226,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,IfElseRemoveLineBreak,3,1,0,231,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,IfElseWithLineBreak,3,1,0,236,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,IfElseWithTrickyComments,3,1,0,241,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,IfSpacing,3,1,0,246,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,KDoc,3,1,0,251,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,LambdaArrow,3,1,0,256,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,LoopParameterWithExplicitType,3,1,0,261,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,Multideclaration,3,1,0,266,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,MultilineFunctionLiteral,3,1,0,271,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,MultilineFunctionLiteralWithParams,3,1,0,276,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,NewLineForRBrace,3,1,0,281,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,ObjectInBody,3,1,0,286,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,ParameterDocComments,3,1,0,291,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,Parameters,3,1,0,296,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,PrimaryConstructor,3,1,0,301,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,PropertyAccessors,3,1,0,306,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,PropertyTypeParameterList,3,1,0,311,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,PropertyWithInference,3,1,0,316,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,ReferenceExpressionFunctionLiteral,3,1,0,321,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,RemoveSpacesAroundOperations,3,1,0,326,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,ReturnExpression,3,1,0,331,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,RightBracketOnNewLine,3,1,0,336,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,SaveSpacesInDocComments,3,1,0,341,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,SecondaryConstructors,3,1,0,346,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,secondaryCtorLineBreak,3,1,0,351,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,SingleLineFunctionLiteral,3,1,0,356,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,SpaceAroundExtendColon,3,1,0,361,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,SpaceAroundExtendColonInObjects,3,1,0,366,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,SpaceAroundExtendColonInSecondaryCtr,3,1,0,371,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,SpaceBeforeFunctionLiteral,3,1,0,376,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,SpacedInsideParans,3,1,0,381,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,SpacesAroundOperations,3,1,0,386,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,SpacesAroundUnaryOperations,3,1,0,391,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,SpacesInDeclarations,3,1,0,396,1,,
JetBrains_kotlin-eclipse,org.jetbrains.kotlin.ui.tests.editors.formatter,KotlinIdeaFormatActionTest,SpacesInQualifiedExpressions,3,1,0,401,1,,
