Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
magarena,magic.model.action,MagicPlayCardFromStackAction,2,0,4,3,21,5,0,2,0.0,14,4,/temp/magarena/src/magic/model/action/MagicPlayCardFromStackAction.java,8
magarena,magic.model.action,MagicBecomesCreatureAction,3,0,3,3,24,6,0,1,0.0,0,4,/temp/magarena/src/magic/model/action/MagicBecomesCreatureAction.java,8
magarena,magic.model.action,MagicPutIntoPlayAction,2,0,6,4,47,10,3,1,0.0,0,5,/temp/magarena/src/magic/model/action/MagicPutIntoPlayAction.java,16
magarena,magic.model.action,MagicRegenerateAction,0,0,1,1,5,1,0,2,-1.0,0,2,/temp/magarena/src/magic/model/action/MagicRegenerateAction.java,6
magarena,magic.model.event,MagicTapEvent,1,0,2,2,11,2,0,1,1.0,0,4,/temp/magarena/src/magic/model/event/MagicTapEvent.java,7
magarena,magic.model.event,MagicActivationPriority,2,0,9,6,33,9,0,0,0.0,3,0,/temp/magarena/src/magic/model/event/MagicActivationPriority.java,3
magarena,magic.model.event,MagicSacrificeManaActivation,1,0,2,2,9,2,0,1,1.0,0,2,/temp/magarena/src/magic/model/event/MagicSacrificeManaActivation.java,10
magarena,magic.model.event,MagicPlayAuraEvent,2,0,5,5,26,6,0,2,0.6,1,7,/temp/magarena/src/magic/model/event/MagicPlayAuraEvent.java,13
magarena,magic.model.event,MagicActivationMap,1,0,12,9,69,22,0,0,0.5,2,6,/temp/magarena/src/magic/model/event/MagicActivationMap.java,15
magarena,magic.model.event,MagicTapCreatureActivation,0,0,4,4,16,4,0,3,-1.0,0,7,/temp/magarena/src/magic/model/event/MagicTapCreatureActivation.java,12
magarena,magic.model.event,MagicPainTapEvent,1,0,2,2,14,2,0,1,1.0,0,6,/temp/magarena/src/magic/model/event/MagicPainTapEvent.java,10
magarena,magic.model.event,MagicActivation,9,1,15,6,82,22,2,1,0.26666666666666666,18,11,/temp/magarena/src/magic/model/event/MagicActivation.java,13
magarena,magic.model.event,MagicCounterUnlessEvent,1,0,2,2,17,3,0,1,1.0,0,7,/temp/magarena/src/magic/model/event/MagicCounterUnlessEvent.java,11
magarena,magic.model.event,MagicPlayAbilityEvent,1,0,2,2,11,2,0,1,1.0,0,4,/temp/magarena/src/magic/model/event/MagicPlayAbilityEvent.java,7
magarena,magic.model.event,MagicPayManaCostSacrificeEvent,1,0,2,2,12,2,0,1,1.0,0,6,/temp/magarena/src/magic/model/event/MagicPayManaCostSacrificeEvent.java,11
magarena,magic.model.event,MagicPayLifeEvent,1,0,2,2,11,2,0,1,1.0,0,5,/temp/magarena/src/magic/model/event/MagicPayLifeEvent.java,8
magarena,magic.model.event,MagicManaActivation,3,0,6,6,28,8,4,0,0.3333333333333333,33,3,/temp/magarena/src/magic/model/event/MagicManaActivation.java,10
magarena,magic.model.event,MagicSourceManaActivation,4,4,5,5,52,14,0,0,0.0,2,6,/temp/magarena/src/magic/model/event/MagicSourceManaActivation.java,8
magarena,magic.model.event,MagicDeclareAttackersEvent,1,0,2,2,14,2,0,1,1.0,0,6,/temp/magarena/src/magic/model/event/MagicDeclareAttackersEvent.java,9
magarena,magic.model.event,MagicRemoveCounterEvent,1,0,3,2,23,4,0,1,0.6666666666666666,0,5,/temp/magarena/src/magic/model/event/MagicRemoveCounterEvent.java,8
magarena,magic.model.event,MagicExcludeEvent,1,0,2,2,12,2,0,1,1.0,0,6,/temp/magarena/src/magic/model/event/MagicExcludeEvent.java,8
magarena,magic.model.event,MagicDeclareBlockersEvent,1,0,2,2,14,2,0,1,1.0,0,6,/temp/magarena/src/magic/model/event/MagicDeclareBlockersEvent.java,9
magarena,magic.model.event,MagicPumpActivation,4,0,4,4,21,4,0,3,0.0,0,8,/temp/magarena/src/magic/model/event/MagicPumpActivation.java,11
magarena,magic.model.event,MagicSacrificePermanentEvent,1,0,3,3,16,3,0,1,1.0,0,8,/temp/magarena/src/magic/model/event/MagicSacrificePermanentEvent.java,12
magarena,magic.model.event,MagicSacrificeEvent,1,0,2,2,11,2,0,1,1.0,0,4,/temp/magarena/src/magic/model/event/MagicSacrificeEvent.java,7
magarena,magic.model.event,MagicPayManaCostTapEvent,1,0,2,2,12,2,0,1,1.0,0,6,/temp/magarena/src/magic/model/event/MagicPayManaCostTapEvent.java,11
magarena,magic.model.event,MagicSourceManaActivationResult,2,0,4,4,19,5,0,0,0.0,2,4,/temp/magarena/src/magic/model/event/MagicSourceManaActivationResult.java,7
magarena,magic.model.event,MagicExileEvent,1,0,2,2,11,2,0,1,1.0,0,5,/temp/magarena/src/magic/model/event/MagicExileEvent.java,8
magarena,magic.model.event,MagicGainActivation,2,0,4,4,18,4,0,3,0.0,0,8,/temp/magarena/src/magic/model/event/MagicGainActivation.java,12
magarena,magic.model.event,MagicPermanentActivation,2,0,7,7,30,7,7,2,0.8571428571428571,210,12,/temp/magarena/src/magic/model/event/MagicPermanentActivation.java,15
magarena,magic.model.event,MagicWeakenCreatureActivation,0,0,4,4,16,4,0,3,-1.0,0,8,/temp/magarena/src/magic/model/event/MagicWeakenCreatureActivation.java,13
magarena,magic.model.event,MagicSpellCardEvent,1,0,4,4,14,4,1,1,0.75,299,3,/temp/magarena/src/magic/model/event/MagicSpellCardEvent.java,7
magarena,magic.model.event,MagicStackGetChoicesEvent,1,0,2,2,17,3,0,1,1.0,0,6,/temp/magarena/src/magic/model/event/MagicStackGetChoicesEvent.java,8
magarena,magic.model.event,MagicTiming,2,0,5,3,0,31,0,0,0.4,182,4,/temp/magarena/src/magic/model/event/MagicTiming.java,8
magarena,magic.model.event,MagicVividManaActivation,1,0,2,2,10,2,0,1,1.0,0,4,/temp/magarena/src/magic/model/event/MagicVividManaActivation.java,11
magarena,magic.model.event,MagicTapManaActivation,1,0,2,2,9,2,0,1,1.0,0,2,/temp/magarena/src/magic/model/event/MagicTapManaActivation.java,10
magarena,magic.model.event,MagicSacrificeTapManaActivation,1,0,2,2,10,2,0,1,1.0,0,3,/temp/magarena/src/magic/model/event/MagicSacrificeTapManaActivation.java,10
magarena,magic.model.event,MagicEquipActivation,2,0,5,4,22,5,0,3,0.8,0,10,/temp/magarena/src/magic/model/event/MagicEquipActivation.java,15
magarena,magic.model.event,MagicActivationHints,3,0,7,4,41,8,0,0,0.0,9,3,/temp/magarena/src/magic/model/event/MagicActivationHints.java,6
magarena,magic.model.event,MagicEventAction,0,0,1,0,3,1,3,0,-1.0,37,2,/temp/magarena/src/magic/model/event/MagicEventAction.java,5
magarena,magic.model.event,MagicDrawEvent,1,0,3,2,19,4,0,1,0.6666666666666666,0,5,/temp/magarena/src/magic/model/event/MagicDrawEvent.java,8
magarena,magic.model.event,MagicPlayOgreUnlessEvent,1,0,2,2,16,3,0,1,1.0,0,8,/temp/magarena/src/magic/model/event/MagicPlayOgreUnlessEvent.java,12
magarena,magic.model.event,MagicCardEvent,0,0,1,0,3,1,2,0,-1.0,2,3,/temp/magarena/src/magic/model/event/MagicCardEvent.java,6
magarena,magic.model.event,MagicDiscardEvent,1,0,3,2,23,5,0,1,0.6666666666666666,0,6,/temp/magarena/src/magic/model/event/MagicDiscardEvent.java,12
magarena,magic.model.event,MagicRegenerationActivation,2,0,4,4,17,4,0,3,0.75,0,9,/temp/magarena/src/magic/model/event/MagicRegenerationActivation.java,12
magarena,magic.model.event,MagicLevelUpActivation,3,0,6,6,26,6,0,3,0.5,0,10,/temp/magarena/src/magic/model/event/MagicLevelUpActivation.java,12
magarena,magic.model.event,MaximumCondition,1,0,2,2,9,2,0,0,0.0,0,3,/temp/magarena/src/magic/model/event/MagicLevelUpActivation.java,49
magarena,magic.model.event,MagicUntapEvent,1,0,2,2,11,2,0,1,1.0,0,4,/temp/magarena/src/magic/model/event/MagicUntapEvent.java,7
magarena,magic.model.event,MagicEventQueue,1,0,3,3,19,5,0,0,1.0,1,1,/temp/magarena/src/magic/model/event/MagicEventQueue.java,7
magarena,magic.model.event,MagicCardActivation,0,0,6,2,40,9,0,2,-1.0,0,12,/temp/magarena/src/magic/model/event/MagicCardActivation.java,18
magarena,magic.model.event,MagicStackChangeTargetsEvent,1,0,2,2,12,2,0,1,1.0,0,4,/temp/magarena/src/magic/model/event/MagicStackChangeTargetsEvent.java,6
magarena,magic.model.event,MagicEvent,14,5,32,26,194,43,22,0,0.3125,828,20,/temp/magarena/src/magic/model/event/MagicEvent.java,29
magarena,magic.model.event,MagicPlayCardEvent,1,0,4,3,15,4,0,1,1.0,0,5,/temp/magarena/src/magic/model/event/MagicPlayCardEvent.java,8
magarena,magic.model.event,MagicPriorityEvent,1,0,2,2,0,9,0,1,1.0,0,9,/temp/magarena/src/magic/model/event/MagicPriorityEvent.java,10
magarena,magic.model.event,MagicPayManaCostEvent,1,0,2,2,11,2,0,1,1.0,0,6,/temp/magarena/src/magic/model/event/MagicPayManaCostEvent.java,9
magarena,magic.model.condition,MagicSingleActivationCondition,1,0,2,2,12,2,0,1,0.0,1,2,/temp/magarena/src/magic/model/condition/MagicSingleActivationCondition.java,6
magarena,magic.model.condition,MagicManaCostCondition,1,0,2,2,18,3,0,1,0.0,0,5,/temp/magarena/src/magic/model/condition/MagicManaCostCondition.java,11
magarena,magic.model.condition,MagicCondition,31,0,32,31,213,34,3,0,-1.0,130,9,/temp/magarena/src/magic/model/condition/MagicCondition.java,13
magarena,magic.model.condition,MagicArtificialCondition,2,0,2,2,11,2,0,1,0.0,0,3,/temp/magarena/src/magic/model/condition/MagicArtificialCondition.java,6
magarena,magic.model.choice,MagicKickerChoice,4,0,11,8,138,30,0,1,0.2727272727272727,0,12,/temp/magarena/src/magic/model/choice/MagicKickerChoice.java,20
magarena,magic.model.choice,MagicPayManaCostResult,0,0,3,0,5,3,3,0,-1.0,3,2,/temp/magarena/src/magic/model/choice/MagicPayManaCostResult.java,6
magarena,magic.model.choice,MagicDeclareBlockersResult,3,0,7,5,64,15,0,0,0.42857142857142855,8,2,/temp/magarena/src/magic/model/choice/MagicDeclareBlockersResult.java,10
magarena,magic.model.choice,MagicCombatCreature,9,6,8,5,83,17,0,0,0.0,7,5,/temp/magarena/src/magic/model/choice/MagicCombatCreature.java,15
magarena,magic.model.choice,BlockerComparator,1,0,2,2,30,8,0,0,0.0,0,1,/temp/magarena/src/magic/model/choice/MagicCombatCreature.java,82
magarena,magic.model.choice,MagicPlayChoiceResult,4,4,6,4,40,10,0,0,0.3333333333333333,4,3,/temp/magarena/src/magic/model/choice/MagicPlayChoiceResult.java,8
magarena,magic.model.choice,MagicColorChoice,11,3,6,2,0,21,0,1,0.5,4,9,/temp/magarena/src/magic/model/choice/MagicColorChoice.java,20
magarena,magic.model.choice,MagicPayManaCostResultBuilder,7,0,7,2,186,41,0,0,0.0,1,8,/temp/magarena/src/magic/model/choice/MagicPayManaCostResultBuilder.java,19
magarena,magic.model.choice,MagicDeclareAttackersResultBuilder,2,0,1,0,63,12,0,0,0.0,1,7,/temp/magarena/src/magic/model/choice/MagicDeclareAttackersResultBuilder.java,14
magarena,magic.model.choice,MagicBuilderPayManaCostResult,6,0,14,10,106,27,0,1,0.14285714285714285,1,5,/temp/magarena/src/magic/model/choice/MagicBuilderPayManaCostResult.java,13
magarena,magic.model.choice,MagicDeclareBlockersChoice,4,0,6,3,121,23,0,1,0.6666666666666666,1,12,/temp/magarena/src/magic/model/choice/MagicDeclareBlockersChoice.java,19
magarena,magic.model.choice,MagicChoice,5,2,15,12,84,19,12,0,0.8,15,7,/temp/magarena/src/magic/model/choice/MagicChoice.java,15
magarena,magic.model.choice,MagicCardChoiceResult,1,0,5,3,34,9,0,0,1.0,3,2,/temp/magarena/src/magic/model/choice/MagicCardChoiceResult.java,10
magarena,magic.model.choice,MagicPlayChoice,5,0,6,3,114,28,0,1,0.6666666666666666,1,11,/temp/magarena/src/magic/model/choice/MagicPlayChoice.java,22
magarena,magic.model.choice,MagicCombatCreatureBuilder,6,0,10,1,91,24,0,0,0.2,4,4,/temp/magarena/src/magic/model/choice/MagicCombatCreatureBuilder.java,13
magarena,magic.model.choice,MagicDeclareAttackersResult,1,0,6,3,34,10,0,0,1.0,5,2,/temp/magarena/src/magic/model/choice/MagicDeclareAttackersResult.java,11
magarena,magic.model.choice,MagicTargetChoice,111,106,11,9,183,18,0,1,0.36363636363636365,448,10,/temp/magarena/src/magic/model/choice/MagicTargetChoice.java,18
magarena,magic.model.choice,MagicBuilderManaCost,7,1,14,8,92,21,0,0,0.0,9,1,/temp/magarena/src/magic/model/choice/MagicBuilderManaCost.java,8
magarena,magic.model.choice,MagicExcludeChoice,2,0,4,2,34,9,0,1,1.0,1,6,/temp/magarena/src/magic/model/choice/MagicExcludeChoice.java,15
magarena,magic.model.choice,MagicMayChoice,4,0,8,6,105,23,0,1,0.375,77,9,/temp/magarena/src/magic/model/choice/MagicMayChoice.java,20
magarena,magic.model.choice,MagicDeclareAttackersChoice,2,0,5,3,79,18,0,1,1.0,1,12,/temp/magarena/src/magic/model/choice/MagicDeclareAttackersChoice.java,17
magarena,magic.model.choice,MagicRandomCardChoice,1,0,4,2,27,5,0,1,0.0,0,7,/temp/magarena/src/magic/model/choice/MagicRandomCardChoice.java,13
magarena,magic.model.choice,MagicExcludeResult,3,0,6,4,49,11,0,0,0.3333333333333333,1,3,/temp/magarena/src/magic/model/choice/MagicExcludeResult.java,13
magarena,magic.model.choice,MagicDelayedPayManaCostResult,2,0,6,5,26,6,0,1,0.3333333333333333,1,3,/temp/magarena/src/magic/model/choice/MagicDelayedPayManaCostResult.java,8
magarena,magic.model.choice,MagicPayManaCostChoice,1,0,9,5,99,19,0,1,0.3333333333333333,1,11,/temp/magarena/src/magic/model/choice/MagicPayManaCostChoice.java,21
magarena,magic.model.choice,MagicPlayerPayManaCostResult,2,0,5,4,19,5,0,1,0.4,0,2,/temp/magarena/src/magic/model/choice/MagicPlayerPayManaCostResult.java,6
magarena,magic.model.choice,MagicSimpleMayChoice,16,11,5,4,59,10,0,1,0.6,32,7,/temp/magarena/src/magic/model/choice/MagicSimpleMayChoice.java,16
magarena,magic.model.choice,MagicDeclareBlockersResultBuilder,17,0,6,0,230,44,0,0,0.0,1,7,/temp/magarena/src/magic/model/choice/MagicDeclareBlockersResultBuilder.java,22
magarena,magic.model.choice,MagicCardChoice,2,0,5,2,59,11,0,1,0.4,0,8,/temp/magarena/src/magic/model/choice/MagicCardChoice.java,17
magarena,magic.model.phase,MagicDrawPhase,1,0,3,3,21,5,0,1,1.0,1,5,/temp/magarena/src/magic/model/phase/MagicDrawPhase.java,8
magarena,magic.model.phase,MagicBeginOfCombatPhase,1,0,3,2,12,3,0,1,1.0,1,4,/temp/magarena/src/magic/model/phase/MagicBeginOfCombatPhase.java,5
magarena,magic.model.phase,MagicStep,0,0,0,0,16,0,0,0,-1.0,15,0,/temp/magarena/src/magic/model/phase/MagicStep.java,3
magarena,magic.model.phase,MagicDefaultGameplay,1,0,4,3,0,16,0,1,1.0,1,14,/temp/magarena/src/magic/model/phase/MagicDefaultGameplay.java,5
magarena,magic.model.phase,MagicPhase,2,0,5,2,51,14,11,0,0.4,16,4,/temp/magarena/src/magic/model/phase/MagicPhase.java,8
magarena,magic.model.phase,MagicEndOfCombatPhase,1,0,4,3,28,9,0,1,1.0,1,7,/temp/magarena/src/magic/model/phase/MagicEndOfCombatPhase.java,12
magarena,magic.model.phase,MagicMainPhase,2,0,5,3,19,5,0,1,1.0,46,4,/temp/magarena/src/magic/model/phase/MagicMainPhase.java,5
magarena,magic.model.phase,MagicDeclareAttackersPhase,1,0,3,2,13,3,0,1,1.0,1,4,/temp/magarena/src/magic/model/phase/MagicDeclareAttackersPhase.java,6
magarena,magic.model.phase,MagicUntapPhase,1,0,4,2,29,8,0,1,0.75,1,8,/temp/magarena/src/magic/model/phase/MagicUntapPhase.java,13
magarena,magic.model.phase,MagicDeclareBlockersPhase,1,0,3,2,13,3,0,1,1.0,1,4,/temp/magarena/src/magic/model/phase/MagicDeclareBlockersPhase.java,6
magarena,magic.model.phase,MagicUpkeepPhase,1,0,3,2,13,3,0,1,1.0,1,5,/temp/magarena/src/magic/model/phase/MagicUpkeepPhase.java,6
magarena,magic.model.phase,MagicCleanupPhase,1,0,5,2,40,8,0,1,0.6,1,5,/temp/magarena/src/magic/model/phase/MagicCleanupPhase.java,11
magarena,magic.model.phase,MagicEndOfTurnPhase,1,0,4,2,30,8,0,1,1.0,1,6,/temp/magarena/src/magic/model/phase/MagicEndOfTurnPhase.java,10
magarena,magic.model.phase,MagicGameplay,0,0,2,0,4,2,1,0,-1.0,2,2,/temp/magarena/src/magic/model/phase/MagicGameplay.java,5
magarena,magic.model.phase,MagicPhaseType,1,0,3,2,11,3,0,0,0.6666666666666666,16,0,/temp/magarena/src/magic/model/phase/MagicPhaseType.java,3
magarena,magic.model.phase,MagicCombatDamagePhase,1,0,4,1,46,10,0,1,0.75,1,6,/temp/magarena/src/magic/model/phase/MagicCombatDamagePhase.java,8
magarena,magic.model.stack,MagicCardOnStack,2,0,14,13,59,15,0,1,0.35714285714285715,290,7,/temp/magarena/src/magic/model/stack/MagicCardOnStack.java,17
magarena,magic.model.stack,MagicTriggerOnStack,0,0,6,5,22,6,0,1,-1.0,0,4,/temp/magarena/src/magic/model/stack/MagicTriggerOnStack.java,11
magarena,magic.model.stack,MagicStack,4,0,17,14,102,27,0,0,0.23529411764705882,2,5,/temp/magarena/src/magic/model/stack/MagicStack.java,11
magarena,magic.model.stack,MagicItemOnStack,6,0,30,22,104,33,3,0,0.3,12,7,/temp/magarena/src/magic/model/stack/MagicItemOnStack.java,16
magarena,magic.model.stack,MagicAbilityOnStack,0,0,6,5,23,6,0,1,-1.0,1,5,/temp/magarena/src/magic/model/stack/MagicAbilityOnStack.java,13
magarena,magic.model.mstatic,MagicPermanentModifier,0,0,5,0,7,5,1,0,-1.0,0,3,/temp/magarena/src/magic/model/mstatic/MagicPermanentModifier.java,11
magarena,magic.model.mstatic,MagicLayer,0,0,5,5,47,16,0,0,-1.0,148,4,/temp/magarena/src/magic/model/mstatic/MagicLayer.java,10
magarena,magic.model.mstatic,MagicCDA,0,0,3,3,10,3,0,0,-1.0,14,3,/temp/magarena/src/magic/model/mstatic/MagicCDA.java,22
magarena,magic.model.mstatic,MagicStatic,5,1,19,14,79,20,0,2,0.7368421052631579,149,6,/temp/magarena/src/magic/model/mstatic/MagicStatic.java,16
magarena,magic.model.mstatic,MagicDummyPermanentModifier,0,0,5,5,16,5,1,1,-1.0,0,3,/temp/magarena/src/magic/model/mstatic/MagicDummyPermanentModifier.java,10
magarena,magic.model.mstatic,MagicPermanentStaticMap,1,0,8,8,78,23,0,0,0.0,1,5,/temp/magarena/src/magic/model/mstatic/MagicPermanentStaticMap.java,14
magarena,magic.model.mstatic,MagicPermanentStatic,4,1,8,8,39,9,0,0,0.0,2,8,/temp/magarena/src/magic/model/mstatic/MagicPermanentStatic.java,10
magarena,magic.model.variable,MagicDummyLocalVariable,0,0,5,5,16,5,1,1,-1.0,0,3,/temp/magarena/src/magic/model/variable/MagicDummyLocalVariable.java,10
magarena,magic.model.variable,MagicLocalVariableList,1,0,2,2,8,2,0,0,1.0,0,0,/temp/magarena/src/magic/model/variable/MagicLocalVariableList.java,6
magarena,magic.model.variable,MagicBladeLocalVariable,1,0,4,3,28,7,0,2,0.0,0,4,/temp/magarena/src/magic/model/variable/MagicBladeLocalVariable.java,8
magarena,magic.model.variable,MagicLocalVariable,0,0,5,0,7,5,1,0,-1.0,0,3,/temp/magarena/src/magic/model/variable/MagicLocalVariable.java,11
magarena,magic.model.trigger,MagicDevourTrigger,1,0,5,5,32,8,0,2,0.4,0,12,/temp/magarena/src/magic/model/trigger/MagicDevourTrigger.java,20
magarena,magic.model.trigger,MagicBattleCryTrigger,1,0,4,3,22,6,0,2,1.0,1,6,/temp/magarena/src/magic/model/trigger/MagicBattleCryTrigger.java,13
magarena,magic.model.trigger,MagicWhenPutIntoGraveyardTrigger,0,0,3,3,10,3,4,1,-1.0,22,1,/temp/magarena/src/magic/model/trigger/MagicWhenPutIntoGraveyardTrigger.java,4
magarena,magic.model.trigger,MagicIfPlayerWouldLoseTrigger,0,0,3,3,10,3,0,1,-1.0,1,1,/temp/magarena/src/magic/model/trigger/MagicIfPlayerWouldLoseTrigger.java,5
magarena,magic.model.trigger,MagicTappedIntoPlayUnlessTwoTrigger,0,0,3,3,11,3,0,2,-1.0,0,5,/temp/magarena/src/magic/model/trigger/MagicTappedIntoPlayUnlessTwoTrigger.java,10
magarena,magic.model.trigger,MagicTriggerType,0,0,1,1,4,1,0,0,-1.0,34,0,/temp/magarena/src/magic/model/trigger/MagicTriggerType.java,3
magarena,magic.model.trigger,MagicDieDrawCardTrigger,1,0,3,3,26,7,0,2,0.0,4,8,/temp/magarena/src/magic/model/trigger/MagicDieDrawCardTrigger.java,13
magarena,magic.model.trigger,MagicExaltedTrigger,1,0,4,3,18,5,0,2,1.0,1,5,/temp/magarena/src/magic/model/trigger/MagicExaltedTrigger.java,9
magarena,magic.model.trigger,MagicTrigger,3,0,9,6,31,9,17,0,0.6666666666666666,65,5,/temp/magarena/src/magic/model/trigger/MagicTrigger.java,10
magarena,magic.model.trigger,MagicAtEndOfTurnTrigger,0,0,3,3,10,3,0,1,-1.0,7,1,/temp/magarena/src/magic/model/trigger/MagicAtEndOfTurnTrigger.java,5
magarena,magic.model.trigger,MagicIfDamageWouldBeDealtTrigger,0,0,3,3,10,3,0,1,-1.0,8,1,/temp/magarena/src/magic/model/trigger/MagicIfDamageWouldBeDealtTrigger.java,5
magarena,magic.model.trigger,MagicWhenComesIntoPlayTrigger,0,0,3,3,10,3,8,1,-1.0,106,1,/temp/magarena/src/magic/model/trigger/MagicWhenComesIntoPlayTrigger.java,5
magarena,magic.model.trigger,MagicWhenSpellIsPlayedTrigger,0,0,3,3,10,3,0,1,-1.0,24,1,/temp/magarena/src/magic/model/trigger/MagicWhenSpellIsPlayedTrigger.java,5
magarena,magic.model.trigger,MagicWhenDrawnTrigger,0,0,3,3,10,3,0,1,-1.0,3,1,/temp/magarena/src/magic/model/trigger/MagicWhenDrawnTrigger.java,5
magarena,magic.model.trigger,MagicWhenTargetedTrigger,0,0,3,3,10,3,0,1,-1.0,3,1,/temp/magarena/src/magic/model/trigger/MagicWhenTargetedTrigger.java,5
magarena,magic.model.trigger,MagicWhenLifeIsGainedTrigger,0,0,3,3,10,3,0,1,-1.0,6,1,/temp/magarena/src/magic/model/trigger/MagicWhenLifeIsGainedTrigger.java,6
magarena,magic.model.trigger,MagicComesIntoPlayWithCounterTrigger,3,0,4,4,19,4,0,2,0.5,17,5,/temp/magarena/src/magic/model/trigger/MagicComesIntoPlayWithCounterTrigger.java,10
magarena,magic.model.trigger,MagicTappedIntoPlayTrigger,0,0,3,3,11,3,0,2,-1.0,2,4,/temp/magarena/src/magic/model/trigger/MagicTappedIntoPlayTrigger.java,9
magarena,magic.model.trigger,MagicVividLandTrigger,0,0,3,3,13,3,0,2,-1.0,0,5,/temp/magarena/src/magic/model/trigger/MagicVividLandTrigger.java,11
magarena,magic.model.trigger,MagicWhenDamageIsDealtTrigger,0,0,3,3,10,3,3,1,-1.0,48,1,/temp/magarena/src/magic/model/trigger/MagicWhenDamageIsDealtTrigger.java,5
magarena,magic.model.trigger,MagicFromGraveyardToLibraryTrigger,0,0,2,2,13,3,0,2,-1.0,2,6,/temp/magarena/src/magic/model/trigger/MagicFromGraveyardToLibraryTrigger.java,11
