Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
shilad_wikibrain,org.wikibrain.sr.dataset,DatasetDao.Provider,0,0,0,0,33,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/dataset/DatasetDao.java,329
shilad_wikibrain,org.wikibrain.sr.dataset,TestDatasetDao,0,0,2,2,23,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/test/java/org/wikibrain/sr/dataset/TestDatasetDao.java,13
shilad_wikibrain,org.wikibrain.sr.category,CategoryGraphSimilarity,3,0,8,8,142,21,0,0,0.375,0,8,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/category/CategoryGraphSimilarity.java,25
shilad_wikibrain,org.wikibrain.sr.category,CategoryGraphSimilarity.Provider,0,0,0,0,29,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-sr/src/main/java/org/wikibrain/sr/category/CategoryGraphSimilarity.java,172
shilad_wikibrain,(default package),TestLuceneNormalizer,2,0,3,3,28,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-lucene/src/test/java/TestLuceneNormalizer.java,10
shilad_wikibrain,(default package),TestLuceneSearcher,0,0,3,3,49,7,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-lucene/src/test/java/TestLuceneSearcher.java,24
shilad_wikibrain,(default package),TestLanguageTokenizer,1,0,2,2,35,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-lucene/src/test/java/TestLanguageTokenizer.java,18
shilad_wikibrain,(default package),TestLinkResolver,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-loader/src/test/java/TestLinkResolver.java,3
shilad_wikibrain,(default package),BlockingQueueTest,4,0,3,3,55,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-loader/src/test/java/BlockingQueueTest.java,8
shilad_wikibrain,(default package),BenchLevelDB,2,0,2,2,65,13,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-loader/src/test/java/BenchLevelDB.java,11
shilad_wikibrain,(default package),BenchLevelDB.RandomLongIterator,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-loader/src/test/java/BenchLevelDB.java,15
shilad_wikibrain,org.wikibrain.phrases,LinkProbabilityDao,9,0,15,10,355,47,0,0,0.0,8,12,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-phrases/src/main/java/org/wikibrain/phrases/LinkProbabilityDao.java,36
shilad_wikibrain,org.wikibrain.phrases,LinkProbabilityDao.Provider,0,0,0,0,33,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-phrases/src/main/java/org/wikibrain/phrases/LinkProbabilityDao.java,399
shilad_wikibrain,org.wikibrain.phrases,SimplePruner,3,0,3,3,64,7,1,1,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-phrases/src/main/java/org/wikibrain/phrases/SimplePruner.java,10
shilad_wikibrain,org.wikibrain.phrases,SimplePruner.Provider,0,0,0,0,20,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-phrases/src/main/java/org/wikibrain/phrases/SimplePruner.java,60
shilad_wikibrain,org.wikibrain.phrases,PhraseAnalyzerObjectDbDao,5,0,11,10,124,17,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-phrases/src/main/java/org/wikibrain/phrases/PhraseAnalyzerObjectDbDao.java,28
shilad_wikibrain,org.wikibrain.phrases,PhraseAnalyzerObjectDbDao.Provider,0,0,0,0,25,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-phrases/src/main/java/org/wikibrain/phrases/PhraseAnalyzerObjectDbDao.java,153
shilad_wikibrain,org.wikibrain.phrases,PhraseAnalyzerDao,0,0,9,8,60,9,1,0,-1.0,8,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-phrases/src/main/java/org/wikibrain/phrases/PhraseAnalyzerDao.java,12
shilad_wikibrain,org.wikibrain.phrases,AnchorTextPhraseAnalyzer,5,0,3,3,91,3,0,2,0.0,2,6,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-phrases/src/main/java/org/wikibrain/phrases/AnchorTextPhraseAnalyzer.java,22
shilad_wikibrain,org.wikibrain.phrases,AnchorTextPhraseAnalyzer.Iter,3,0,0,0,42,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-phrases/src/main/java/org/wikibrain/phrases/AnchorTextPhraseAnalyzer.java,52
shilad_wikibrain,org.wikibrain.phrases,AnchorTextPhraseAnalyzer.Provider,0,0,0,0,22,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-phrases/src/main/java/org/wikibrain/phrases/AnchorTextPhraseAnalyzer.java,106
shilad_wikibrain,org.wikibrain.phrases,PhraseAnalyzer,0,0,3,2,27,3,5,0,-1.0,11,3,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-phrases/src/main/java/org/wikibrain/phrases/PhraseAnalyzer.java,13
shilad_wikibrain,org.wikibrain.phrases,PhraseAnalyzerLangDao,5,0,9,9,108,17,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-phrases/src/main/java/org/wikibrain/phrases/PhraseAnalyzerLangDao.java,23
shilad_wikibrain,org.wikibrain.phrases,BasePhraseAnalyzer,11,0,12,6,236,43,2,1,0.16666666666666666,4,8,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-phrases/src/main/java/org/wikibrain/phrases/BasePhraseAnalyzer.java,21
shilad_wikibrain,org.wikibrain.phrases,BasePhraseAnalyzer.Entry,5,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-phrases/src/main/java/org/wikibrain/phrases/BasePhraseAnalyzer.java,28
shilad_wikibrain,org.wikibrain.phrases,BasePhraseAnalyzer.RecordType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-phrases/src/main/java/org/wikibrain/phrases/BasePhraseAnalyzer.java,153
shilad_wikibrain,org.wikibrain.phrases,PhraseCorpus,0,0,1,0,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-phrases/src/main/java/org/wikibrain/phrases/PhraseCorpus.java,8
shilad_wikibrain,org.wikibrain.phrases,NormalizedStringPruner,0,0,2,2,46,5,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-phrases/src/main/java/org/wikibrain/phrases/NormalizedStringPruner.java,12
shilad_wikibrain,org.wikibrain.phrases,NormalizedStringPruner.Provider,0,0,0,0,20,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-phrases/src/main/java/org/wikibrain/phrases/NormalizedStringPruner.java,44
shilad_wikibrain,org.wikibrain.phrases,PhraseTokenizer,4,0,8,8,124,25,0,0,0.375,1,3,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-phrases/src/main/java/org/wikibrain/phrases/PhraseTokenizer.java,19
shilad_wikibrain,org.wikibrain.phrases,PhraseTokenizer.Mention,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-phrases/src/main/java/org/wikibrain/phrases/PhraseTokenizer.java,70
shilad_wikibrain,org.wikibrain.phrases,TitleRedirectPhraseAnalyzer,3,0,5,5,51,7,0,1,0.8,0,6,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-phrases/src/main/java/org/wikibrain/phrases/TitleRedirectPhraseAnalyzer.java,22
shilad_wikibrain,org.wikibrain.phrases,TitleRedirectPhraseAnalyzer.Provider,0,0,0,0,20,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-phrases/src/main/java/org/wikibrain/phrases/TitleRedirectPhraseAnalyzer.java,74
shilad_wikibrain,org.wikibrain.phrases,CascadingAnalyzer,1,0,4,4,75,10,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-phrases/src/main/java/org/wikibrain/phrases/CascadingAnalyzer.java,19
shilad_wikibrain,org.wikibrain.phrases,CascadingAnalyzer.Provider,0,0,0,0,24,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-phrases/src/main/java/org/wikibrain/phrases/CascadingAnalyzer.java,77
shilad_wikibrain,org.wikibrain.phrases,StanfordPhraseAnalyzer,13,0,4,3,154,7,0,2,0.75,1,8,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-phrases/src/main/java/org/wikibrain/phrases/StanfordPhraseAnalyzer.java,29
shilad_wikibrain,org.wikibrain.phrases,StanfordPhraseAnalyzer.Iter,3,0,0,0,55,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-phrases/src/main/java/org/wikibrain/phrases/StanfordPhraseAnalyzer.java,75
shilad_wikibrain,org.wikibrain.phrases,StanfordPhraseAnalyzer.Record,4,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-phrases/src/main/java/org/wikibrain/phrases/StanfordPhraseAnalyzer.java,151
shilad_wikibrain,org.wikibrain.phrases,StanfordPhraseAnalyzer.Provider,0,0,0,0,22,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-phrases/src/main/java/org/wikibrain/phrases/StanfordPhraseAnalyzer.java,192
shilad_wikibrain,org.wikibrain.phrases,OldLucenePhraseAnalyzer,3,0,4,4,60,8,0,1,0.75,0,5,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-phrases/src/main/java/org/wikibrain/phrases/OldLucenePhraseAnalyzer.java,21
shilad_wikibrain,org.wikibrain.phrases,OldLucenePhraseAnalyzer.Provider,0,0,0,0,19,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-phrases/src/main/java/org/wikibrain/phrases/OldLucenePhraseAnalyzer.java,67
shilad_wikibrain,org.wikibrain.phrases,PrunedCounts,1,0,3,3,26,3,1,0,0.0,16,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-phrases/src/main/java/org/wikibrain/phrases/PrunedCounts.java,8
shilad_wikibrain,org.wikibrain.phrases,PrunedCounts.Pruner,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-phrases/src/main/java/org/wikibrain/phrases/PrunedCounts.java,29
shilad_wikibrain,org.wikibrain.phrases,LucenePhraseAnalyzer,4,1,4,4,76,11,0,1,0.75,0,5,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-phrases/src/main/java/org/wikibrain/phrases/LucenePhraseAnalyzer.java,21
shilad_wikibrain,org.wikibrain.phrases,LucenePhraseAnalyzer.Provider,0,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-phrases/src/main/java/org/wikibrain/phrases/LucenePhraseAnalyzer.java,100
shilad_wikibrain,org.wikibrain.phrases,TestPhraseAnalyzerDao,0,0,3,3,105,3,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-phrases/src/test/java/org/wikibrain/phrases/TestPhraseAnalyzerDao.java,24
shilad_wikibrain,org.wikibrain.webapi,WebEntity,6,0,20,18,0,26,0,0,0.3,2,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-webapi/src/main/java/org/wikibrain/webapi/WebEntity.java,12
shilad_wikibrain,org.wikibrain.webapi,WebEntity.Type,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-webapi/src/main/java/org/wikibrain/webapi/WebEntity.java,19
shilad_wikibrain,org.wikibrain.webapi,JSONSerializer,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-webapi/src/main/java/org/wikibrain/webapi/JSONSerializer.java,3
shilad_wikibrain,org.wikibrain.webapi,WikiBrainServer,8,0,19,4,0,76,0,0,0.0,0,16,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-webapi/src/main/java/org/wikibrain/webapi/WikiBrainServer.java,41
shilad_wikibrain,org.wikibrain.webapi,WebEntityParser,1,0,5,4,0,32,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-webapi/src/main/java/org/wikibrain/webapi/WebEntityParser.java,17
shilad_wikibrain,org.wikibrain.webapi,WikiBrainWebRequest,9,0,12,10,104,19,0,0,0.3333333333333333,2,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-webapi/src/main/java/org/wikibrain/webapi/WikiBrainWebRequest.java,16
shilad_wikibrain,org.wikibrain.webapi,WikiBrainWebException,0,0,4,4,14,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-webapi/src/main/java/org/wikibrain/webapi/WikiBrainWebException.java,3
shilad_wikibrain,org.wikibrain.lucene,LuceneIndexer,7,0,7,6,92,12,0,0,0.0,1,10,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-lucene/src/main/java/org/wikibrain/lucene/LuceneIndexer.java,26
shilad_wikibrain,org.wikibrain.lucene,WpIdFilter,3,0,3,2,47,10,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-lucene/src/main/java/org/wikibrain/lucene/WpIdFilter.java,19
shilad_wikibrain,org.wikibrain.lucene,LuceneStringNormalizer,3,0,4,4,61,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-lucene/src/main/java/org/wikibrain/lucene/LuceneStringNormalizer.java,22
shilad_wikibrain,org.wikibrain.lucene,LuceneStringNormalizer.Provider,0,0,0,0,19,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-lucene/src/main/java/org/wikibrain/lucene/LuceneStringNormalizer.java,71
shilad_wikibrain,org.wikibrain.lucene,TextFieldElements,3,0,13,13,81,16,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-lucene/src/main/java/org/wikibrain/lucene/TextFieldElements.java,3
shilad_wikibrain,org.wikibrain.lucene,QueryBuilder,16,5,22,22,169,26,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-lucene/src/main/java/org/wikibrain/lucene/QueryBuilder.java,22
shilad_wikibrain,org.wikibrain.lucene,LuceneOptions,9,9,5,2,78,12,0,0,0.8,8,4,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-lucene/src/main/java/org/wikibrain/lucene/LuceneOptions.java,17
shilad_wikibrain,org.wikibrain.lucene,LuceneOptions.Provider,0,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-lucene/src/main/java/org/wikibrain/lucene/LuceneOptions.java,97
shilad_wikibrain,org.wikibrain.lucene,TextFieldBuilder,3,0,4,3,60,8,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-lucene/src/main/java/org/wikibrain/lucene/TextFieldBuilder.java,13
shilad_wikibrain,org.wikibrain.lucene,TokenizerOptions,3,0,9,9,58,10,0,0,0.0,41,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-lucene/src/main/java/org/wikibrain/lucene/TokenizerOptions.java,3
shilad_wikibrain,org.wikibrain.lucene,WikiBrainScoreDoc,3,3,2,2,19,2,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-lucene/src/main/java/org/wikibrain/lucene/WikiBrainScoreDoc.java,3
shilad_wikibrain,org.wikibrain.lucene,WikiBrainAnalyzer,3,0,5,4,37,5,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-lucene/src/main/java/org/wikibrain/lucene/WikiBrainAnalyzer.java,13
shilad_wikibrain,org.wikibrain.lucene,LuceneSearcher,8,1,18,17,183,28,0,0,0.0,6,6,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-lucene/src/main/java/org/wikibrain/lucene/LuceneSearcher.java,25
shilad_wikibrain,org.wikibrain.lucene,LuceneSearcher.Provider,0,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-lucene/src/main/java/org/wikibrain/lucene/LuceneSearcher.java,223
shilad_wikibrain,org.wikibrain.lucene.tokenizers,FrenchTokenizer,0,0,2,1,21,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-lucene/src/main/java/org/wikibrain/lucene/tokenizers/FrenchTokenizer.java,17
shilad_wikibrain,org.wikibrain.lucene.tokenizers,GalicianTokenizer,0,0,2,1,18,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-lucene/src/main/java/org/wikibrain/lucene/tokenizers/GalicianTokenizer.java,16
shilad_wikibrain,org.wikibrain.lucene.tokenizers,HindiTokenizer,0,0,2,1,19,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-lucene/src/main/java/org/wikibrain/lucene/tokenizers/HindiTokenizer.java,17
shilad_wikibrain,org.wikibrain.lucene.tokenizers,HebrewTokenizer,1,0,3,2,20,5,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-lucene/src/main/java/org/wikibrain/lucene/tokenizers/HebrewTokenizer.java,14
shilad_wikibrain,org.wikibrain.lucene.tokenizers,LanguageTokenizer,7,0,9,7,140,18,36,0,0.0,3,3,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-lucene/src/main/java/org/wikibrain/lucene/tokenizers/LanguageTokenizer.java,21
shilad_wikibrain,org.wikibrain.lucene.tokenizers,GreekTokenizer,0,0,2,1,18,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-lucene/src/main/java/org/wikibrain/lucene/tokenizers/GreekTokenizer.java,16
shilad_wikibrain,org.wikibrain.lucene.tokenizers,BulgarianTokenizer,0,0,2,1,18,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-lucene/src/main/java/org/wikibrain/lucene/tokenizers/BulgarianTokenizer.java,16
shilad_wikibrain,org.wikibrain.lucene.tokenizers,TurkishTokenizer,0,0,2,1,18,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-lucene/src/main/java/org/wikibrain/lucene/tokenizers/TurkishTokenizer.java,17
shilad_wikibrain,org.wikibrain.lucene.tokenizers,SlovakTokenizer,1,0,3,2,20,5,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-lucene/src/main/java/org/wikibrain/lucene/tokenizers/SlovakTokenizer.java,14
shilad_wikibrain,org.wikibrain.lucene.tokenizers,UkrainianTokenizer,0,0,1,0,8,1,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-lucene/src/main/java/org/wikibrain/lucene/tokenizers/UkrainianTokenizer.java,7
shilad_wikibrain,org.wikibrain.lucene.tokenizers,ArmenianTokenizer,0,0,2,1,18,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-lucene/src/main/java/org/wikibrain/lucene/tokenizers/ArmenianTokenizer.java,17
shilad_wikibrain,org.wikibrain.lucene.tokenizers,HungarianTokenizer,0,0,2,1,18,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-lucene/src/main/java/org/wikibrain/lucene/tokenizers/HungarianTokenizer.java,17
shilad_wikibrain,org.wikibrain.lucene.tokenizers,ArabicTokenizer,0,0,2,1,19,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-lucene/src/main/java/org/wikibrain/lucene/tokenizers/ArabicTokenizer.java,17
shilad_wikibrain,org.wikibrain.lucene.tokenizers,PortugueseTokenizer,0,0,2,1,18,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-lucene/src/main/java/org/wikibrain/lucene/tokenizers/PortugueseTokenizer.java,16
shilad_wikibrain,org.wikibrain.lucene.tokenizers,CatalanTokenizer,1,0,2,1,22,6,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-lucene/src/main/java/org/wikibrain/lucene/tokenizers/CatalanTokenizer.java,20
shilad_wikibrain,org.wikibrain.lucene.tokenizers,RomanianTokenizer,0,0,2,1,18,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-lucene/src/main/java/org/wikibrain/lucene/tokenizers/RomanianTokenizer.java,17
shilad_wikibrain,org.wikibrain.lucene.tokenizers,PersianTokenizer,0,0,2,1,18,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-lucene/src/main/java/org/wikibrain/lucene/tokenizers/PersianTokenizer.java,15
shilad_wikibrain,org.wikibrain.lucene.tokenizers,SwedishTokenizer,0,0,2,1,18,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-lucene/src/main/java/org/wikibrain/lucene/tokenizers/SwedishTokenizer.java,17
shilad_wikibrain,org.wikibrain.lucene.tokenizers,LatvianTokenizer,0,0,2,1,18,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-lucene/src/main/java/org/wikibrain/lucene/tokenizers/LatvianTokenizer.java,16
shilad_wikibrain,org.wikibrain.lucene.tokenizers,NorwegianTokenizer,0,0,2,1,18,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-lucene/src/main/java/org/wikibrain/lucene/tokenizers/NorwegianTokenizer.java,17
shilad_wikibrain,org.wikibrain.lucene.tokenizers,ItalianTokenizer,1,0,2,1,22,6,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-lucene/src/main/java/org/wikibrain/lucene/tokenizers/ItalianTokenizer.java,19
