Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
shilad_wikibrain,org.wikibrain.sr.evaluation,TestLocalSR.Factory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: metrics
shilad_wikibrain,org.wikibrain.sr.evaluation,TestLocalSR.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.sr.evaluation,TestLocalSR.Factory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: metrics
shilad_wikibrain,org.wikibrain.sr.dataset,DatasetDao,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; RESOURCE_DATSET; RESOURCE_DATASET_INFO; info; groups; normalize; resolvePhrases; disambiguator; name; languages
shilad_wikibrain,org.wikibrain.sr.dataset,DatasetDao.Info,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; languages
shilad_wikibrain,org.wikibrain.sr.dataset,DatasetDao.Info,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.sr.dataset,DatasetDao.Provider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
shilad_wikibrain,org.wikibrain.sr.dataset,DatasetDao.Provider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.sr.category,CategoryGraphSimilarity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.sr.category,CategoryGraphSimilarity.Provider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
shilad_wikibrain,org.wikibrain.sr.category,CategoryGraphSimilarity.Provider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,(default package),BlockingQueueTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,(default package),BenchLevelDB,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,(default package),BenchLevelDB.RandomLongIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: random; n
shilad_wikibrain,(default package),BenchLevelDB.RandomLongIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.phrases,LinkProbabilityDao.Provider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
shilad_wikibrain,org.wikibrain.phrases,LinkProbabilityDao.Provider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.phrases,SimplePruner,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PrunedCounts
shilad_wikibrain,org.wikibrain.phrases,SimplePruner.Provider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
shilad_wikibrain,org.wikibrain.phrases,SimplePruner.Provider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.phrases,PhraseAnalyzerObjectDbDao.Provider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
shilad_wikibrain,org.wikibrain.phrases,PhraseAnalyzerObjectDbDao.Provider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.phrases,AnchorTextPhraseAnalyzer.Iter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: iter; buffer; finished
