Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.unique,UniqueItemsDuplicatesDetector,UniqueItemsDuplicatesDetector,6,2,1,20,0,ru.vyarus.dropwizard.guice.module.context.unique.UniqueItemsDuplicatesDetector,ru.vyarus.dropwizard.guice.module.context.unique.UniqueItemsDuplicatesDetector
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.unique,UniqueItemsDuplicatesDetector,getDuplicateItem,3,1,2,29,0,ru.vyarus.dropwizard.guice.module.context.unique.UniqueItemsDuplicatesDetector,ru.vyarus.dropwizard.guice.module.context.unique.UniqueItemsDuplicatesDetector
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.unique,UniqueItemsDuplicatesDetector,id,3,1,1,34,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.unique,LegacyModeDuplicatesDetector,getDuplicateItem,3,1,2,18,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.unique,DuplicateConfigDetector,getDuplicateItem,0,1,2,22,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.unique.item,UniqueModule,equals,3,1,1,30,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.unique.item,UniqueModule,hashCode,3,1,0,37,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.unique.item,UniqueGuiceyBundle,equals,3,1,1,22,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.unique.item,UniqueGuiceyBundle,hashCode,3,1,0,29,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.unique.item,UniqueDropwizardAwareModule,equals,3,1,1,19,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.unique.item,UniqueDropwizardAwareModule,hashCode,3,1,0,26,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.bootstrap,DropwizardBundleTracker,DropwizardBundleTracker,4,1,2,25,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.bootstrap,DropwizardBundleTracker,initialize,5,1,1,30,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.bootstrap,DropwizardBundleTracker,run,3,1,2,38,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.bootstrap,BootstrapProxyFactory,BootstrapProxyFactory,2,1,0,20,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.bootstrap,BootstrapProxyFactory,create,20,2,2,23,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.option,Options,Options,3,1,1,25,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.option,Options,get,3,1,1,29,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.option,OptionsInfo,OptionsInfo,3,1,1,34,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.option,OptionsInfo,getOptions,3,1,0,38,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.option,OptionsInfo,getOptionGroups,3,1,0,50,0,ru.vyarus.dropwizard.guice.module.context.option.OptionsInfo,ru.vyarus.dropwizard.guice.module.context.option.OptionsInfo
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.option,OptionsInfo,getValue,4,1,1,63,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.option,OptionsInfo,isUsed,4,1,1,74,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.option,OptionsInfo,isSet,4,1,1,89,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.option,OptionsInfo,knowsOption,3,1,1,101,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.option,Option,getType,0,1,0,32,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.option,Option,getDefaultValue,0,1,0,37,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.option.internal,OptionsSupport,set,5,1,2,28,0,ru.vyarus.dropwizard.guice.module.context.option.internal.OptionsSupport,ru.vyarus.dropwizard.guice.module.context.option.internal.OptionsSupport
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.option.internal,OptionsSupport,get,3,1,1,42,0,ru.vyarus.dropwizard.guice.module.context.option.internal.OptionsSupport,ru.vyarus.dropwizard.guice.module.context.option.internal.OptionsSupport
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.option.internal,OptionsSupport,getHolder,5,1,1,51,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.option.internal,OptionsSupport,containsOption,3,1,1,62,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.option.internal,OptionsSupport,getOptions,3,1,0,70,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.option.internal,OptionsSupport,getOrCreateHolder,8,2,1,77,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.option.internal,OptionHolder,OptionHolder,4,1,1,19,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.option.internal,OptionHolder,isUsed,3,1,0,24,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.option.internal,OptionHolder,isSet,3,1,0,31,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.option.internal,OptionHolder,getValue,4,1,0,38,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.option.internal,OptionHolder,toString,3,1,0,46,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.option.internal,OptionHolder,setValue,4,1,1,51,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.option.mapper,OptionsMapper,printMappings,4,1,0,66,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.option.mapper,OptionsMapper,props,3,1,0,76,0,ru.vyarus.dropwizard.guice.module.context.option.mapper.OptionsMapper,ru.vyarus.dropwizard.guice.module.context.option.mapper.OptionsMapper
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.option.mapper,OptionsMapper,props,11,3,1,85,0,ru.vyarus.dropwizard.guice.module.context.option.mapper.OptionsMapper,ru.vyarus.dropwizard.guice.module.context.option.mapper.OptionsMapper
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.option.mapper,OptionsMapper,prop,3,1,2,112,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.option.mapper,OptionsMapper,prop,5,1,3,124,0,ru.vyarus.dropwizard.guice.module.context.option.mapper.OptionsMapper,ru.vyarus.dropwizard.guice.module.context.option.mapper.OptionsMapper
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.option.mapper,OptionsMapper,env,3,1,2,144,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.option.mapper,OptionsMapper,env,4,1,3,156,0,ru.vyarus.dropwizard.guice.module.context.option.mapper.OptionsMapper,ru.vyarus.dropwizard.guice.module.context.option.mapper.OptionsMapper
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.option.mapper,OptionsMapper,string,3,1,2,172,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.option.mapper,OptionsMapper,string,4,1,3,185,0,ru.vyarus.dropwizard.guice.module.context.option.mapper.OptionsMapper,ru.vyarus.dropwizard.guice.module.context.option.mapper.OptionsMapper
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.option.mapper,OptionsMapper,map,3,1,0,201,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.option.mapper,OptionsMapper,register,8,3,4,208,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.option.mapper,OptionParser,OptionParser,2,1,0,16,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.option.mapper,OptionParser,recognizeOption,5,1,1,19,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.option.mapper,OptionParser,parseValue,9,1,2,35,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.option.mapper,StringConverter,StringConverter,2,1,0,32,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.option.mapper,StringConverter,convert,13,3,2,35,0,ru.vyarus.dropwizard.guice.module.context.option.mapper.StringConverter,ru.vyarus.dropwizard.guice.module.context.option.mapper.StringConverter
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.option.mapper,StringConverter,handleArray,8,1,2,48,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.option.mapper,StringConverter,handleEnumSet,8,1,1,60,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.option.mapper,StringConverter,convertSimple,36,10,2,69,0,ru.vyarus.dropwizard.guice.module.context.option.mapper.StringConverter,ru.vyarus.dropwizard.guice.module.context.option.mapper.StringConverter
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.option.mapper,StringConverter,parseEnum,13,2,1,103,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info,InstanceItemInfo,getInstance,0,1,0,17,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info,InstanceItemInfo,getInstanceCount,0,1,0,22,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info,InstanceItemInfo,getDuplicates,0,1,0,31,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info,BundleItemInfo,isTransitive,0,1,0,14,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info,BundleItemInfo,isDropwizard,0,1,0,23,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info,ModuleItemInfo,isOverriding,0,1,0,16,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info,GuiceyBundleItemInfo,isFromLookup,0,1,0,21,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info,ItemInfo,getId,0,1,0,23,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info,ItemInfo,getItemType,0,1,0,31,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info,ItemInfo,getType,0,1,0,36,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info,ItemInfo,getRegisteredBy,0,1,0,41,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info,ItemInfo,getRegistrationScope,0,1,0,61,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info,ItemInfo,getRegistrationScopeType,0,1,0,74,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info,ItemInfo,getRegistrationAttempts,0,1,0,82,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info,ItemInfo,isRegistered,0,1,0,91,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info,ItemInfo,isRegisteredDirectly,0,1,0,98,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info,ItemInfo,getIgnoresByScope,0,1,1,104,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info,ItemInfo,getIgnoresByScope,0,1,1,115,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info,CommandItemInfo,isEnvironmentCommand,0,1,0,14,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info,ItemId,ItemId,4,1,2,36,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info,ItemId,getType,3,1,0,42,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info,ItemId,getIdentity,3,1,0,49,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info,ItemId,toString,3,1,0,56,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info,ItemId,identity,3,1,1,61,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info,ItemId,from,3,1,1,72,0,ru.vyarus.dropwizard.guice.module.context.info.ItemId,ru.vyarus.dropwizard.guice.module.context.info.ItemId
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info,ItemId,from,3,1,1,86,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info,ItemId,typesOnly,12,4,1,97,0,ru.vyarus.dropwizard.guice.module.context.info.ItemId,ru.vyarus.dropwizard.guice.module.context.info.ItemId
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info,ItemId,equals,7,4,1,119,0,ru.vyarus.dropwizard.guice.module.context.info.ItemId,ru.vyarus.dropwizard.guice.module.context.info.ItemId
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info,ItemId,hashCode,3,1,0,132,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info,ExtensionItemInfo,getInstalledBy,0,1,0,15,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info,ExtensionItemInfo,isLazy,0,1,0,23,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info,ExtensionItemInfo,isJerseyManaged,0,1,0,31,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info,ExtensionItemInfo,isGuiceBinding,0,1,0,41,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info,ExtensionItemInfo,isOptional,0,1,0,50,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info.sign,DisableSupport,getDisabledBy,0,1,0,15,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info.sign,DisableSupport,isEnabled,0,1,0,25,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info.sign,ScanSupport,isFromScan,0,1,0,11,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info.impl,ItemInfoImpl,ItemInfoImpl,4,1,2,28,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info.impl,ItemInfoImpl,getId,3,1,0,33,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info.impl,ItemInfoImpl,getItemType,3,1,0,38,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info.impl,ItemInfoImpl,getType,3,1,0,43,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info.impl,ItemInfoImpl,getRegisteredBy,3,1,0,48,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info.impl,ItemInfoImpl,getRegistrationAttempts,3,1,0,53,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info.impl,ItemInfoImpl,isRegistered,3,1,0,58,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info.impl,ItemInfoImpl,isRegisteredDirectly,3,1,0,63,0,ru.vyarus.dropwizard.guice.module.context.info.impl.ItemInfoImpl,ru.vyarus.dropwizard.guice.module.context.info.impl.ItemInfoImpl
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info.impl,ItemInfoImpl,getRegistrationScope,3,1,0,68,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info.impl,ItemInfoImpl,getRegistrationScopeType,3,1,0,73,0,ru.vyarus.dropwizard.guice.module.context.info.impl.ItemInfoImpl,ru.vyarus.dropwizard.guice.module.context.info.impl.ItemInfoImpl
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info.impl,ItemInfoImpl,getIgnoresByScope,19,6,1,78,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info.impl,ItemInfoImpl,getIgnoresByScope,3,1,1,102,0,ru.vyarus.dropwizard.guice.module.context.info.impl.ItemInfoImpl,ru.vyarus.dropwizard.guice.module.context.info.impl.ItemInfoImpl
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info.impl,ItemInfoImpl,countRegistrationAttempt,8,2,1,107,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info.impl,ItemInfoImpl,toString,3,1,0,116,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info.impl,InstanceItemInfoImpl,InstanceItemInfoImpl,4,1,2,24,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info.impl,InstanceItemInfoImpl,InstanceItemInfoImpl,4,1,2,29,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info.impl,InstanceItemInfoImpl,getInstance,3,1,0,34,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info.impl,InstanceItemInfoImpl,getInstanceCount,3,1,0,39,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info.impl,InstanceItemInfoImpl,setInstanceCount,3,1,1,44,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info.impl,InstanceItemInfoImpl,getDuplicates,3,1,0,48,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info.impl,InstanceItemInfoImpl,toString,3,1,0,53,0,ru.vyarus.dropwizard.guice.module.context.info.impl.InstanceItemInfoImpl,ru.vyarus.dropwizard.guice.module.context.info.impl.InstanceItemInfoImpl
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info.impl,DropwizardBundleItemInfoImpl,DropwizardBundleItemInfoImpl,3,1,1,18,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info.impl,DropwizardBundleItemInfoImpl,DropwizardBundleItemInfoImpl,3,1,1,22,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info.impl,DropwizardBundleItemInfoImpl,isTransitive,3,1,0,26,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info.impl,DropwizardBundleItemInfoImpl,isDropwizard,3,1,0,32,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info.impl,ModuleItemInfoImpl,ModuleItemInfoImpl,4,1,1,25,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info.impl,ModuleItemInfoImpl,ModuleItemInfoImpl,4,1,1,30,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info.impl,ModuleItemInfoImpl,getDisabledBy,3,1,0,35,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info.impl,ModuleItemInfoImpl,isEnabled,3,1,0,40,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info.impl,ModuleItemInfoImpl,isOverriding,3,1,0,45,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info.impl,ModuleItemInfoImpl,overrideScope,9,1,1,50,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info.impl,ClassItemInfoImpl,ClassItemInfoImpl,3,1,2,15,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info.impl,InstallerItemInfoImpl,InstallerItemInfoImpl,3,1,1,20,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info.impl,InstallerItemInfoImpl,getDisabledBy,3,1,0,24,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info.impl,InstallerItemInfoImpl,isEnabled,3,1,0,29,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info.impl,InstallerItemInfoImpl,isFromScan,3,1,0,34,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info.impl,BundleItemInfoImpl,BundleItemInfoImpl,3,1,2,22,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info.impl,BundleItemInfoImpl,BundleItemInfoImpl,3,1,2,26,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info.impl,BundleItemInfoImpl,getDisabledBy,3,1,0,30,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info.impl,BundleItemInfoImpl,isEnabled,3,1,0,35,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info.impl,CommandItemInfoImpl,CommandItemInfoImpl,3,1,1,16,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info.impl,CommandItemInfoImpl,isFromScan,3,1,0,20,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info.impl,CommandItemInfoImpl,isEnvironmentCommand,3,1,0,25,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info.impl,GuiceyBundleItemInfoImpl,GuiceyBundleItemInfoImpl,3,1,1,17,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.context.info.impl,GuiceyBundleItemInfoImpl,GuiceyBundleItemInfoImpl,3,1,1,21,0,,
