Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
hyperic_hq,org.hyperic.hq.events.server.session,AlertAuditFactory.AlertAuditPurpose,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.events.server.session,AlertConditionEvaluatorFactoryImplTest,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: RecoveryConditionEvaluator; SingleAlertExecutionStrategy in method testCreateAlertConditionEvaluator
hyperic_hq,org.hyperic.hq.events.server.session,AlertDefinitionTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
hyperic_hq,org.hyperic.hq.events.server.session,CounterExecutionStrategyTest.MyHeartbeatCurrentTime,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
hyperic_hq,org.hyperic.hq.events.server.session,CounterExecutionStrategyTest.MyHeartbeatCurrentTime,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.events.server.session,MockAlertDefinition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.events.server.session,MockAlertDefinition,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AlertDefinition
hyperic_hq,org.hyperic.hq.events.server.session,ClassicEscalatableCreatorTest,Feature Envy,The tool detected a instance of this smell because testCreateEscalatable is more interested in members of the type: AlertManager
hyperic_hq,org.hyperic.hq.events.server.session,AlertManagerTest,Feature Envy,The tool detected a instance of this smell because createAlertDefinition is more interested in members of the type: AlertDefinitionManager
hyperic_hq,org.hyperic.hq.events.server.session,AlertManagerTest,Feature Envy,The tool detected a instance of this smell because testSetAlertFixed is more interested in members of the type: AlertManager
hyperic_hq,org.hyperic.hq.events.server.session,AlertManagerTest,Feature Envy,The tool detected a instance of this smell because testFindLastUnfixedByDefWhenFixed is more interested in members of the type: AlertManager
hyperic_hq,org.hyperic.hq.events.server.session,AlertManagerTest,Feature Envy,The tool detected a instance of this smell because testFindLastFixedByDefinition is more interested in members of the type: AlertManager
hyperic_hq,org.hyperic.hq.events.server.session,AlertManagerTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
hyperic_hq,org.hyperic.hq.events.shared,MaintenanceEventManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.events.shared,AlertConditionValue,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
hyperic_hq,org.hyperic.hq.events.shared,HierarchicalAlertingManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.events.shared,AlertDefinitionValue,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 95 public methods
hyperic_hq,org.hyperic.hq.events.shared,AlertManager,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AlertCondition; AlertDefinition; Escalation; Action; EscalationAction; AlertDefinitionState; RegisteredTrigger; AlertValue; AlertActionLog; Alert; AlertConditionLog; AlertDefinitionDAO; ActionDAO; TriggerDAO; ClassicEscalationAlertType; AlertManager; EscalationManager; PerformsEscalations; EscalationAlertType; Escalatable; EscalatableCreator; EscalationState; AlertDefinitionManager; ClassicEscalatableCreator
hyperic_hq,org.hyperic.hq.events.shared,AlertManager,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
hyperic_hq,org.hyperic.hq.events.shared,AlertDefinitionManager,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
hyperic_hq,org.hyperic.hq.events.shared,AlertValue,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
hyperic_hq,org.hyperic.hq.events.ext,RegisteredTriggers,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KEY_ALL; triggerUpdateLock; triggers; alertRegulator; log
hyperic_hq,org.hyperic.hq.events.ext,AbstractTrigger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.events.ext,MockTrigger,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: initialized; enabled
hyperic_hq,org.hyperic.hq.events.ext,RegisteredTriggersTest,Feature Envy,The tool detected a instance of this smell because testUnregisterTriggerNoneRemainingForEventKey is more interested in members of the type: RegisteredTriggers
hyperic_hq,org.hyperic.hq.events.ext,RegisteredTriggersTest,Feature Envy,The tool detected a instance of this smell because testUnregisterTriggerSomeRemaining is more interested in members of the type: RegisteredTriggers
hyperic_hq,org.hyperic.hq.bizapp.server.trigger.conditional,CustomPropertyTrigger,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MESSAGE_FMT; id; customProperty
hyperic_hq,org.hyperic.hq.bizapp.server.trigger.conditional,ConditionalTriggerInterface,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CFG_ID; CFG_COMPARATOR; CFG_NAME; CFG_OPTION; CFG_THRESHOLD; CFG_TYPE; MAP_COND_TRIGGER
hyperic_hq,org.hyperic.hq.bizapp.server.trigger.conditional,TriggerFiredEventMatcher,Feature Envy,The tool detected a instance of this smell because matches is more interested in members of the type: TriggerFiredEvent
