Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
hyperic_hq,org.hyperic.hq.appdef.server.session,ServiceManagerImpl,getServicesByPlatform,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@204a6be,979
hyperic_hq,org.hyperic.hq.appdef.server.session,ServiceManagerImpl,getServicesByApplication,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7b9319df,1039
hyperic_hq,org.hyperic.hq.appdef.server.session,ServiceManagerImpl,getFlattenedServicesByApplication,Complex Method,Cyclomatic complexity of the method is 11,1093
hyperic_hq,org.hyperic.hq.appdef.server.session,ServiceManagerImpl,getFlattenedServiceIdsByApplication,Complex Method,Cyclomatic complexity of the method is 9,1161
hyperic_hq,org.hyperic.hq.appdef.server.session,ServiceManagerImpl,getUnflattenedServiceInventoryByApplication,Complex Method,Cyclomatic complexity of the method is 16,1229
hyperic_hq,org.hyperic.hq.appdef.server.session,ServiceManagerImpl,getUnflattenedServiceInventoryByApplication,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@65db9b3f,1229
hyperic_hq,org.hyperic.hq.appdef.server.session,ServiceManagerImpl,updateService,Long Statement,The length of the statement "this.zeventManager.enqueueEventAfterCommit(new ResourceContentChangedZevent(r.getId()`r.getName()`null`changedProps`oldName));" is 126.,1302
hyperic_hq,org.hyperic.hq.appdef.server.session,ServiceManagerImpl,updateServiceTypes,Complex Method,Cyclomatic complexity of the method is 18,1331
hyperic_hq,org.hyperic.hq.appdef.server.session,ServiceManagerImpl,updateServiceTypes,Long Statement,The length of the statement "throw new NotFoundException("Unable to find server " + sinfo.getServerName() + " on which service '"+ serviceType.getName()+ "' relies");" is 137.,1331
hyperic_hq,org.hyperic.hq.appdef.server.session,ServiceManagerImpl,createServiceType,Long Statement,The length of the statement "return createServiceType(sinfo`plugin`servType`rootResource`resourceManager.findResourceTypeByName(AuthzConstants.servicePrototypeTypeName));" is 141.,1422
hyperic_hq,org.hyperic.hq.appdef.server.session,ServiceManagerImpl,createServiceType,Long Parameter List,The method has 5 parameters. ,1429
hyperic_hq,org.hyperic.hq.appdef.server.session,ServiceManagerImpl,createServiceType,Long Statement,The length of the statement "resourceManager.createResource(authzSubjectManager.getOverlordPojo()`serviceType`rootResource`stype.getId()`stype.getName()`false`null);" is 136.,1429
hyperic_hq,org.hyperic.hq.appdef.server.session,NewResourceVerifiedZevent,toString,Long Statement,The length of the statement "return "NewResourceVerifiedZevent[srcId=" + _sourceId + "` payload="+ _payload+ "` success="+ _success+ "` failureEx="+ failureString+ "]";" is 139.,35
hyperic_hq,org.hyperic.hq.appdef.server.session,ServiceTypeDAO,findByName,Long Statement,The length of the statement "return (ServiceType)getSession().createQuery(sql).setString(0`name.toUpperCase()).setCacheable(true).setCacheRegion("ServiceType.findByName").uniqueResult();" is 157.,79
hyperic_hq,org.hyperic.hq.appdef.server.session,ServiceTypeDAO,findVirtualServiceTypesByPlatform,Long Statement,The length of the statement "return createCriteria().createAlias("serverType"`"svt").createAlias("svt.platformTypes"`"pt").add(Restrictions.eq("svt.virtual"`Boolean.TRUE)).add(Restrictions.eq("pt.id"`platform.getPlatformType().getId())).addOrder(Order.asc("sortName")).list();" is 247.,98
hyperic_hq,org.hyperic.hq.appdef.server.session,AppdefManagerTest,setUp,Magic Number,The method contains a magic number: 2144,68
hyperic_hq,org.hyperic.hq.appdef.server.session,AppdefManagerTest,testGetControllablePlatformTypes,Long Statement,The length of the statement "Map<String`AppdefEntityID> platformTypes=appdefManager.getControllablePlatformTypes(authzSubjectManager.getOverlordPojo());" is 123.,98
hyperic_hq,org.hyperic.hq.appdef.server.session,AppdefManagerTest,testGetControllablePlatformNames,Long Statement,The length of the statement "Map<String`AppdefEntityID> platformNames=appdefManager.getControllablePlatformNames(authzSubjectManager.getOverlordPojo()`platformType.getId());" is 144.,106
hyperic_hq,org.hyperic.hq.appdef.server.session,AppdefManagerTest,testGetControllableServerTypes,Long Statement,The length of the statement "Map<String`AppdefEntityTypeID> serverTypes=appdefManager.getControllableServerTypes(authzSubjectManager.getOverlordPojo());" is 123.,114
hyperic_hq,org.hyperic.hq.appdef.server.session,AppdefManagerTest,testGetControllableServerNames,Long Statement,The length of the statement "Map<String`AppdefEntityID> serverNames=appdefManager.getControllableServerNames(authzSubjectManager.getOverlordPojo()`serverType.getId());" is 138.,122
hyperic_hq,org.hyperic.hq.appdef.server.session,AppdefManagerTest,testGetControllableServiceTypes,Long Statement,The length of the statement "Map<String`AppdefEntityTypeID> serviceTypes=appdefManager.getControllableServiceTypes(authzSubjectManager.getOverlordPojo());" is 125.,130
hyperic_hq,org.hyperic.hq.appdef.server.session,AppdefManagerTest,testGetControllableServiceNames,Long Statement,The length of the statement "Map<String`AppdefEntityID> serviceNames=appdefManager.getControllableServiceNames(authzSubjectManager.getOverlordPojo()`serviceType.getId());" is 141.,138
hyperic_hq,org.hyperic.hq.appdef.server.session,AppdefStatManagerTest,setUp,Magic Number,The method contains a magic number: 2144,66
hyperic_hq,org.hyperic.hq.appdef.server.session,AppdefStatManagerTest,setUp,Magic Number,The method contains a magic number: 3,66
hyperic_hq,org.hyperic.hq.appdef.server.session,AppdefStatManagerTest,testGetNavMapDataForPlatform,Long Statement,The length of the statement "ResourceTreeNode[] navMap=appdefStatManager.getNavMapDataForPlatform(authzSubjectManager.getOverlordPojo()`platform.getId());" is 125.,104
hyperic_hq,org.hyperic.hq.appdef.server.session,AppdefStatManagerTest,testGetNavMapDataForPlatform,Magic Number,The method contains a magic number: 4,104
hyperic_hq,org.hyperic.hq.appdef.server.session,AppdefStatManagerTest,testGetNavMapDataForPlatform,Magic Number,The method contains a magic number: 2,104
hyperic_hq,org.hyperic.hq.appdef.server.session,AppdefStatManagerTest,testGetNavMapDataForPlatform,Magic Number,The method contains a magic number: 3,104
hyperic_hq,org.hyperic.hq.appdef.server.session,AppdefStatManagerTest,testGetNavMapDataForServer,Long Statement,The length of the statement "ResourceTreeNode[] navMap=appdefStatManager.getNavMapDataForServer(authzSubjectManager.getOverlordPojo()`server.getId());" is 121.,118
hyperic_hq,org.hyperic.hq.appdef.server.session,AppdefStatManagerTest,testGetNavMapDataForServer,Magic Number,The method contains a magic number: 2,118
hyperic_hq,org.hyperic.hq.appdef.server.session,AppdefStatManagerTest,testGetNavMapDataForService,Long Statement,The length of the statement "ResourceTreeNode[] navMap=appdefStatManager.getNavMapDataForService(authzSubjectManager.getOverlordPojo()`service.getId());" is 123.,133
hyperic_hq,org.hyperic.hq.appdef.server.session,AppdefStatManagerTest,testGetNavMapDataForApplication,Long Statement,The length of the statement "ResourceTreeNode[] navMap=appdefStatManager.getNavMapDataForApplication(authzSubjectManager.getOverlordPojo()`application.getId());" is 131.,147
hyperic_hq,org.hyperic.hq.appdef.server.session,AppdefStatManagerTest,testGetNavMapDataForAutoGroup,Long Statement,The length of the statement "ResourceTreeNode[] navMap=appdefStatManager.getNavMapDataForAutoGroup(authzSubjectManager.getOverlordPojo()`new AppdefEntityID[]{platform.getEntityId()}`someServer.getId());" is 173.,155
hyperic_hq,org.hyperic.hq.appdef.server.session,AppdefStatManagerTest,testGetNavMapDataForAutoGroup,Magic Number,The method contains a magic number: 3,155
hyperic_hq,org.hyperic.hq.appdef.server.session,AppdefStatManagerTest,testGetNavMapDataForAutoGroup,Magic Number,The method contains a magic number: 2,155
hyperic_hq,org.hyperic.hq.appdef.server.session,AppdefStatManagerTest,testGetNavMapDataForGroup,Long Statement,The length of the statement "ResourceTreeNode[] navMap=appdefStatManager.getNavMapDataForGroup(authzSubjectManager.getOverlordPojo()`serverGroup.getId());" is 125.,172
hyperic_hq,org.hyperic.hq.appdef.server.session,AppdefStatManagerTest,testGetNavMapDataForGroup,Magic Number,The method contains a magic number: 3,172
hyperic_hq,org.hyperic.hq.appdef.server.session,AppdefStatManagerTest,testGetNavMapDataForGroup,Magic Number,The method contains a magic number: 2,172
hyperic_hq,org.hyperic.hq.appdef.server.session,ApplicationManagerTest,testCreateUpdateApplication,Long Statement,The length of the statement "Application managerApplication=createApplication("manager"`"Manages"`J2EE_APPLICATION_TYPE`new ArrayList<AppdefEntityID>(0));" is 125.,92
hyperic_hq,org.hyperic.hq.appdef.server.session,ApplicationManagerTest,testRemoveApplication,Empty catch clause,The method has an empty catch block.,138
hyperic_hq,org.hyperic.hq.appdef.server.session,ApplicationManagerTest,testList,Long Statement,The length of the statement "Application genericApp=createApplication("swf-booking-mvc generic"`"Spring Travel Generic"`GENERIC_APPLICATION_TYPE`appServices);" is 129.,173
hyperic_hq,org.hyperic.hq.appdef.server.session,ApplicationManagerTest,testRemoveAppService,Long Statement,The length of the statement "Application application=createApplication("swf-booking-mvc generic"`"Spring Travel Generic"`GENERIC_APPLICATION_TYPE`appServices);" is 130.,227
hyperic_hq,org.hyperic.hq.appdef.server.session,ApplicationManagerTest,testRemoveAppService,Long Statement,The length of the statement "List<AppServiceValue> serviceValues=applicationManager.getApplicationServices(authzSubjectManager.getOverlordPojo()`appID);" is 123.,227
hyperic_hq,org.hyperic.hq.appdef.server.session,ApplicationManagerTest,testRemoveAppService,Magic Number,The method contains a magic number: 3,227
hyperic_hq,org.hyperic.hq.appdef.server.session,ApplicationManagerTest,testRemoveAppService,Magic Number,The method contains a magic number: 2,227
hyperic_hq,org.hyperic.hq.appdef.server.session,ApplicationManagerTest,testGetByResource,Long Statement,The length of the statement "Application application=createApplication("swf-booking-mvc generic"`"Spring Travel Generic"`GENERIC_APPLICATION_TYPE`appServices);" is 130.,281
hyperic_hq,org.hyperic.hq.appdef.server.session,ApplicationManagerTest,testGetByResource,Long Statement,The length of the statement "PageList<ApplicationValue> appsByResource=applicationManager.getApplicationsByResource(authzSubjectManager.getOverlordPojo()`holder.service.getEntityId()`PageControl.PAGE_ALL);" is 176.,281
hyperic_hq,org.hyperic.hq.appdef.server.session,ApplicationManagerTest,testGetByResource,Long Statement,The length of the statement "appsByResource=applicationManager.getApplicationsByResource(authzSubjectManager.getOverlordPojo()`holder.server.getEntityId()`PageControl.PAGE_ALL);" is 148.,281
hyperic_hq,org.hyperic.hq.appdef.server.session,ApplicationManagerTest,testGetByResource,Long Statement,The length of the statement "PageList<ApplicationValue> allApps=applicationManager.getAllApplications(authzSubjectManager.getOverlordPojo()`PageControl.PAGE_ALL);" is 133.,281
hyperic_hq,org.hyperic.hq.appdef.server.session,ApplicationManagerTest,setupInventory,Magic Number,The method contains a magic number: 2144,327
hyperic_hq,org.hyperic.hq.appdef.server.session,ApplicationManagerTest,setupInventory,Magic Number,The method contains a magic number: 3,327
hyperic_hq,org.hyperic.hq.appdef.server.session,AIQueueManagerTest,setUp,Magic Number,The method contains a magic number: 2144,60
hyperic_hq,org.hyperic.hq.appdef.server.session,AIQueueManagerTest,setUp,Magic Number,The method contains a magic number: 4,60
hyperic_hq,org.hyperic.hq.appdef.server.session,AIQueueRetrievalTest,setUp,Long Statement,The length of the statement "Platform platform=createPlatform(platformType`"Platform" + i`"Platform" + i`IP_ADDRESS`agentManager.getAgent("agentToken" + i));" is 128.,77
hyperic_hq,org.hyperic.hq.appdef.server.session,AIQueueRetrievalTest,setUp,Magic Number,The method contains a magic number: 2144,77
hyperic_hq,org.hyperic.hq.appdef.server.session,AIQueueRetrievalTest,setUpChangeTestEnv,Magic Number,The method contains a magic number: 2,99
hyperic_hq,org.hyperic.hq.appdef.server.session,AIQueueRetrievalTest,testGetQueueWithChangesMatchingFQDN,Magic Number,The method contains a magic number: 5,144
hyperic_hq,org.hyperic.hq.appdef.server.session,AIQueueRetrievalTest,testGetQueueWithChangesMatchingFQDN,Magic Number,The method contains a magic number: 2,144
hyperic_hq,org.hyperic.hq.appdef.server.session,AIQueueRetrievalTest,testGetQueueWithChangesMatchingFQDN,Magic Number,The method contains a magic number: 2,144
hyperic_hq,org.hyperic.hq.appdef.server.session,AIQueueRetrievalTest,testGetQueueMultipleAgentsSameIpNoFqdn,Magic Number,The method contains a magic number: 2,162
hyperic_hq,org.hyperic.hq.appdef.server.session,AIQueueRetrievalTest,testGetQueueMultipleAgentsSameIpNoFqdn,Magic Number,The method contains a magic number: 5,162
hyperic_hq,org.hyperic.hq.appdef.server.session,AIQueueRetrievalTest,testGetQueueMatchingIpNoFqdn,Magic Number,The method contains a magic number: 2144,193
hyperic_hq,org.hyperic.hq.appdef.server.session,AIQueueRetrievalTest,testGetQueueMatchingIpNoFqdn,Magic Number,The method contains a magic number: 2,193
hyperic_hq,org.hyperic.hq.appdef.server.session,AIQueueRetrievalTest,testGetQueueMatchingIpNoFqdn,Magic Number,The method contains a magic number: 5,193
hyperic_hq,org.hyperic.hq.appdef.server.session,AIQueueRetrievalTest,createPlatform,Long Parameter List,The method has 5 parameters. ,228
hyperic_hq,org.hyperic.hq.appdef.server.session,AIQueueRetrievalTest,createPlatform,Long Statement,The length of the statement "Platform newPlatform=platformManager.createPlatform(authzSubjectManager.getOverlordPojo()`platformType.getId()`platform`agent.getId());" is 135.,228
hyperic_hq,org.hyperic.hq.appdef.server.session,AIQueueRetrievalTest,createPlatform,Magic Number,The method contains a magic number: 2,228
hyperic_hq,org.hyperic.hq.appdef.server.session,AIQueueRetrievalTest,createServerType,Long Parameter List,The method has 5 parameters. ,251
hyperic_hq,org.hyperic.hq.appdef.server.session,AIQueueRetrievalTest,createServer,Long Parameter List,The method has 5 parameters. ,263
hyperic_hq,org.hyperic.hq.appdef.server.session,PlatformManagerTest,createPlatforms,Magic Number,The method contains a magic number: 10,89
hyperic_hq,org.hyperic.hq.appdef.server.session,PlatformManagerTest,createPlatforms,Magic Number,The method contains a magic number: 10,89
hyperic_hq,org.hyperic.hq.appdef.server.session,PlatformManagerTest,createPlatforms,Magic Number,The method contains a magic number: 9,89
hyperic_hq,org.hyperic.hq.appdef.server.session,PlatformManagerTest,createTestPlatformTypes,Magic Number,The method contains a magic number: 10,101
