Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
hyperic_hq,org.hyperic.hq.product,SigarMeasurementPlugin,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DOMAIN; PTQL_DOMAIN; PTQL_CONFIG
hyperic_hq,org.hyperic.hq.product,TypeBuilder,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NO_VERSION; ALL_PLATFORM_NAMES; WIN32_PLATFORM_NAMES; UNIX_PLATFORM_NAMES
hyperic_hq,org.hyperic.hq.product,TrackEventPluginManager,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_INTERVAL; PROP_INTERVAL
hyperic_hq,org.hyperic.hq.product,TrackEventPluginManager,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
hyperic_hq,org.hyperic.hq.product,CollectorExecutor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PROP_ISPOOLABLE
hyperic_hq,org.hyperic.hq.product,ProcessControlPlugin,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: KILL; SIGHUP; SIGINT; SIGQUIT; SIGKILL; SIGTERM; SIGUSR1; SIGUSR2; ACTIONS
hyperic_hq,org.hyperic.hq.product,SNMPMeasurementPlugin,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DOMAIN; PROP_INDEX_NAME; PROP_INDEX_VALUE
hyperic_hq,org.hyperic.hq.product,SNMPMeasurementPlugin,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
hyperic_hq,org.hyperic.hq.product,RtStat,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NULL_IP; NULL_URL
hyperic_hq,org.hyperic.hq.product,MeasurementPluginManager,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 23
hyperic_hq,org.hyperic.hq.product,PluginManager,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
hyperic_hq,org.hyperic.hq.product,ControlPluginManager,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: BUILTIN_CMDS
hyperic_hq,org.hyperic.hq.product,ControlPluginManager,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
hyperic_hq,org.hyperic.hq.product,SNMPDetector,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
hyperic_hq,org.hyperic.hq.ui.server.session,DashboardManagerImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 22
hyperic_hq,org.hyperic.hq.test,TestHelper,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 29
hyperic_hq,org.hyperic.lather.server,LatherServlet,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
hyperic_hq,org.hyperic.lather.server,ConnManager,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PROP_PREFIX; PROP_MAXCONNS
hyperic_hq,org.hyperic.lather.util,LatherSpeed.WeenieLatherValue,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,org.hyperic.hq.web.search,RequestParameterKeys,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SEARCH_STRING
hyperic_hq,org.hyperic.hq.web.resource.association,RequestParameterKeys,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: GROUP_ID; RESOURCE_IDS
hyperic_hq,org.hyperic.hq.web.filter,RedirectMessageInterceptor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FIELD_ERRORS_KEY; ACTION_ERRORS_KEY; ACTION_MESSAGES_KEY
hyperic_hq,org.hyperic.hq.web.admin.managers,RequestParameterKeys,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DELETE_ID
hyperic_hq,org.hyperic.hq.web.admin.managers,PluginManagerController,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
hyperic_hq,org.hyperic.hq.web.admin.managers,PluginManagerControllerTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
hyperic_hq,org.hyperic.hq.web.dashboard,RequestParameterKeys,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PORTLET_NAME; IS_PORTLET_WIDE
hyperic_hq,org.hyperic.hq.web.dashboard,UserPreferenceKeys,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: WIDE_PORTLETS; NARROW_PORTLETS; WIDE_PORTLETS_NG; NARROW_PORTLETS_NG
hyperic_hq,org.hyperic.hq.web.dashboard,BaseDashboardController,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
hyperic_hq,org.hyperic.hq.web.dashboard,DashboardControllerTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
hyperic_hq,org.hyperic.hq.web.fileupload,MonitorableMultipartResolver,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: UPLOAD_STATUS_SESSION_ATTRIBUTE
hyperic_hq,org.hyperic.hq.web,SessionParameterKeys,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: WEB_USER; SELECTED_DASHBOARD_ID
hyperic_hq,org.hyperic.hq.web,MastheadInterceptor,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
hyperic_hq,org.hyperic.hq.ui,StringConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DASHBOARD_DELIMITER; EMPTY_DELIMITER; GUIDE_WINDOW_PROPS; PROPS_FILE_NAME; PROPS_TAGLIB; PROPS_USER_PREFS; DIR_PIPE_SYM; DIR_COMMA_SYM; UNIT_FORMAT_PREFIX_KEY; MINUTES_LABEL; HOURS_LABEL; DAYS_LABEL; SMALL_LOGO; SMALL_LOGO_NAME; LARGE_LOGO; LARGE_LOGO_NAME; COOKIE_HIDE_HELP; INTROHELP_LOC; CHANGE_OWNER_TITLE; AJAX_ELEMENT; AJAX_OBJECT
hyperic_hq,org.hyperic.hq.ui,KeyConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ARC_REPORTS_URL; CONFIG_PROP_ARC_SERVER_URL; DASHBOARD_NAME; DASHBOARD_ID; IS_DASH_EDITABLE; USERPREF_KEY_PROBLEMS_IGNORELIST; USERPREF_KEY_PROBLEMS_SHOWIGNORED; USERPREF_KEY_PROBLEMS_RANGE; USERPREF_KEY_FAVORITE_RESOURCES; USERPREF_KEY_FAVORITE_RESOURCES_NG; USERPREF_KEY_CRITICAL_ALERTS_RESOURCES; USERPREF_KEY_CRITICAL_ALERTS_RESOURCES_NG; USERPREF_KEY_AVAILABITY_RESOURCES; USERPREF_KEY_AVAILABITY_RESOURCES_NG; USERPREF_KEY_RECENT_RESOURCES; USER_DASHBOARD_CHARTS; USER_DASHBOARD_CHART_RANGE; USER_DASHBOARD_CHART_ROTATION; USER_DASHBOARD_CHART_INTERVAL; USER_DASHBOARD_ALERT_SUMMARY_GROUPS; USER_DASHBOARD_ALERT_SUMMARY_RANGE; USER_DASHBOARD_JSON; USER_PORTLETS_SECOND; USER_PORTLETS_SECOND_NG; USER_PORTLETS_FIRST; USER_PORTLETS_FIRST_NG; HELP_BASE_URL_KEY; PAGE_TITLE_KEY; POST_AUTH_CALLBACK_URL; SELECTED_DASHBOARD_ID; DEFAULT_DASHBOARD_ID; MODE_MON_CUR; MODE_MON_RES_METS; MODE_MON_TOPN; MODE_MON_DEPL_SVRS; MODE_MON_DEPL_SVCS; MODE_MON_INTERN_SVCS; MODE_MON_PERF; MODE_MON_URL; INTERN_CHILD_MODE_ATTR; DEPL_CHILD_MODE_ATTR; MON_SVC_TYPE; MODE_MON_EDIT_RANGE; MODE_ADD_METRICS; SYSTEM_VARIABLE_PATH; INDICATOR_VIEWS; DEFAULT_INDICATOR_VIEW; RSS_TOKEN
hyperic_hq,org.hyperic.hq.ui,CSSConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PLATFORM; SERVER; SERVICE; GROUP; APPLICATION
hyperic_hq,org.hyperic.hq.ui,ConstantsNG,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: APP_VERSION; APP_BUILD; INVENTORY_LOC_TYPE; MONITOR_VISIBILITY_LOC; MONITOR_CONFIG_LOC; CONTROL_LOC; ALERT_LOC; ALERT_CONFIG_LOC; CONTROL_STATUS_ERROR; CONTROL_STATUS_INPROGRESS; CONTROL_STATUS_COMPLETED; CONTROL_STATUS_NONE
hyperic_hq,org.hyperic.hq.ui,TypeConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: APPDEF_TYPE_GROUP_ADHOC; APPDEF_TYPE_GROUP_COMPAT
hyperic_hq,org.hyperic.hq.ui,DefaultConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ADDTOLIST_SIZE_DEFAULT; AVAILABILITY_DEFAULT_TIMEOUT; DEFAULT_CHART_POINTS; FILTER_BY_DEFAULT; MAX_PAGES; NO_FILTER_FLAG; PAGENUM_DEFAULT; PAGESIZE_ALL; PAGESIZE_DEFAULT; SORTCOL_DEFAULT; SORTORDER_ASC; SORTORDER_DEC; SORTORDER_DEFAULT
hyperic_hq,org.hyperic.hq.ui,Constants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: APP_VERSION; APP_BUILD; INVENTORY_LOC_TYPE; MONITOR_VISIBILITY_LOC; MONITOR_CONFIG_LOC; CONTROL_LOC; ALERT_LOC; ALERT_CONFIG_LOC; CONTROL_STATUS_ERROR; CONTROL_STATUS_INPROGRESS; CONTROL_STATUS_COMPLETED; CONTROL_STATUS_NONE
hyperic_hq,org.hyperic.hq.ui,WebUser,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PREF_FAV_RESOURCE_METRICS_PREFIX; PREF_METRIC_RANGE; PREF_METRIC_RANGE_LASTN; PREF_METRIC_RANGE_UNIT; PREF_METRIC_RANGE_RO; PREF_METRIC_THRESHOLD; PREF_LIST_DELIM
hyperic_hq,org.hyperic.hq.ui,ParamConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: AI_PLATFORM_PARAM; AI_RESOURCE_PARAM; ALERT_ACTION_ENABLE_UNITS_DAYS; ALERT_ACTION_ENABLE_UNITS_HOURS; ALERT_ACTION_ENABLE_UNITS_MINUTES; ALERT_ACTION_ENABLE_UNITS_SECONDS; ALERT_ACTION_ENABLE_UNITS_WEEKS; ALERT_CONDITION_NONE_DELETED; ALERT_DEFINITION_PARAM; ALERT_STATE_PARAM; ALERT_THRESHOLD_COMPARATOR_EQ; ALERT_THRESHOLD_COMPARATOR_GT; ALERT_THRESHOLD_COMPARATOR_LT; ALERT_THRESHOLD_COMPARATOR_NE; AUTOGROUP_TYPE_ID_PARAM; CANCEL_PARAM; CANCEL_X_PARAM; OK_ASSIGN_PARAM; OK_ASSIGN_X_PARAM; OK_PARAM; OK_X_PARAM; ADD_PARAM; ADD_X_PARAM; EDIT_PARAM; EDIT_X_PARAM; NEW_PARAM; NEW_X_PARAM; REMOVE_PARAM; REMOVE_X_PARAM; RESET_PARAM; RESET_X_PARAM; CHILD_RESOURCE_APPDEF_TYPE_ID_PARAM; CHILD_RESOURCE_TYPE_ID_PARAM; CONTROL_BATCH_ID_PARAM; CONTROL_STATUS_PARAM; ENTITY_ID_PARAM; FILTER_BY_PARAM; LOGON_STATUS; METRIC_PARAM; METRIC_NAME_PARAM; METRIC_RANGE; PAGENUM_PARAM; PAGESIZE_PARAM; RANGE_END_DATE; RANGE_START_DATE; REM_PORTLET_PARAM; RESOURCE_PARAM; APPDEF_KEY; RESOURCE_TYPE_ID_PARAM; ROLE_ADMIN_HQ_PARAM; ROLE_PARAM; SCHEDULE_PARAM; SORTCOL_PARAM; SORTORDER_PARAM; URL_PARAM; USER_PARAM; MODE_PARAM; MODE_VIEW_RESULTS; MODE_VIEW; MODE_RESULTS; MODE_REMOVE; MODE_REGISTER; MODE_NEW; MODE_LIST; MODE_HST_DETAIL; MODE_HST; MODE_EDIT_TYPE; MODE_EDIT_RESOURCE; MODE_EDIT_PASS; MODE_EDIT_CONFIG; MODE_EDIT; MODE_CRNT_DETAIL; MODE_CONFIGURE; MODE_CHANGE_OWNER; MODE_ADD_USERS; MODE_ADD_USER; MODE_ADD_SERVICES; MODE_ADD_ROLES; MODE_ADD_ROLE; MODE_ADD_RESOURCES; MODE_ADD_GROUPS; MODE_ADD; MODE_MON_CHART_SMSR; MODE_MON_CHART_SMMR; MODE_MON_CHART_MMSR; MODE_MON_COMPARE_METRICS; MODE_MON_METRIC_METADATA; MODE_ENABLED; MODE_DISABLED; CONTROL_ACTION_NONE; PARAM_VIEW; APPDEF_RES_TYPE_ID; ACCORDION_PARAM; IS_FAVORITE_PARAM; EDITABLE_DASHBOARDS_PARAM; HAS_MULTIPLE_DASHBOARDS_PARAM; DASHBOARD_ID_PARAM; RETURN_TO_LINK_PARAM_NAME; RETURN_TO_LINK_PARAM_VALUE
