Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,HeadBuilderTest,buildsAHead,Long Statement,The length of the statement "Chromosome chromosome=new Chromosome(controlFlowGene`controlLoopGene`lengthGene`thicknessGene`redGene`greenGene`blueGene`metabolicRateGene`waveBeatRatioGene`byproductGene`energyToChildrenGene`eggVelocityGene`eggIntervalGene);" is 225.,70
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,HeadBuilderTest,buildsAHead,Magic Number,The method contains a magic number: 30,70
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,HeadBuilderTest,buildsAHead,Magic Number,The method contains a magic number: 126,70
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,HeadBuilderTest,buildsAHead,Magic Number,The method contains a magic number: 50,70
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,HeadBuilderTest,buildsAHead,Magic Number,The method contains a magic number: 51,70
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,HeadBuilderTest,buildsAHead,Magic Number,The method contains a magic number: 52,70
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,HeadBuilderTest,buildsAHead,Magic Number,The method contains a magic number: 150,70
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,HeadBuilderTest,buildsAHead,Magic Number,The method contains a magic number: 130,70
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,HeadBuilderTest,buildsAHead,Magic Number,The method contains a magic number: 2,70
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,HeadBuilderTest,buildsAHead,Magic Number,The method contains a magic number: 126,70
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,HeadBuilderTest,buildsAHead,Magic Number,The method contains a magic number: 81,70
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,HeadBuilderTest,buildsAHead,Magic Number,The method contains a magic number: 10,70
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,HeadBuilderTest,buildsAHead,Magic Number,The method contains a magic number: 30,70
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,HeadBuilderTest,buildsAHead,Magic Number,The method contains a magic number: 25,70
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,HeadBuilderTest,buildsAHead,Magic Number,The method contains a magic number: 0.01,70
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,HeadBuilderTest,buildsAHead,Magic Number,The method contains a magic number: 50,70
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,HeadBuilderTest,buildsAHead,Magic Number,The method contains a magic number: 51,70
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,HeadBuilderTest,buildsAHead,Magic Number,The method contains a magic number: 52,70
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,HeadBuilderTest,buildsAHead,Magic Number,The method contains a magic number: 1.764,70
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,HeadBuilderTest,buildsAHead,Magic Number,The method contains a magic number: 0.01,70
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,HeadBuilderTest,buildsAHead,Magic Number,The method contains a magic number: 2.64,70
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,HeadBuilderTest,buildsAHead,Magic Number,The method contains a magic number: 0.01,70
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,HeadBuilderTest,buildsAHead,Magic Number,The method contains a magic number: 22600,70
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,HeadBuilderTest,buildsAHead,Magic Number,The method contains a magic number: 81,70
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis,HeadBuilderTest,buildsAHead,Magic Number,The method contains a magic number: 1000,70
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,BodyPlan,buildBodyTree,Complex Method,Cyclomatic complexity of the method is 8,26
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,BodyPlanTest,executesContinues,Long Statement,The length of the statement "BodyPlan bodyPlan=new BodyPlan(new OrganBuilder[]{new MockOrganBuilder(1`BodyPlanInstruction.CONTINUE)`new MockOrganBuilder(2`BodyPlanInstruction.CONTINUE)`new MockOrganBuilder(3`BodyPlanInstruction.CONTINUE)`new MockOrganBuilder(4`BodyPlanInstruction.CONTINUE)});" is 264.,9
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,BodyPlanTest,executesContinues,Magic Number,The method contains a magic number: 2,9
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,BodyPlanTest,executesContinues,Magic Number,The method contains a magic number: 3,9
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,BodyPlanTest,executesContinues,Magic Number,The method contains a magic number: 4,9
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,BodyPlanTest,ignoresInstructionsAfterTheStop,Long Statement,The length of the statement "BodyPlan bodyPlan=new BodyPlan(new OrganBuilder[]{new MockOrganBuilder(1`BodyPlanInstruction.CONTINUE)`new MockOrganBuilder(2`BodyPlanInstruction.CONTINUE)`new MockOrganBuilder(3`BodyPlanInstruction.STOP)`new MockOrganBuilder(4`BodyPlanInstruction.CONTINUE)});" is 260.,22
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,BodyPlanTest,ignoresInstructionsAfterTheStop,Magic Number,The method contains a magic number: 2,22
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,BodyPlanTest,ignoresInstructionsAfterTheStop,Magic Number,The method contains a magic number: 3,22
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,BodyPlanTest,ignoresInstructionsAfterTheStop,Magic Number,The method contains a magic number: 4,22
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,BodyPlanTest,executesBranches,Long Statement,The length of the statement "BodyPlan bodyPlan=new BodyPlan(new OrganBuilder[]{new MockOrganBuilder(1`BodyPlanInstruction.CONTINUE)`new MockOrganBuilder(2`BodyPlanInstruction.BRANCH)`new MockOrganBuilder(3`BodyPlanInstruction.CONTINUE)`new MockOrganBuilder(4`BodyPlanInstruction.STOP)`new MockOrganBuilder(5`BodyPlanInstruction.CONTINUE)`new MockOrganBuilder(6`BodyPlanInstruction.STOP)});" is 360.,35
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,BodyPlanTest,executesBranches,Magic Number,The method contains a magic number: 2,35
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,BodyPlanTest,executesBranches,Magic Number,The method contains a magic number: 3,35
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,BodyPlanTest,executesBranches,Magic Number,The method contains a magic number: 4,35
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,BodyPlanTest,executesBranches,Magic Number,The method contains a magic number: 5,35
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,BodyPlanTest,executesBranches,Magic Number,The method contains a magic number: 6,35
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,BodyPlanTest,executesRecursiveBranches,Long Statement,The length of the statement "BodyPlan bodyPlan=new BodyPlan(new OrganBuilder[]{new MockOrganBuilder(1`BodyPlanInstruction.CONTINUE)`new MockOrganBuilder(2`BodyPlanInstruction.BRANCH)`new MockOrganBuilder(3`BodyPlanInstruction.CONTINUE)`new MockOrganBuilder(4`BodyPlanInstruction.BRANCH)`new MockOrganBuilder(5`BodyPlanInstruction.STOP)`new MockOrganBuilder(6`BodyPlanInstruction.CONTINUE)`new MockOrganBuilder(7`BodyPlanInstruction.STOP)`new MockOrganBuilder(8`BodyPlanInstruction.CONTINUE)`new MockOrganBuilder(9`BodyPlanInstruction.STOP)});" is 513.,50
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,BodyPlanTest,executesRecursiveBranches,Magic Number,The method contains a magic number: 2,50
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,BodyPlanTest,executesRecursiveBranches,Magic Number,The method contains a magic number: 3,50
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,BodyPlanTest,executesRecursiveBranches,Magic Number,The method contains a magic number: 4,50
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,BodyPlanTest,executesRecursiveBranches,Magic Number,The method contains a magic number: 5,50
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,BodyPlanTest,executesRecursiveBranches,Magic Number,The method contains a magic number: 6,50
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,BodyPlanTest,executesRecursiveBranches,Magic Number,The method contains a magic number: 7,50
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,BodyPlanTest,executesRecursiveBranches,Magic Number,The method contains a magic number: 8,50
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,BodyPlanTest,executesRecursiveBranches,Magic Number,The method contains a magic number: 9,50
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,BodyPlanTest,ignoresInstructionsAfterTheSecondBranchStop,Long Statement,The length of the statement "BodyPlan bodyPlan=new BodyPlan(new OrganBuilder[]{new MockOrganBuilder(1`BodyPlanInstruction.BRANCH)`new MockOrganBuilder(2`BodyPlanInstruction.STOP)`new MockOrganBuilder(3`BodyPlanInstruction.STOP)`new MockOrganBuilder(4`BodyPlanInstruction.CONTINUE)});" is 254.,68
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,BodyPlanTest,ignoresInstructionsAfterTheSecondBranchStop,Magic Number,The method contains a magic number: 2,68
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,BodyPlanTest,ignoresInstructionsAfterTheSecondBranchStop,Magic Number,The method contains a magic number: 3,68
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,BodyPlanTest,ignoresInstructionsAfterTheSecondBranchStop,Magic Number,The method contains a magic number: 4,68
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,BodyPlanTest,executesMirroring,Long Statement,The length of the statement "BodyPlan bodyPlan=new BodyPlan(new OrganBuilder[]{new MockOrganBuilder(1`BodyPlanInstruction.MIRROR)`new MockOrganBuilder(2`BodyPlanInstruction.BRANCH)`new MockOrganBuilder(3`BodyPlanInstruction.STOP)`new MockOrganBuilder(4`BodyPlanInstruction.STOP)`new MockOrganBuilder(5`BodyPlanInstruction.CONTINUE)`new MockOrganBuilder(6`BodyPlanInstruction.STOP)});" is 354.,81
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,BodyPlanTest,executesMirroring,Magic Number,The method contains a magic number: 2,81
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,BodyPlanTest,executesMirroring,Magic Number,The method contains a magic number: 3,81
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,BodyPlanTest,executesMirroring,Magic Number,The method contains a magic number: 4,81
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,BodyPlanTest,executesMirroring,Magic Number,The method contains a magic number: 5,81
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,BodyPlanTest,executesMirroring,Magic Number,The method contains a magic number: 6,81
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,BodyPlanTest,executesRecursiveMirroring,Long Statement,The length of the statement "BodyPlan bodyPlan=new BodyPlan(new OrganBuilder[]{new MockOrganBuilder(1`BodyPlanInstruction.MIRROR)`new MockOrganBuilder(2`BodyPlanInstruction.MIRROR)`new MockOrganBuilder(3`BodyPlanInstruction.STOP)`new MockOrganBuilder(4`BodyPlanInstruction.STOP)`new MockOrganBuilder(5`BodyPlanInstruction.STOP)`new MockOrganBuilder(6`BodyPlanInstruction.STOP)});" is 350.,96
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,BodyPlanTest,executesRecursiveMirroring,Magic Number,The method contains a magic number: 2,96
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,BodyPlanTest,executesRecursiveMirroring,Magic Number,The method contains a magic number: 3,96
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,BodyPlanTest,executesRecursiveMirroring,Magic Number,The method contains a magic number: 4,96
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,BodyPlanTest,executesRecursiveMirroring,Magic Number,The method contains a magic number: 5,96
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,BodyPlanTest,executesRecursiveMirroring,Magic Number,The method contains a magic number: 6,96
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,BodyPlanTest,executesSkips,Long Statement,The length of the statement "BodyPlan bodyPlan=new BodyPlan(new OrganBuilder[]{new MockOrganBuilder(1`BodyPlanInstruction.CONTINUE)`new MockOrganBuilder(2`BodyPlanInstruction.SKIP)`new MockOrganBuilder(3`BodyPlanInstruction.CONTINUE)`new MockOrganBuilder(4`BodyPlanInstruction.CONTINUE)`new MockOrganBuilder(5`BodyPlanInstruction.SKIP)`new MockOrganBuilder(6`BodyPlanInstruction.SKIP)`new MockOrganBuilder(7`BodyPlanInstruction.CONTINUE)`new MockOrganBuilder(8`BodyPlanInstruction.SKIP)});" is 460.,111
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,BodyPlanTest,executesSkips,Magic Number,The method contains a magic number: 2,111
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,BodyPlanTest,executesSkips,Magic Number,The method contains a magic number: 3,111
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,BodyPlanTest,executesSkips,Magic Number,The method contains a magic number: 4,111
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,BodyPlanTest,executesSkips,Magic Number,The method contains a magic number: 5,111
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,BodyPlanTest,executesSkips,Magic Number,The method contains a magic number: 6,111
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,BodyPlanTest,executesSkips,Magic Number,The method contains a magic number: 7,111
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,BodyPlanTest,executesSkips,Magic Number,The method contains a magic number: 8,111
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,BodyPlanTest,neverSkipsTheHead,Long Statement,The length of the statement "BodyPlan bodyPlan=new BodyPlan(new OrganBuilder[]{new MockOrganBuilder(1`BodyPlanInstruction.SKIP)`new MockOrganBuilder(2`BodyPlanInstruction.SKIP)`new MockOrganBuilder(3`BodyPlanInstruction.CONTINUE)});" is 203.,128
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,BodyPlanTest,neverSkipsTheHead,Magic Number,The method contains a magic number: 2,128
nusco_narjillos,org.nusco.narjillos.creature.embryogenesis.bodyplan,BodyPlanTest,neverSkipsTheHead,Magic Number,The method contains a magic number: 3,128
nusco_narjillos,org.nusco.narjillos.core.physics,TranslationsPhysicsEngine,getEnergy,Magic Number,The method contains a magic number: 1_000_000_000L,57
nusco_narjillos,org.nusco.narjillos.core.physics,TranslationsPhysicsEngine,calculateTranslationEnergy,Magic Number,The method contains a magic number: 2,61
nusco_narjillos,org.nusco.narjillos.core.physics,Viscosity,limit,Long Identifier,The length of the field PHYSICS_VISCOSITY_VELOCITY_CLIPPING_VALUE is 41.,16
nusco_narjillos,org.nusco.narjillos.core.physics,Viscosity,limit,Long Statement,The length of the statement "return Configuration.PHYSICS_VISCOSITY_KICKIN_VELOCITY + 1 + FastMath.log(velocity - Configuration.PHYSICS_VISCOSITY_KICKIN_VELOCITY);" is 134.,16
nusco_narjillos,org.nusco.narjillos.core.physics,Viscosity,getMaxVelocity,Long Identifier,The length of the field PHYSICS_VISCOSITY_VELOCITY_CLIPPING_VALUE is 41.,26
