Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
nusco_narjillos,org.nusco.narjillos.application.views,MouthView,getMouthAngle,8,1,0,93,0,org.nusco.narjillos.application.views.MouthView,org.nusco.narjillos.application.views.MouthView
nusco_narjillos,org.nusco.narjillos.application.views,MouthView,createLine,5,1,0,101,0,,
nusco_narjillos,org.nusco.narjillos.application.views,MouthView,getNarjillo,3,1,0,107,0,,
nusco_narjillos,org.nusco.narjillos.application.views,OrganView,OrganView,10,2,2,57,0,org.nusco.narjillos.application.views.OrganView,org.nusco.narjillos.application.views.OrganView
nusco_narjillos,org.nusco.narjillos.application.views,OrganView,toNode,11,3,3,74,0,org.nusco.narjillos.application.views.OrganView,org.nusco.narjillos.application.views.OrganView
nusco_narjillos,org.nusco.narjillos.application.views,OrganView,isVisible,5,2,1,94,0,org.nusco.narjillos.application.views.OrganView,org.nusco.narjillos.application.views.OrganView
nusco_narjillos,org.nusco.narjillos.application.views,OrganView,createSegment,7,1,0,102,0,org.nusco.narjillos.application.views.OrganView,org.nusco.narjillos.application.views.OrganView
nusco_narjillos,org.nusco.narjillos.application.views,OrganView,getOverlap,3,1,0,112,0,,
nusco_narjillos,org.nusco.narjillos.application.views,OrganView,shouldHaveAJoint,5,3,0,116,0,org.nusco.narjillos.application.views.OrganView,org.nusco.narjillos.application.views.OrganView
nusco_narjillos,org.nusco.narjillos.application.views,OrganView,isJointPotentiallyVisible,3,1,0,126,0,org.nusco.narjillos.application.views.OrganView,org.nusco.narjillos.application.views.OrganView
nusco_narjillos,org.nusco.narjillos.application.views,OrganView,getShape,17,2,2,130,0,org.nusco.narjillos.application.views.OrganView,org.nusco.narjillos.application.views.OrganView
nusco_narjillos,org.nusco.narjillos.application.views,OrganView,getJointRadius,3,1,1,157,0,,
nusco_narjillos,org.nusco.narjillos.application.views,OrganView,addFill,4,2,3,161,0,,
nusco_narjillos,org.nusco.narjillos.application.views,OrganView,addStroke,9,2,4,168,0,,
nusco_narjillos,org.nusco.narjillos.application.views,OrganView,addMotionBlurEffect,14,5,3,177,0,org.nusco.narjillos.application.views.OrganView,org.nusco.narjillos.application.views.OrganView
nusco_narjillos,org.nusco.narjillos.application.views,OrganView,calculateMovement,5,2,0,202,0,org.nusco.narjillos.application.views.OrganView,org.nusco.narjillos.application.views.OrganView
nusco_narjillos,org.nusco.narjillos.application.views,OrganView,areDistant,5,3,2,211,0,org.nusco.narjillos.application.views.OrganView,org.nusco.narjillos.application.views.OrganView
nusco_narjillos,org.nusco.narjillos.application.views,OrganView,areDistant,3,1,2,225,0,,
nusco_narjillos,org.nusco.narjillos.application.views,OrganView,moveToStartPoint,4,1,0,229,0,,
nusco_narjillos,org.nusco.narjillos.application.views,OrganView,getAlpha,5,1,1,234,0,org.nusco.narjillos.application.views.OrganView,org.nusco.narjillos.application.views.OrganView
nusco_narjillos,org.nusco.narjillos.application.views,OrganView,getDistanceAlpha,15,9,1,240,0,org.nusco.narjillos.application.views.OrganView,org.nusco.narjillos.application.views.OrganView
nusco_narjillos,org.nusco.narjillos.application.views,OrganView,isSmall,3,1,0,265,0,org.nusco.narjillos.application.views.OrganView,org.nusco.narjillos.application.views.OrganView
nusco_narjillos,org.nusco.narjillos.application.views,OrganView,isVerySmall,3,1,0,269,0,org.nusco.narjillos.application.views.OrganView,org.nusco.narjillos.application.views.OrganView
nusco_narjillos,org.nusco.narjillos.application.views,OrganView,getEnergyAlpha,4,1,0,273,0,org.nusco.narjillos.application.views.OrganView,org.nusco.narjillos.application.views.OrganView
nusco_narjillos,org.nusco.narjillos.application.views,OrganView,toRGBColor,3,1,1,278,0,,
nusco_narjillos,org.nusco.narjillos.application.views,OrganView,getNarjillo,3,1,0,282,0,,
nusco_narjillos,org.nusco.narjillos.application.views,MicroscopeView,MicroscopeView,3,1,1,20,0,,
nusco_narjillos,org.nusco.narjillos.application.views,MicroscopeView,toNode,12,2,0,24,0,,
nusco_narjillos,org.nusco.narjillos.application.views,StringView,StringView,4,1,2,17,0,,
nusco_narjillos,org.nusco.narjillos.application.views,StringView,toNode,7,1,1,22,0,org.nusco.narjillos.application.views.StringView,org.nusco.narjillos.application.views.StringView
nusco_narjillos,org.nusco.narjillos.application.views,StringView,getSlowMotionMessage,4,2,0,30,0,,
nusco_narjillos,org.nusco.narjillos.application,PetriDish,PetriDish,10,3,3,37,0,org.nusco.narjillos.application.PetriDish,org.nusco.narjillos.application.PetriDish
nusco_narjillos,org.nusco.narjillos.application,PetriDish,isNewExperiment,3,1,1,50,0,,
nusco_narjillos,org.nusco.narjillos.application,PetriDish,getEnvironment,3,1,0,54,0,,
nusco_narjillos,org.nusco.narjillos.application,PetriDish,tick,6,2,0,58,0,org.nusco.narjillos.application.PetriDish,org.nusco.narjillos.application.PetriDish
nusco_narjillos,org.nusco.narjillos.application,PetriDish,isBusy,3,1,0,67,0,,
nusco_narjillos,org.nusco.narjillos.application,PetriDish,terminate,6,2,0,71,0,org.nusco.narjillos.application.PetriDish,org.nusco.narjillos.application.PetriDish
nusco_narjillos,org.nusco.narjillos.application,PetriDish,sleepAWhile,8,1,0,79,0,,
nusco_narjillos,org.nusco.narjillos.application,PetriDish,createExperiment,32,4,3,87,0,org.nusco.narjillos.application.PetriDish,org.nusco.narjillos.application.PetriDish
nusco_narjillos,org.nusco.narjillos.application,PetriDish,setPersistenceStrategies,4,2,2,119,0,org.nusco.narjillos.application.PetriDish,org.nusco.narjillos.application.PetriDish
nusco_narjillos,org.nusco.narjillos.application,PetriDish,setPersistenceStrategies,4,1,3,126,0,,
nusco_narjillos,org.nusco.narjillos.application,PetriDish,reportPersistenceOptions,4,2,1,131,0,,
nusco_narjillos,org.nusco.narjillos.application,PetriDish,executePeriodOperations,17,6,0,138,0,org.nusco.narjillos.application.PetriDish,org.nusco.narjillos.application.PetriDish
nusco_narjillos,org.nusco.narjillos.application,PetriDish,getReport,3,1,0,160,0,,
nusco_narjillos,org.nusco.narjillos.application,PetriDish,save,7,1,0,166,0,,
nusco_narjillos,org.nusco.narjillos.application,PetriDish,generateRandomSeed,3,1,0,174,0,,
nusco_narjillos,org.nusco.narjillos.application,PetriDish,getStatistics,3,1,0,178,0,org.nusco.narjillos.application.PetriDish,org.nusco.narjillos.application.PetriDish
nusco_narjillos,org.nusco.narjillos.application,PetriDish,getTicksInLastSecond,3,1,0,182,0,,
nusco_narjillos,org.nusco.narjillos.application,PetriDish,getTotalTicks,3,1,0,186,0,,
nusco_narjillos,org.nusco.narjillos.application,IsolationDish,IsolationDish,8,2,1,29,0,,
nusco_narjillos,org.nusco.narjillos.application,IsolationDish,tick,5,1,0,38,0,,
nusco_narjillos,org.nusco.narjillos.application,IsolationDish,terminate,2,1,0,45,0,,
nusco_narjillos,org.nusco.narjillos.application,IsolationDish,isBusy,3,1,0,49,0,,
nusco_narjillos,org.nusco.narjillos.application,IsolationDish,moveToFirst,4,1,0,54,0,org.nusco.narjillos.application.IsolationDish,org.nusco.narjillos.application.IsolationDish
nusco_narjillos,org.nusco.narjillos.application,IsolationDish,moveToLast,4,1,0,59,0,org.nusco.narjillos.application.IsolationDish,org.nusco.narjillos.application.IsolationDish
nusco_narjillos,org.nusco.narjillos.application,IsolationDish,moveBack,6,2,1,64,0,org.nusco.narjillos.application.IsolationDish,org.nusco.narjillos.application.IsolationDish
nusco_narjillos,org.nusco.narjillos.application,IsolationDish,moveForward,6,2,1,73,0,org.nusco.narjillos.application.IsolationDish,org.nusco.narjillos.application.IsolationDish
nusco_narjillos,org.nusco.narjillos.application,IsolationDish,resetSpecimen,3,1,0,82,0,org.nusco.narjillos.application.IsolationDish,org.nusco.narjillos.application.IsolationDish
nusco_narjillos,org.nusco.narjillos.application,IsolationDish,getEnvironment,3,1,0,86,0,,
nusco_narjillos,org.nusco.narjillos.application,IsolationDish,getStatistics,3,1,0,91,0,,
nusco_narjillos,org.nusco.narjillos.application,IsolationDish,getNarjillo,3,1,0,96,0,org.nusco.narjillos.application.IsolationDish,org.nusco.narjillos.application.IsolationDish
nusco_narjillos,org.nusco.narjillos.application,IsolationDish,rotateTarget,3,1,0,100,0,org.nusco.narjillos.application.IsolationDish,org.nusco.narjillos.application.IsolationDish
nusco_narjillos,org.nusco.narjillos.application,IsolationDish,createNarjillo,5,1,1,104,0,,
nusco_narjillos,org.nusco.narjillos.application,CommandLineOptions,parse,9,1,2,35,0,,
nusco_narjillos,org.nusco.narjillos.application,CommandLineOptions,CommandLineOptions,3,1,1,44,0,,
nusco_narjillos,org.nusco.narjillos.application,CommandLineOptions,CommandLineOptions,39,9,2,48,0,org.nusco.narjillos.application.CommandLineOptions,org.nusco.narjillos.application.CommandLineOptions
nusco_narjillos,org.nusco.narjillos.application,CommandLineOptions,getExperiment,3,1,0,103,0,,
nusco_narjillos,org.nusco.narjillos.application,CommandLineOptions,isFast,3,1,0,107,0,,
nusco_narjillos,org.nusco.narjillos.application,CommandLineOptions,isPersistent,3,1,0,111,0,,
nusco_narjillos,org.nusco.narjillos.application,CommandLineOptions,getSeed,3,1,0,115,0,,
nusco_narjillos,org.nusco.narjillos.application,CommandLineOptions,getDna,3,1,0,119,0,,
nusco_narjillos,org.nusco.narjillos.application,CommandLineOptions,getHelpText,5,1,0,123,0,,
nusco_narjillos,org.nusco.narjillos.application,CommandLineOptions,getDoNotUnderstandText,3,1,0,129,0,org.nusco.narjillos.application.CommandLineOptions,org.nusco.narjillos.application.CommandLineOptions
nusco_narjillos,org.nusco.narjillos.application,CommandLineOptions,setFile,3,1,2,133,0,,
nusco_narjillos,org.nusco.narjillos.application,CommandLineOptions,setFast,3,1,1,137,0,,
nusco_narjillos,org.nusco.narjillos.application,CommandLineOptions,setPersistent,3,1,1,141,0,,
nusco_narjillos,org.nusco.narjillos.application,CommandLineOptions,setSeed,4,1,1,145,0,,
nusco_narjillos,org.nusco.narjillos.application,CommandLineOptions,setDna,7,2,1,150,0,org.nusco.narjillos.application.CommandLineOptions,org.nusco.narjillos.application.CommandLineOptions
nusco_narjillos,org.nusco.narjillos.application,CommandLineOptions,loadDnaDocument,9,1,1,160,0,,
nusco_narjillos,org.nusco.narjillos.application,Dish,tick,0,1,0,10,0,,
nusco_narjillos,org.nusco.narjillos.application,Dish,getEnvironment,0,1,0,12,0,,
nusco_narjillos,org.nusco.narjillos.application,Dish,getStatistics,0,1,0,14,0,,
nusco_narjillos,org.nusco.narjillos.application,Dish,terminate,0,1,0,16,0,,
nusco_narjillos,org.nusco.narjillos.application,Dish,isBusy,0,1,0,18,0,,
nusco_narjillos,org.nusco.narjillos.application,MainNarjillosApplication,getName,3,1,0,32,0,,
nusco_narjillos,org.nusco.narjillos.application,MainNarjillosApplication,startSupportThreads,2,1,0,37,0,,
nusco_narjillos,org.nusco.narjillos.application,MainNarjillosApplication,registerInteractionHandlers,7,1,1,41,0,org.nusco.narjillos.application.MainNarjillosApplication,org.nusco.narjillos.application.MainNarjillosApplication
nusco_narjillos,org.nusco.narjillos.application,MainNarjillosApplication,createModelThread,17,5,2,50,0,,
nusco_narjillos,org.nusco.narjillos.application,MainNarjillosApplication,run,10,4,0,59,0,,
nusco_narjillos,org.nusco.narjillos.application,MainNarjillosApplication,createViewThread,37,3,1,77,0,,
nusco_narjillos,org.nusco.narjillos.application,MainNarjillosApplication,run,20,3,0,91,0,,
nusco_narjillos,org.nusco.narjillos.application,MainNarjillosApplication,update,7,1,1,115,0,,
nusco_narjillos,org.nusco.narjillos.application,MainNarjillosApplication,registerKeyboardHandlers,22,11,1,128,0,,
nusco_narjillos,org.nusco.narjillos.application,MainNarjillosApplication,handle,12,11,1,131,0,,
nusco_narjillos,org.nusco.narjillos.application,MainNarjillosApplication,panViewport,5,1,3,154,0,,
nusco_narjillos,org.nusco.narjillos.application,MainNarjillosApplication,registerMouseClickHandlers,10,4,1,162,0,,
nusco_narjillos,org.nusco.narjillos.application,MainNarjillosApplication,registerMouseDragHandlers,18,1,1,178,0,,
nusco_narjillos,org.nusco.narjillos.application,MainNarjillosApplication,registerMouseScrollHandlers,28,4,1,196,0,,
nusco_narjillos,org.nusco.narjillos.application,MainNarjillosApplication,run,4,1,0,201,0,,
nusco_narjillos,org.nusco.narjillos.application,MainNarjillosApplication,waitUntilViewportHasZoomedToEggs,9,2,0,207,0,,
nusco_narjillos,org.nusco.narjillos.application,MainNarjillosApplication,createMouseScrollHandler,10,3,0,216,0,,
nusco_narjillos,org.nusco.narjillos.application,MainNarjillosApplication,registerTouchHandlers,10,2,1,230,0,,
nusco_narjillos,org.nusco.narjillos.application,MainNarjillosApplication,main,4,1,1,242,0,,
nusco_narjillos,org.nusco.narjillos.application,NarjillosApplication,start,19,1,1,50,0,org.nusco.narjillos.application.NarjillosApplication,org.nusco.narjillos.application.NarjillosApplication
nusco_narjillos,org.nusco.narjillos.application,NarjillosApplication,stop,13,2,0,84,0,org.nusco.narjillos.application.NarjillosApplication,org.nusco.narjillos.application.NarjillosApplication
nusco_narjillos,org.nusco.narjillos.application,NarjillosApplication,startSupportThreads,0,1,0,103,0,,
nusco_narjillos,org.nusco.narjillos.application,NarjillosApplication,registerInteractionHandlers,0,1,1,105,0,,
nusco_narjillos,org.nusco.narjillos.application,NarjillosApplication,createModelThread,0,1,2,109,0,,
nusco_narjillos,org.nusco.narjillos.application,NarjillosApplication,createViewThread,0,1,1,111,0,,
nusco_narjillos,org.nusco.narjillos.application,NarjillosApplication,getName,0,1,0,113,0,,
nusco_narjillos,org.nusco.narjillos.application,NarjillosApplication,setProgramArguments,3,1,1,115,0,,
nusco_narjillos,org.nusco.narjillos.application,NarjillosApplication,waitFor,9,1,2,119,0,,
nusco_narjillos,org.nusco.narjillos.application,NarjillosApplication,isMainApplicationStopped,3,1,0,128,0,,
nusco_narjillos,org.nusco.narjillos.application,NarjillosApplication,getViewport,3,1,0,132,0,,
nusco_narjillos,org.nusco.narjillos.application,NarjillosApplication,getTracker,3,1,0,136,0,,
nusco_narjillos,org.nusco.narjillos.application,NarjillosApplication,getDish,3,1,0,140,0,,
nusco_narjillos,org.nusco.narjillos.application,NarjillosApplication,setDish,3,1,1,144,0,,
nusco_narjillos,org.nusco.narjillos.application,NarjillosApplication,getEcosystem,3,1,0,148,0,org.nusco.narjillos.application.NarjillosApplication,org.nusco.narjillos.application.NarjillosApplication
nusco_narjillos,org.nusco.narjillos.application,NarjillosApplication,tick,3,1,0,152,0,org.nusco.narjillos.application.NarjillosApplication,org.nusco.narjillos.application.NarjillosApplication
nusco_narjillos,org.nusco.narjillos.application,NarjillosApplication,getDishStatistics,3,1,0,156,0,org.nusco.narjillos.application.NarjillosApplication,org.nusco.narjillos.application.NarjillosApplication
nusco_narjillos,org.nusco.narjillos.application,NarjillosApplication,getEnvironmentStatistics,4,1,0,160,0,org.nusco.narjillos.application.NarjillosApplication,org.nusco.narjillos.application.NarjillosApplication
nusco_narjillos,org.nusco.narjillos.application,NarjillosApplication,isBusy,3,1,0,167,0,org.nusco.narjillos.application.NarjillosApplication,org.nusco.narjillos.application.NarjillosApplication
nusco_narjillos,org.nusco.narjillos.application,NarjillosApplication,copyDNAToClipboard,6,2,1,171,0,org.nusco.narjillos.application.NarjillosApplication,org.nusco.narjillos.application.NarjillosApplication
nusco_narjillos,org.nusco.narjillos.application,NarjillosApplication,startModelThread,11,2,1,181,0,org.nusco.narjillos.application.NarjillosApplication,org.nusco.narjillos.application.NarjillosApplication
nusco_narjillos,org.nusco.narjillos.application,NarjillosApplication,getProgramArguments,3,1,0,197,0,,
nusco_narjillos,org.nusco.narjillos.application,NarjillosApplication,startViewThread,5,1,1,201,0,org.nusco.narjillos.application.NarjillosApplication,org.nusco.narjillos.application.NarjillosApplication
nusco_narjillos,org.nusco.narjillos.application,NarjillosApplication,bindViewportSizeToWindowSize,4,1,2,207,0,,
nusco_narjillos,org.nusco.narjillos.application,NarjillosApplication,getLocator,3,1,0,214,0,,
nusco_narjillos,org.nusco.narjillos.application,DNABrowserApplication,main,4,1,1,36,0,,
nusco_narjillos,org.nusco.narjillos.application,DNABrowserApplication,startSupportThreads,3,1,0,41,0,org.nusco.narjillos.application.DNABrowserApplication,org.nusco.narjillos.application.DNABrowserApplication
nusco_narjillos,org.nusco.narjillos.application,DNABrowserApplication,createModelThread,53,6,2,46,0,org.nusco.narjillos.application.DNABrowserApplication,org.nusco.narjillos.application.DNABrowserApplication
nusco_narjillos,org.nusco.narjillos.application,DNABrowserApplication,run,22,4,0,50,0,org.nusco.narjillos.application.DNABrowserApplication,org.nusco.narjillos.application.DNABrowserApplication
nusco_narjillos,org.nusco.narjillos.application,DNABrowserApplication,randomGenomes,6,2,0,78,0,,
nusco_narjillos,org.nusco.narjillos.application,DNABrowserApplication,readGenomes,17,2,1,86,0,,
nusco_narjillos,org.nusco.narjillos.application,DNABrowserApplication,createViewThread,36,3,1,110,0,org.nusco.narjillos.application.DNABrowserApplication,org.nusco.narjillos.application.DNABrowserApplication
nusco_narjillos,org.nusco.narjillos.application,DNABrowserApplication,run,20,3,0,122,0,org.nusco.narjillos.application.DNABrowserApplication,org.nusco.narjillos.application.DNABrowserApplication
nusco_narjillos,org.nusco.narjillos.application,DNABrowserApplication,update,7,1,1,146,0,,
nusco_narjillos,org.nusco.narjillos.application,DNABrowserApplication,getName,3,1,0,157,0,,
nusco_narjillos,org.nusco.narjillos.application,DNABrowserApplication,registerInteractionHandlers,22,12,1,162,0,,
nusco_narjillos,org.nusco.narjillos.application,DNABrowserApplication,getDish,3,1,0,197,0,,
nusco_narjillos,org.nusco.narjillos.application,DNABrowserApplication,startAutoplayThread,23,3,0,202,0,org.nusco.narjillos.application.DNABrowserApplication,org.nusco.narjillos.application.DNABrowserApplication
nusco_narjillos,org.nusco.narjillos.application,DNABrowserApplication,run,9,3,0,205,0,org.nusco.narjillos.application.DNABrowserApplication,org.nusco.narjillos.application.DNABrowserApplication
nusco_narjillos,org.nusco.narjillos.application,DNABrowserApplication,sleep,7,1,1,216,0,,
nusco_narjillos,org.nusco.narjillos.application,DNABrowserApplication,trackNarjillo,3,1,0,227,0,org.nusco.narjillos.application.DNABrowserApplication,org.nusco.narjillos.application.DNABrowserApplication
nusco_narjillos,org.nusco.narjillos.application,DNABrowserApplication,resetSpecimen,6,1,0,231,0,org.nusco.narjillos.application.DNABrowserApplication,org.nusco.narjillos.application.DNABrowserApplication
nusco_narjillos,org.nusco.narjillos.application,DNABrowserApplication,moveBack,6,1,1,238,0,org.nusco.narjillos.application.DNABrowserApplication,org.nusco.narjillos.application.DNABrowserApplication
nusco_narjillos,org.nusco.narjillos.application,DNABrowserApplication,moveForward,6,1,1,245,0,org.nusco.narjillos.application.DNABrowserApplication,org.nusco.narjillos.application.DNABrowserApplication
nusco_narjillos,org.nusco.narjillos.application,DNABrowserApplication,moveToFirst,6,1,0,252,0,org.nusco.narjillos.application.DNABrowserApplication,org.nusco.narjillos.application.DNABrowserApplication
nusco_narjillos,org.nusco.narjillos.application,DNABrowserApplication,moveToLast,6,1,0,259,0,org.nusco.narjillos.application.DNABrowserApplication,org.nusco.narjillos.application.DNABrowserApplication
nusco_narjillos,org.nusco.narjillos.application,DNABrowserApplication,switchNarjillo,5,1,2,266,0,org.nusco.narjillos.application.DNABrowserApplication,org.nusco.narjillos.application.DNABrowserApplication
nusco_narjillos,org.nusco.narjillos.application,CommandLineOptionsTest,acceptsEmptyArguments,3,1,0,14,1,,
nusco_narjillos,org.nusco.narjillos.application,CommandLineOptionsTest,givesHelpInCaseOfUnknownCommands,9,1,0,19,1,,
nusco_narjillos,org.nusco.narjillos.application,CommandLineOptionsTest,acceptsAFile,8,1,0,29,1,,
nusco_narjillos,org.nusco.narjillos.application,CommandLineOptionsTest,acceptsAFastOption,5,1,0,39,1,,
nusco_narjillos,org.nusco.narjillos.application,CommandLineOptionsTest,acceptsASaveOption,5,1,0,46,1,,
nusco_narjillos,org.nusco.narjillos.application,CommandLineOptionsTest,acceptsAnExperimentSeed,4,1,0,53,1,,
nusco_narjillos,org.nusco.narjillos.application,CommandLineOptionsTest,stripsVersionFromExperimentSeed,4,1,0,60,1,,
nusco_narjillos,org.nusco.narjillos.application,CommandLineOptionsTest,refusesSeedAndDnaTogether,8,1,0,67,1,,
nusco_narjillos,org.nusco.narjillos.application,CommandLineOptionsTest,refusesSeedAndFileTogether,8,1,0,76,1,,
nusco_narjillos,org.nusco.narjillos.application,CommandLineOptionsTest,acceptsADNADocument,4,1,0,85,1,,
nusco_narjillos,org.nusco.narjillos.application,CommandLineOptionsTest,acceptsADNAFilename,8,1,0,92,1,,
nusco_narjillos,org.nusco.narjillos.application,CommandLineOptionsTest,refusesDnaAndFileTogether,8,1,0,102,1,,
nusco_narjillos,org.nusco.narjillos.application.utilities,ThingTracker,ThingTracker,4,1,2,25,0,,
nusco_narjillos,org.nusco.narjillos.application.utilities,ThingTracker,tick,22,10,0,30,0,org.nusco.narjillos.application.utilities.ThingTracker,org.nusco.narjillos.application.utilities.ThingTracker
nusco_narjillos,org.nusco.narjillos.application.utilities,ThingTracker,stopTracking,4,1,0,63,0,,
nusco_narjillos,org.nusco.narjillos.application.utilities,ThingTracker,toggleDemoMode,6,2,0,68,0,org.nusco.narjillos.application.utilities.ThingTracker,org.nusco.narjillos.application.utilities.ThingTracker
nusco_narjillos,org.nusco.narjillos.application.utilities,ThingTracker,getStatus,5,3,0,76,0,org.nusco.narjillos.application.utilities.ThingTracker,org.nusco.narjillos.application.utilities.ThingTracker
nusco_narjillos,org.nusco.narjillos.application.utilities,ThingTracker,isTracking,3,1,0,84,0,,
nusco_narjillos,org.nusco.narjillos.application.utilities,ThingTracker,hasBeenDemoTrackingFor,4,1,1,88,0,,
nusco_narjillos,org.nusco.narjillos.application.utilities,ThingTracker,startTrackingThingAt,3,1,1,93,0,org.nusco.narjillos.application.utilities.ThingTracker,org.nusco.narjillos.application.utilities.ThingTracker
nusco_narjillos,org.nusco.narjillos.application.utilities,ThingTracker,startTracking,8,2,1,97,0,org.nusco.narjillos.application.utilities.ThingTracker,org.nusco.narjillos.application.utilities.ThingTracker
nusco_narjillos,org.nusco.narjillos.application.utilities,ThingTracker,startTrackingRandomLivingThing,5,1,0,107,0,org.nusco.narjillos.application.utilities.ThingTracker,org.nusco.narjillos.application.utilities.ThingTracker
nusco_narjillos,org.nusco.narjillos.application.utilities,ThingTracker,isDemoMode,3,1,0,113,0,,
nusco_narjillos,org.nusco.narjillos.application.utilities,NarjillosApplicationState,getLight,3,1,0,19,0,,
nusco_narjillos,org.nusco.narjillos.application.utilities,NarjillosApplicationState,getEffects,3,1,0,24,0,,
nusco_narjillos,org.nusco.narjillos.application.utilities,NarjillosApplicationState,getSpeed,3,1,0,29,0,,
nusco_narjillos,org.nusco.narjillos.application.utilities,NarjillosApplicationState,toggleLight,15,4,0,33,0,,
nusco_narjillos,org.nusco.narjillos.application.utilities,NarjillosApplicationState,toggleInfrared,14,4,0,49,0,,
nusco_narjillos,org.nusco.narjillos.application.utilities,NarjillosApplicationState,speedUp,3,1,0,64,0,,
nusco_narjillos,org.nusco.narjillos.application.utilities,NarjillosApplicationState,speedDown,3,1,0,68,0,,
nusco_narjillos,org.nusco.narjillos.application.utilities,NarjillosApplicationState,getFramesPeriod,4,2,0,72,0,org.nusco.narjillos.application.utilities.NarjillosApplicationState,org.nusco.narjillos.application.utilities.NarjillosApplicationState
nusco_narjillos,org.nusco.narjillos.application.utilities,NarjillosApplicationState,toggleEffects,3,1,0,79,0,,
nusco_narjillos,org.nusco.narjillos.application.utilities,NarjillosApplicationState,toggleSpeed,3,1,0,83,0,,
nusco_narjillos,org.nusco.narjillos.application.utilities,Locator,Locator,3,1,1,22,0,,
nusco_narjillos,org.nusco.narjillos.application.utilities,Locator,findThingAt,7,3,2,26,0,org.nusco.narjillos.application.utilities.Locator,org.nusco.narjillos.application.utilities.Locator
nusco_narjillos,org.nusco.narjillos.application.utilities,Locator,findThingAt,3,1,1,50,0,org.nusco.narjillos.application.utilities.Locator,org.nusco.narjillos.application.utilities.Locator
nusco_narjillos,org.nusco.narjillos.application.utilities,Locator,findNarjilloAt,3,1,2,60,0,org.nusco.narjillos.application.utilities.Locator,org.nusco.narjillos.application.utilities.Locator
nusco_narjillos,org.nusco.narjillos.application.utilities,Locator,findNarjilloAt,3,1,1,74,0,org.nusco.narjillos.application.utilities.Locator,org.nusco.narjillos.application.utilities.Locator
nusco_narjillos,org.nusco.narjillos.application.utilities,Locator,findRandomLivingThing,6,1,0,84,0,,
nusco_narjillos,org.nusco.narjillos.application.utilities,Locator,findWithLabel,13,3,3,96,0,,
nusco_narjillos,org.nusco.narjillos.application.utilities,StoppableThread,hasBeenAskedToStop,3,1,0,12,0,,
nusco_narjillos,org.nusco.narjillos.application.utilities,StoppableThread,askToStop,3,1,0,16,0,,
nusco_narjillos,org.nusco.narjillos.application.utilities,AppState,getLight,0,1,0,5,0,,
nusco_narjillos,org.nusco.narjillos.application.utilities,AppState,getEffects,0,1,0,7,0,,
nusco_narjillos,org.nusco.narjillos.application.utilities,Viewport,Viewport,10,1,1,42,0,org.nusco.narjillos.application.utilities.Viewport,org.nusco.narjillos.application.utilities.Viewport
nusco_narjillos,org.nusco.narjillos.application.utilities,Viewport,getSizeSC,3,1,0,55,0,,
nusco_narjillos,org.nusco.narjillos.application.utilities,Viewport,setSizeSC,3,1,1,59,0,,
nusco_narjillos,org.nusco.narjillos.application.utilities,Viewport,getPositionEC,4,1,0,63,0,org.nusco.narjillos.application.utilities.Viewport,org.nusco.narjillos.application.utilities.Viewport
nusco_narjillos,org.nusco.narjillos.application.utilities,Viewport,getCenterEC,3,1,0,68,0,,
nusco_narjillos,org.nusco.narjillos.application.utilities,Viewport,moveBy,3,1,1,72,0,org.nusco.narjillos.application.utilities.Viewport,org.nusco.narjillos.application.utilities.Viewport
nusco_narjillos,org.nusco.narjillos.application.utilities,Viewport,translateBy,4,1,1,76,0,org.nusco.narjillos.application.utilities.Viewport,org.nusco.narjillos.application.utilities.Viewport
nusco_narjillos,org.nusco.narjillos.application.utilities,Viewport,getZoomLevel,3,1,0,81,0,,
nusco_narjillos,org.nusco.narjillos.application.utilities,Viewport,zoomIn,4,1,0,85,0,org.nusco.narjillos.application.utilities.Viewport,org.nusco.narjillos.application.utilities.Viewport
nusco_narjillos,org.nusco.narjillos.application.utilities,Viewport,zoomOut,4,1,0,90,0,org.nusco.narjillos.application.utilities.Viewport,org.nusco.narjillos.application.utilities.Viewport
nusco_narjillos,org.nusco.narjillos.application.utilities,Viewport,zoomTo,5,2,1,95,0,org.nusco.narjillos.application.utilities.Viewport,org.nusco.narjillos.application.utilities.Viewport
nusco_narjillos,org.nusco.narjillos.application.utilities,Viewport,tick,8,2,0,102,0,org.nusco.narjillos.application.utilities.Viewport,org.nusco.narjillos.application.utilities.Viewport
nusco_narjillos,org.nusco.narjillos.application.utilities,Viewport,isVisible,6,1,2,111,0,org.nusco.narjillos.application.utilities.Viewport,org.nusco.narjillos.application.utilities.Viewport
nusco_narjillos,org.nusco.narjillos.application.utilities,Viewport,toEC,3,1,1,118,0,org.nusco.narjillos.application.utilities.Viewport,org.nusco.narjillos.application.utilities.Viewport
nusco_narjillos,org.nusco.narjillos.application.utilities,Viewport,centerOn,3,1,1,122,0,,
nusco_narjillos,org.nusco.narjillos.application.utilities,Viewport,centerAndZoomOn,4,1,1,126,0,org.nusco.narjillos.application.utilities.Viewport,org.nusco.narjillos.application.utilities.Viewport
nusco_narjillos,org.nusco.narjillos.application.utilities,Viewport,zoomToMaxLevel,3,1,0,131,0,org.nusco.narjillos.application.utilities.Viewport,org.nusco.narjillos.application.utilities.Viewport
