Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,endShape,Magic Number,The method contains a magic number: 3,905
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,endShape,Magic Number,The method contains a magic number: 2,905
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,endShape,Magic Number,The method contains a magic number: 2,905
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,addFace,Magic Number,The method contains a magic number: 2,1110
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,quadstrip,Complex Method,Cyclomatic complexity of the method is 10,1289
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,quadstrip,Magic Number,The method contains a magic number: 25,1289
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,quadstrip,Magic Number,The method contains a magic number: 2,1289
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,quadstrip,Magic Number,The method contains a magic number: 25,1289
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,quadstrip,Magic Number,The method contains a magic number: 100,1289
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,quadstrip,Magic Number,The method contains a magic number: 2,1471
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,quadstrip,Magic Number,The method contains a magic number: 2,1471
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,quadstrip,Magic Number,The method contains a magic number: 3,1471
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,quadstrip,Magic Number,The method contains a magic number: 2,1471
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,quadstrip,Magic Number,The method contains a magic number: 2,1471
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,quadstrip,Complex Method,Cyclomatic complexity of the method is 14,1494
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,str,Magic Number,The method contains a magic number: 2,1566
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,dataCompact,Magic Number,The method contains a magic number: 2,1651
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,sortAsPolygon,Magic Number,The method contains a magic number: 1000f,85
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,sortAsPolygon,Magic Number,The method contains a magic number: 0.5f,85
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,isClockwise,Magic Number,The method contains a magic number: 2,137
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,isClockwise,Magic Number,The method contains a magic number: 2,137
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,smooth,Magic Number,The method contains a magic number: 0.25f,232
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,smooth,Magic Number,The method contains a magic number: 0.25f,292
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,smooth,Magic Number,The method contains a magic number: 3,292
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,line,Magic Number,The method contains a magic number: 0.5f,365
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,line,Magic Number,The method contains a magic number: 0.5f,365
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,shiftOrder,Complex Method,Cyclomatic complexity of the method is 8,526
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,mergeClose,Magic Number,The method contains a magic number: 2,1075
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UFace,UFace,Magic Number,The method contains a magic number: 3,33
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UFace,inBB,Magic Number,The method contains a magic number: 2,58
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UFace,inBB,Magic Number,The method contains a magic number: 2,58
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UFace,inBB,Magic Number,The method contains a magic number: 3,58
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UFace,UFace,Magic Number,The method contains a magic number: 3,84
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UFace,connected,Complex Method,Cyclomatic complexity of the method is 8,125
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UFace,connected,Magic Number,The method contains a magic number: 3,125
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UFace,set,Magic Number,The method contains a magic number: 3,153
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UFace,set,Magic Number,The method contains a magic number: 2,153
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UFace,getMidV,Magic Number,The method contains a magic number: 3,226
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UFace,getMidV,Magic Number,The method contains a magic number: 0.5f,226
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UFace,getMidV,Magic Number,The method contains a magic number: 0.5f,226
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UFace,getMidV,Magic Number,The method contains a magic number: 2,226
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UFace,getMidV,Magic Number,The method contains a magic number: 2,226
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UFace,getMidV,Magic Number,The method contains a magic number: 2,226
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UFace,getMidV,Magic Number,The method contains a magic number: 0.5f,226
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UFace,isClockwiseXY,Magic Number,The method contains a magic number: 2,244
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UFace,getVNormals,Magic Number,The method contains a magic number: 2,341
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UFace,copy,Magic Number,The method contains a magic number: 2,400
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UFace,reverse,Magic Number,The method contains a magic number: 2,446
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UFace,reverse,Magic Number,The method contains a magic number: 2,446
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UFace,reverse,Magic Number,The method contains a magic number: 2,446
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UFace,area,Magic Number,The method contains a magic number: 2,501
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UFace,area,Magic Number,The method contains a magic number: 2,501
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UFace,area,Magic Number,The method contains a magic number: 2,501
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UFace,normal,Magic Number,The method contains a magic number: 2,511
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UFace,getMidEdges,Magic Number,The method contains a magic number: 3,525
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UFace,getMidEdges,Magic Number,The method contains a magic number: 0.5f,525
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UFace,getMidEdges,Magic Number,The method contains a magic number: 0.5f,525
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UFace,getMidEdges,Magic Number,The method contains a magic number: 2,525
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UFace,getMidEdges,Magic Number,The method contains a magic number: 2,525
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UFace,getMidEdges,Magic Number,The method contains a magic number: 0.5f,525
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UFace,getMidEdges,Magic Number,The method contains a magic number: 2,525
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UFace,equalsVID,Complex Conditional,The conditional expression vIDSorted[0] == f.vIDSorted[0] && vIDSorted[1] == f.vIDSorted[1] && vIDSorted[2] == f.vIDSorted[2] is complex.,535
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UFace,equalsVID,Magic Number,The method contains a magic number: 3,535
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UFace,equalsVID,Magic Number,The method contains a magic number: 3,535
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UFace,equalsVID,Magic Number,The method contains a magic number: 3,535
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UFace,equalsVID,Magic Number,The method contains a magic number: 3,535
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UFace,equalsVID,Magic Number,The method contains a magic number: 2,535
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UFace,equalsVID,Magic Number,The method contains a magic number: 2,535
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UFace,equals,Complex Conditional,The conditional expression parent != null && (of.parent != null && parent == of.parent) is complex.,557
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UFace,equals,Magic Number,The method contains a magic number: 2,557
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UFace,equals,Magic Number,The method contains a magic number: 2,557
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UFace,equals,Magic Number,The method contains a magic number: 2,557
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UFace,equals,Magic Number,The method contains a magic number: 2,557
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UFace,facingSameWay,Magic Number,The method contains a magic number: 3,579
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UFace,check,Magic Number,The method contains a magic number: 2,591
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UFace,check,Complex Conditional,The conditional expression v1.equals(v2) || v2.equals(v3) || v1.equals(v3) is complex.,595
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UFace,check,Complex Conditional,The conditional expression d1 < EPSILON || d2 < EPSILON || d3 < EPSILON is complex.,595
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGenerator,initPlatonics,Complex Method,Cyclomatic complexity of the method is 9,62
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGenerator,initPlatonics,Long Statement,The length of the statement "vert=new float[]{-20.7933f`-18.0276f`17.7034f`-12.8987f`-11.0452f`0.7057f`-6.1863f`-26.8468f`28.1368f`6.5874f`-15.5492f`0.6340f`-14.6365f`8.8788f`0.8111f`-27.4103f`-2.4188f`28.3139f`-16.8928f`-1.5913f`45.3050f`10.7359f`-25.3151f`17.5874f`-3.7757f`-16.6887f`45.1956f`16.8927f`1.5913f`0.6950f`3.7757f`16.6887f`0.8044f`-23.6051f`14.2103f`17.8739f`-10.7359f`25.3151f`28.4126f`-6.5874f`15.5492f`45.3660f`14.6365f`-8.8788f`45.1890f`12.8987f`11.0453f`45.2943f`23.6051f`-14.2102f`28.1261f`6.1863f`26.8468f`17.8632f`27.4103f`2.4188f`17.6861f`20.7933f`18.0276f`28.2966f};" is 561.,62
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGenerator,initPlatonics,Long Statement,The length of the statement "vID=new int[]{0`1`2`1`3`2`4`3`1`5`4`1`5`1`0`5`0`6`0`2`6`2`7`8`2`3`7`6`2`8`3`9`7`10`9`3`4`10`3`11`10`4`5`11`4`5`12`11`5`6`12`6`8`13`6`13`12`8`7`14`13`8`15`8`14`15`7`9`16`7`16`14`17`18`9`10`17`9`9`18`16`12`17`10`11`12`10`12`13`17`13`15`19`13`19`17`15`14`16`15`18`19`15`16`18`17`19`18};" is 283.,62
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGenerator,initPlatonics,Long Statement,The length of the statement "vert=new float[]{7.5381f`-15.5002f`-0.2372f`9.5297f`14.4336f`-0.1917f`27.9378f`-1.8504f`17.0122f`12.3956f`-25.1569f`27.7477f`17.3893f`-1.1913f`45.0888f`15.6180f`23.2770f`27.8213f`-17.3892f`1.1913f`-0.0888f`-15.6180f`-23.2770f`17.1787f`-12.3956f`25.1569f`17.2523f`-9.5297f`-14.4336f`45.1917f`-7.5381f`15.5002f`45.2372f`-27.9378f`1.8504f`27.9878f};" is 346.,62
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGenerator,initPlatonics,Long Statement,The length of the statement "vID=new int[]{0`1`2`0`2`3`3`2`4`5`4`2`1`5`2`6`0`7`7`0`3`6`1`0`6`8`1`8`5`1`7`3`9`9`3`4`9`4`10`10`4`5`8`10`5`11`6`7`11`8`6`11`7`9`11`10`8`11`9`10};" is 145.,62
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGenerator,initPlatonics,Long Statement,The length of the statement "vert=new float[]{11.5470f`-20f`0f`11.5470f`20f`0f`23.0940f`0f`32.6598f`-11.5470f`20f`32.6598f`-23.0940f`0f`0f`-11.5470f`-20f`32.6598f};" is 135.,62
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGenerator,initPlatonics,Long Statement,The length of the statement "vert=new float[]{-17.2510f`-30.0620f`0.0064f`-17.4484f`29.9377f`-0.0182f`34.6114f`0.1089f`-0.1305f`0.0880f`0.0153f`48.9423f};" is 125.,62
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGenerator,initPlatonics,Magic Number,The method contains a magic number: 20.7933f,62
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGenerator,initPlatonics,Magic Number,The method contains a magic number: 18.0276f,62
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGenerator,initPlatonics,Magic Number,The method contains a magic number: 12.8987f,62
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGenerator,initPlatonics,Magic Number,The method contains a magic number: 11.0452f,62
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGenerator,initPlatonics,Magic Number,The method contains a magic number: 6.1863f,62
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGenerator,initPlatonics,Magic Number,The method contains a magic number: 26.8468f,62
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGenerator,initPlatonics,Magic Number,The method contains a magic number: 15.5492f,62
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGenerator,initPlatonics,Magic Number,The method contains a magic number: 14.6365f,62
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGenerator,initPlatonics,Magic Number,The method contains a magic number: 27.4103f,62
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGenerator,initPlatonics,Magic Number,The method contains a magic number: 2.4188f,62
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGenerator,initPlatonics,Magic Number,The method contains a magic number: 16.8928f,62
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGenerator,initPlatonics,Magic Number,The method contains a magic number: 1.5913f,62
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGenerator,initPlatonics,Magic Number,The method contains a magic number: 25.3151f,62
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGenerator,initPlatonics,Magic Number,The method contains a magic number: 3.7757f,62
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGenerator,initPlatonics,Magic Number,The method contains a magic number: 16.6887f,62
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGenerator,initPlatonics,Magic Number,The method contains a magic number: 23.6051f,62
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGenerator,initPlatonics,Magic Number,The method contains a magic number: 10.7359f,62
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGenerator,initPlatonics,Magic Number,The method contains a magic number: 6.5874f,62
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGenerator,initPlatonics,Magic Number,The method contains a magic number: 8.8788f,62
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGenerator,initPlatonics,Magic Number,The method contains a magic number: 14.2102f,62
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGenerator,initPlatonics,Magic Number,The method contains a magic number: 3,62
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGenerator,initPlatonics,Magic Number,The method contains a magic number: 2,62
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGenerator,initPlatonics,Magic Number,The method contains a magic number: 3,62
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGenerator,initPlatonics,Magic Number,The method contains a magic number: 2,62
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGenerator,initPlatonics,Magic Number,The method contains a magic number: 15.5002f,62
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGenerator,initPlatonics,Magic Number,The method contains a magic number: 0.2372f,62
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGenerator,initPlatonics,Magic Number,The method contains a magic number: 0.1917f,62
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGenerator,initPlatonics,Magic Number,The method contains a magic number: 1.8504f,62
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGenerator,initPlatonics,Magic Number,The method contains a magic number: 25.1569f,62
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGenerator,initPlatonics,Magic Number,The method contains a magic number: 1.1913f,62
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGenerator,initPlatonics,Magic Number,The method contains a magic number: 17.3892f,62
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGenerator,initPlatonics,Magic Number,The method contains a magic number: 0.0888f,62
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGenerator,initPlatonics,Magic Number,The method contains a magic number: 15.6180f,62
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGenerator,initPlatonics,Magic Number,The method contains a magic number: 23.2770f,62
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGenerator,initPlatonics,Magic Number,The method contains a magic number: 12.3956f,62
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGenerator,initPlatonics,Magic Number,The method contains a magic number: 9.5297f,62
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGenerator,initPlatonics,Magic Number,The method contains a magic number: 14.4336f,62
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGenerator,initPlatonics,Magic Number,The method contains a magic number: 7.5381f,62
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGenerator,initPlatonics,Magic Number,The method contains a magic number: 27.9378f,62
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGenerator,initPlatonics,Magic Number,The method contains a magic number: 3,62
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGenerator,initPlatonics,Magic Number,The method contains a magic number: 2,62
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGenerator,initPlatonics,Magic Number,The method contains a magic number: 3,62
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGenerator,initPlatonics,Magic Number,The method contains a magic number: 2,62
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGenerator,initPlatonics,Magic Number,The method contains a magic number: 20f,62
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGenerator,initPlatonics,Magic Number,The method contains a magic number: 11.5470f,62
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGenerator,initPlatonics,Magic Number,The method contains a magic number: 23.0940f,62
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGenerator,initPlatonics,Magic Number,The method contains a magic number: 11.5470f,62
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGenerator,initPlatonics,Magic Number,The method contains a magic number: 20f,62
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGenerator,initPlatonics,Magic Number,The method contains a magic number: 3,62
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGenerator,initPlatonics,Magic Number,The method contains a magic number: 2,62
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGenerator,initPlatonics,Magic Number,The method contains a magic number: 3,62
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGenerator,initPlatonics,Magic Number,The method contains a magic number: 2,62
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeoGenerator,initPlatonics,Magic Number,The method contains a magic number: 17.2510f,62
