Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaGenerator,generateByteLiteralList,10,3,1,2458,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaGenerator,generateFixedFlyweightCode,7,1,3,2474,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaGenerator,generateDecoderFlyweightCode,5,1,2,2530,0,uk.co.real_logic.sbe.generation.java.JavaGenerator,uk.co.real_logic.sbe.generation.java.JavaGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaGenerator,generateFlyweightCode,14,1,5,2588,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaGenerator,generateEncoderFlyweightCode,25,7,2,2688,0,uk.co.real_logic.sbe.generation.java.JavaGenerator,uk.co.real_logic.sbe.generation.java.JavaGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaGenerator,generateEncoderFields,26,5,4,2747,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaGenerator,generateDecoderFields,26,5,3,2786,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaGenerator,generateFieldIdMethod,4,1,3,2824,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaGenerator,generateEncodingOffsetMethod,4,1,4,2834,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaGenerator,generateEncodingLengthMethod,4,1,4,2845,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaGenerator,generateFieldSinceVersionMethod,4,1,3,2856,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaGenerator,generateFieldMetaAttributeMethod,19,4,3,2866,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaGenerator,generateEnumDecoder,15,2,6,2913,0,uk.co.real_logic.sbe.generation.java.JavaGenerator,uk.co.real_logic.sbe.generation.java.JavaGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaGenerator,generateEnumEncoder,9,2,6,2981,0,uk.co.real_logic.sbe.generation.java.JavaGenerator,uk.co.real_logic.sbe.generation.java.JavaGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaGenerator,generateBitSetProperty,5,1,8,3009,0,uk.co.real_logic.sbe.generation.java.JavaGenerator,uk.co.real_logic.sbe.generation.java.JavaGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaGenerator,generateCompositeProperty,5,1,8,3041,0,uk.co.real_logic.sbe.generation.java.JavaGenerator,uk.co.real_logic.sbe.generation.java.JavaGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaGenerator,generateGet,25,12,3,3073,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaGenerator,generatePut,25,12,4,3110,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaGenerator,generateChoiceIsEmpty,3,1,1,3148,0,uk.co.real_logic.sbe.generation.java.JavaGenerator,uk.co.real_logic.sbe.generation.java.JavaGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaGenerator,generateChoiceIsEmptyInner,13,5,1,3157,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaGenerator,generateChoiceGet,13,5,3,3177,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaGenerator,generateStaticChoiceGet,11,5,2,3197,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaGenerator,generateChoicePut,13,5,3,3213,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaGenerator,generateStaticChoicePut,13,5,2,3245,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaGenerator,generateEncoderDisplay,16,1,2,3269,0,uk.co.real_logic.sbe.generation.java.JavaGenerator,uk.co.real_logic.sbe.generation.java.JavaGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaGenerator,generateCompositeEncoderDisplay,18,1,1,3288,0,uk.co.real_logic.sbe.generation.java.JavaGenerator,uk.co.real_logic.sbe.generation.java.JavaGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaGenerator,generateCompositeDecoderDisplay,28,3,1,3310,0,uk.co.real_logic.sbe.generation.java.JavaGenerator,uk.co.real_logic.sbe.generation.java.JavaGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaGenerator,generateChoiceDisplay,28,3,1,3348,0,uk.co.real_logic.sbe.generation.java.JavaGenerator,uk.co.real_logic.sbe.generation.java.JavaGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaGenerator,generateDecoderDisplay,38,1,5,3384,0,uk.co.real_logic.sbe.generation.java.JavaGenerator,uk.co.real_logic.sbe.generation.java.JavaGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaGenerator,appendGroupInstanceDecoderDisplay,17,1,5,3429,0,uk.co.real_logic.sbe.generation.java.JavaGenerator,uk.co.real_logic.sbe.generation.java.JavaGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaGenerator,appendDecoderDisplay,71,10,5,3454,0,uk.co.real_logic.sbe.generation.java.JavaGenerator,uk.co.real_logic.sbe.generation.java.JavaGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaGenerator,writeTokenDisplay,57,8,4,3560,0,uk.co.real_logic.sbe.generation.java.JavaGenerator,uk.co.real_logic.sbe.generation.java.JavaGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaGenerator,appendToString,12,1,1,3635,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaGenerator,appendMessageToString,15,1,2,3649,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaGenerator,generateMessageLength,40,6,6,3666,0,uk.co.real_logic.sbe.generation.java.JavaGenerator,uk.co.real_logic.sbe.generation.java.JavaGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaGenerator,validateBufferImplementation,13,2,2,3728,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaGenerator,encoderName,3,1,1,3750,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaGenerator,decoderName,3,1,1,3755,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaGenerator,implementsInterface,8,2,1,3760,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaUtil,Separator,3,1,1,58,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaUtil,appendToGeneratedBuilder,3,1,2,63,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaUtil,toString,3,1,0,68,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaUtil,javaTypeName,3,1,1,136,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaUtil,formatPropertyName,11,3,1,147,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaUtil,formatGetterName,3,1,1,176,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaUtil,formatClassName,3,1,1,187,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaUtil,append,3,1,3,198,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaUtil,charset,10,2,1,210,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaUtil,charsetName,9,2,1,230,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaUtil,isAsciiEncoding,3,1,1,249,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaUtil,isUtf8Encoding,3,1,1,260,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaUtil,generateLiteral,32,12,2,271,0,uk.co.real_logic.sbe.generation.java.JavaUtil,uk.co.real_logic.sbe.generation.java.JavaUtil
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaUtil,generateTypeJavadoc,9,2,3,321,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaUtil,generateOptionDecodeJavadoc,9,2,3,346,0,uk.co.real_logic.sbe.generation.java.JavaUtil,uk.co.real_logic.sbe.generation.java.JavaUtil
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaUtil,generateOptionEncodeJavadoc,10,2,3,374,0,uk.co.real_logic.sbe.generation.java.JavaUtil,uk.co.real_logic.sbe.generation.java.JavaUtil
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaUtil,generateFlyweightPropertyJavadoc,11,2,4,404,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaUtil,generateGroupEncodePropertyJavadoc,9,2,4,437,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaUtil,escapeJavadoc,0,4,2,467,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaUtil,escapeJavadoc,0,5,2,489,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,GenerateFixBinaryTest,shouldGenerateValidJava,25,1,0,44,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,GenerateFixBinaryTest,shouldGenerateAndEncodeIr,20,1,0,78,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,NullEnumTypedTest,shouldGenerateEnumWithNonDefaultNullType,16,1,0,41,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,GenerateIlinkBinaryTest,shouldGenerateValidJava,25,1,0,44,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,GenerateIlinkBinaryTest,shouldGenerateAndEncodeIr,20,1,0,78,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,PackageOutputManagerTest,shouldCreateFileWithinPackage,13,1,0,33,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,QualifiedYieldTest,shouldGenerateValidJava,17,1,0,48,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,SchemaExtensionTest,setup,9,1,0,53,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,SchemaExtensionTest,testMessage1,105,1,0,67,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,SchemaExtensionTest,testMessage2,176,1,0,188,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,SchemaExtensionTest,generator,3,1,0,395,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,SchemaExtensionTest,getMessage1Decoder,4,1,3,400,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,SchemaExtensionTest,getMessage2Decoder,4,1,3,407,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,SchemaExtensionTest,getAEnumConstant,4,1,3,414,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,SchemaExtensionTest,compile,10,2,1,421,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,SchemaExtensionTest,wrap,3,1,4,435,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,SchemaExtensionTest,wrap,4,1,5,441,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,SchemaExtensionTest,wrap,3,1,3,456,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,SchemaExtensionTest,wrap,4,1,2,465,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,RewindTest,shouldRewindAfterReadingFullMessage,20,1,0,34,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,CarDecodeTestUtil,getValues,43,5,1,26,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,CarDecodeTestUtil,getPartialValues,39,5,1,77,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,ToStringTest,shouldToStringMessage,6,1,0,30,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,ToStringTest,shouldToStringBlankMessage,6,1,0,58,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,SkipAndDecodedLengthTest,shouldRewindAfterReadingFullMessage,27,1,0,32,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,CharacterEncodingTest,shouldUseStandardCharsetsForWellKnowEncodings,36,4,0,120,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,CharacterEncodingTest,verifyCharacterEncodingMethods,9,2,1,173,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,CharacterEncodingTest,assertContainsCharacterEncodingMethod,4,1,3,187,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,FixedSizeDataGeneratorTest,setUp,9,1,0,50,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,FixedSizeDataGeneratorTest,shouldGeneratePutAndGetByteArrayForFixedLengthBlob,23,1,0,64,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,FixedSizeDataGeneratorTest,shouldGeneratePutAndGetDirectBufferForFixedLengthBlob,23,1,0,98,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,FixedSizeDataGeneratorTest,shouldGenerateWrapForFixedLengthBlob,10,1,0,132,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,FixedSizeDataGeneratorTest,generator,3,1,0,148,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,FixedSizeDataGeneratorTest,compile,9,2,1,153,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,FixedSizeDataGeneratorTest,getTestMessage2Encoder,4,1,1,166,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,FixedSizeDataGeneratorTest,getTestMessage2Decoder,4,1,2,172,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,FixedSizeDataGeneratorTest,wrap,4,1,4,178,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,FixedSizeDataGeneratorTest,wrap,4,1,2,189,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,CompositeElementsGenerationTest,shouldEncode,23,1,0,59,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,CompositeElementsGenerationTest,shouldDecode,21,1,0,95,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,CompositeElementsGenerationTest,shouldDisplay,9,1,0,126,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,CompositeElementsGenerationTest,shouldOtfDecode,26,1,0,139,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,CompositeElementsGenerationTest,encodeTestMessage,9,1,1,181,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,CompositeElementsGenerationTest,encodeSchema,10,1,1,207,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,CompositeElementsGenerationTest,decodeIr,5,1,1,222,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,ReflectionUtil,getSbeSchemaVersion,3,1,1,24,0,uk.co.real_logic.sbe.generation.java.ReflectionUtil,uk.co.real_logic.sbe.generation.java.ReflectionUtil
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,ReflectionUtil,getSbeBlockLength,3,1,1,29,0,uk.co.real_logic.sbe.generation.java.ReflectionUtil,uk.co.real_logic.sbe.generation.java.ReflectionUtil
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,ReflectionUtil,getInt,3,1,2,34,0,uk.co.real_logic.sbe.generation.java.ReflectionUtil,uk.co.real_logic.sbe.generation.java.ReflectionUtil
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,ReflectionUtil,get,3,1,2,39,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,ReflectionUtil,get,4,1,3,44,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,ReflectionUtil,getManufacturer,3,1,1,50,0,uk.co.real_logic.sbe.generation.java.ReflectionUtil,uk.co.real_logic.sbe.generation.java.ReflectionUtil
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,ReflectionUtil,setManufacturer,3,1,2,55,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,ReflectionUtil,putSerialNumber,3,1,2,60,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,ReflectionUtil,getSerialNumber,3,1,1,68,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,ReflectionUtil,getLimit,3,1,1,73,0,uk.co.real_logic.sbe.generation.java.ReflectionUtil,uk.co.real_logic.sbe.generation.java.ReflectionUtil
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,ReflectionUtil,getExtras,3,1,1,78,0,uk.co.real_logic.sbe.generation.java.ReflectionUtil,uk.co.real_logic.sbe.generation.java.ReflectionUtil
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,ReflectionUtil,setCruiseControl,3,1,2,83,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,ReflectionUtil,getCruiseControl,3,1,1,88,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,ReflectionUtil,getCapacity,3,1,1,93,0,uk.co.real_logic.sbe.generation.java.ReflectionUtil,uk.co.real_logic.sbe.generation.java.ReflectionUtil
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,ReflectionUtil,setCapacity,3,1,2,98,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,ReflectionUtil,set,3,1,4,106,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,ReflectionUtil,putByteArray,3,1,5,115,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,ReflectionUtil,getByteArray,3,1,5,126,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,ReflectionUtil,putDirectBuffer,3,1,5,137,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,ReflectionUtil,getDirectBuffer,3,1,5,148,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,ReflectionUtil,wrapDirectBuffer,3,1,3,159,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,ReflectionUtil,getByte,3,1,2,167,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,ReflectionUtil,getFuelFigures,3,1,1,172,0,uk.co.real_logic.sbe.generation.java.ReflectionUtil,uk.co.real_logic.sbe.generation.java.ReflectionUtil
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,ReflectionUtil,fuelFiguresCount,3,1,2,177,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,ReflectionUtil,getCount,3,1,1,182,0,uk.co.real_logic.sbe.generation.java.ReflectionUtil,uk.co.real_logic.sbe.generation.java.ReflectionUtil
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaGeneratorTest,setUp,8,1,0,58,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaGeneratorTest,shouldGenerateMessageHeaderStub,18,1,0,70,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaGeneratorTest,shouldGenerateMessageHeaderDecoderStub,17,1,0,97,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaGeneratorTest,shouldGenerateUint8EnumStub,9,1,0,122,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaGeneratorTest,shouldGenerateCharEnumStub,6,1,0,138,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaGeneratorTest,shouldGenerateChoiceSetStub,15,1,0,150,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaGeneratorTest,shouldGenerateCompositeEncoder,21,1,0,174,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaGeneratorTest,shouldGenerateCompositeDecoder,18,1,0,207,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.java,JavaGeneratorTest,shouldGenerateBasicMessage,8,1,0,235,1,,
