Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2ComputeServiceApiMockTest,createNodeWithIAMInstanceProfileArn,Long Statement,The length of the statement "assertPosted(DEFAULT_REGION`"Action=AuthorizeSecurityGroupIngress&GroupId=sg-3c6ef654&IpPermissions.0.IpProtocol=tcp&IpPermissions.0.FromPort=22&IpPermissions.0.ToPort=22&IpPermissions.0.IpRanges.0.CidrIp=0.0.0.0/0&IpPermissions.1.IpProtocol=tcp&IpPermissions.1.FromPort=0&IpPermissions.1.ToPort=65535&IpPermissions.1.Groups.0.UserId=993194456877&IpPermissions.1.Groups.0.GroupId=sg-3c6ef654&IpPermissions.2.IpProtocol=udp&IpPermissions.2.FromPort=0&IpPermissions.2.ToPort=65535&IpPermissions.2.Groups.0.UserId=993194456877&IpPermissions.2.Groups.0.GroupId=sg-3c6ef654");" is 571.,161
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2ComputeServiceApiMockTest,createNodeWithIAMInstanceProfileArn,Long Statement,The length of the statement "assertPosted(DEFAULT_REGION`"Action=RunInstances&ImageId=ami-8ce4b5c9&MinCount=1&MaxCount=1&InstanceType=" + getDefaultParavirtualInstanceType() + "&SecurityGroup.1=jclouds%23test&UserData=I2Nsb3VkLWNvbmZpZwpyZXBvX3VwZ3JhZGU6IG5vbmUK&IamInstanceProfile.Arn=arn%3Aaws%3Aiam%3A%3A123456789012%3Ainstance-profile/application_abc/component_xyz/Webserver");" is 352.,161
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2ComputeServiceApiMockTest,createNodeWithIAMInstanceProfileName,Long Statement,The length of the statement "NodeMetadata node=Iterables.getOnlyElement(computeService.createNodesInGroup("test"`1`blockUntilRunning(false).iamInstanceProfileName("Webserver").noKeyPair()));" is 161.,197
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2ComputeServiceApiMockTest,createNodeWithIAMInstanceProfileName,Long Statement,The length of the statement "assertPosted(DEFAULT_REGION`"Action=DescribeImages&Filter.1.Name=owner-id&Filter.1.Value.1=137112412989&Filter.1.Value.2=801119661308&Filter.1.Value.3=063491364108&Filter.1.Value.4=099720109477&Filter.1.Value.5=411009282317&Filter.2.Name=state&Filter.2.Value.1=available&Filter.3.Name=image-type&Filter.3.Value.1=machine");" is 323.,197
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2ComputeServiceApiMockTest,createNodeWithIAMInstanceProfileName,Long Statement,The length of the statement "assertPosted(DEFAULT_REGION`"Action=DescribeImages&Filter.1.Name=virtualization-type&Filter.1.Value.1=hvm&Filter.2.Name=architecture&Filter.2.Value.1=x86_64&Filter.3.Name=owner-id&Filter.3.Value.1=137112412989&Filter.3.Value.2=099720109477&Filter.4.Name=hypervisor&Filter.4.Value.1=xen&Filter.5.Name=state&Filter.5.Value.1=available&Filter.6.Name=image-type&Filter.6.Value.1=machine&Filter.7.Name=root-device-type&Filter.7.Value.1=ebs");" is 437.,197
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2ComputeServiceApiMockTest,createNodeWithIAMInstanceProfileName,Long Statement,The length of the statement "assertPosted(DEFAULT_REGION`"Action=AuthorizeSecurityGroupIngress&GroupId=sg-3c6ef654&IpPermissions.0.IpProtocol=tcp&IpPermissions.0.FromPort=22&IpPermissions.0.ToPort=22&IpPermissions.0.IpRanges.0.CidrIp=0.0.0.0/0&IpPermissions.1.IpProtocol=tcp&IpPermissions.1.FromPort=0&IpPermissions.1.ToPort=65535&IpPermissions.1.Groups.0.UserId=993194456877&IpPermissions.1.Groups.0.GroupId=sg-3c6ef654&IpPermissions.2.IpProtocol=udp&IpPermissions.2.FromPort=0&IpPermissions.2.ToPort=65535&IpPermissions.2.Groups.0.UserId=993194456877&IpPermissions.2.Groups.0.GroupId=sg-3c6ef654");" is 571.,197
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2ComputeServiceApiMockTest,createNodeWithIAMInstanceProfileName,Long Statement,The length of the statement "assertPosted(DEFAULT_REGION`"Action=RunInstances&ImageId=ami-8ce4b5c9&MinCount=1&MaxCount=1&InstanceType=" + getDefaultParavirtualInstanceType() + "&SecurityGroup.1=jclouds%23test&UserData=I2Nsb3VkLWNvbmZpZwpyZXBvX3VwZ3JhZGU6IG5vbmUK&IamInstanceProfile.Name=Webserver");" is 270.,197
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2ComputeServiceApiMockTest,listNodesWhereImageDoesntExist,Long Statement,The length of the statement "enqueue(DEFAULT_REGION`new MockResponse().setBody("<DescribeImagesResponse><imagesSet></imagesSet></DescribeImagesResponse>"));" is 127.,233
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2ComputeServiceApiMockTest,listNodesWhereImageDoesntExist,Long Statement,The length of the statement "enqueue(DEFAULT_REGION`new MockResponse().setBody("<DescribeSpotInstanceRequestsResponse><spotInstanceRequestSet></spotInstanceRequestSet></DescribeSpotInstanceRequestsResponse>"));" is 181.,233
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2ComputeServiceApiMockTest,deleteIncidentalResourcesSuccessfully,Long Statement,The length of the statement "assertPosted(DEFAULT_REGION`"Action=DescribeKeyPairs&Filter.1.Name=key-name&Filter.1.Value.1=jclouds%23sg-3c6ef654%23%2A");" is 123.,252
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2ComputeServiceApiMockTest,deleteIncidentalResourcesSuccessfully,Long Statement,The length of the statement "assertPosted(DEFAULT_REGION`"Action=DescribeInstances&Filter.1.Name=instance-state-name&Filter.1.Value.1=terminated&Filter.1.Value.2=shutting-down&Filter.2.Name=key-name&Filter.2.Value.1=jclouds%23sg-3c6ef654");" is 211.,252
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2ComputeServiceApiMockTest,runDeleteIncidentalResourcesGivingErrForSecurityGroup,Long Statement,The length of the statement "enqueue(DEFAULT_REGION`new MockResponse().setResponseCode(400).setBody("<Response><Errors><Error><Code>" + errCode + "</Code><Message>resource sg-3c6ef654 has a dependent object</Message></Error></Errors><RequestID>e4f4c78f-4455-43dd-b5cb-9af0bc4bc804</RequestID></Response>"));" is 278.,286
apache_stratos,org.jclouds.aws.ec2.compute,AWSEC2ComputeServiceApiMockTest,runDeleteIncidentalResourcesGivingErrForSecurityGroup,Magic Number,The method contains a magic number: 400,286
apache_stratos,org.jclouds.aws.ec2.compute.strategy,AWSEC2ReviseParsedImage,reviseParsedImage,Magic Number,The method contains a magic number: 2,74
apache_stratos,org.jclouds.aws.ec2.compute.strategy,AWSEC2ReviseParsedImage,reviseParsedImage,Magic Number,The method contains a magic number: 2,74
apache_stratos,org.jclouds.aws.ec2.compute.strategy,AWSEC2ReviseParsedImage,reviseParsedImage,Magic Number,The method contains a magic number: 2,74
apache_stratos,org.jclouds.aws.ec2.compute.strategy,AWSEC2ReviseParsedImage,reviseParsedImage,Magic Number,The method contains a magic number: 2,74
apache_stratos,org.jclouds.aws.ec2.compute.strategy,AWSEC2ReviseParsedImage,reviseParsedImage,Magic Number,The method contains a magic number: 3,74
apache_stratos,org.jclouds.aws.ec2.compute.strategy,AWSEC2ReviseParsedImage,getMatcherAndFind,Long Statement,The length of the statement "for ( Pattern pattern : new Pattern[]{AMZN_PATTERN`AMAZON_PATTERN`AMAZON_WINDOWS_PATTERN`CANONICAL_PATTERN`RIGHTIMAGE_PATTERN`RIGHTSCALE_PATTERN}) {" is 148.,102
apache_stratos,org.jclouds.aws.ec2.compute.strategy,AWSEC2ListNodesStrategy,AWSEC2ListNodesStrategy,Long Parameter List,The method has 5 parameters. ,53
apache_stratos,org.jclouds.aws.ec2.compute.strategy,AWSEC2ListNodesStrategy,pollRunningInstances,Long Statement,The length of the statement "Iterable<? extends AWSRunningInstance> spots=filter(transform(concat(transform(regions.get()`allSpotInstancesInRegion()))`spotConverter)`notNull());" is 148.,63
apache_stratos,org.jclouds.aws.ec2.compute.strategy,AWSEC2ListNodesStrategy,pollRunningInstancesByRegionsAndIds,Long Statement,The length of the statement "Iterable<? extends AWSRunningInstance> spots=filter(transform(concat(transform(idsByRegions.keySet()`spotInstancesByIdInRegion(idsByRegions)))`spotConverter)`notNull());" is 169.,72
apache_stratos,org.jclouds.aws.ec2.compute.strategy,AWSEC2ListNodesStrategy,spotInstancesByIdInRegion,Long Statement,The length of the statement "return client.getSpotInstanceApi().get().describeSpotInstanceRequestsInRegion(from`toArray(idsByRegions.get(from)`String.class));" is 129.,92
apache_stratos,org.jclouds.aws.ec2.compute.strategy,AWSEC2ListNodesStrategy,apply,Long Statement,The length of the statement "return client.getSpotInstanceApi().get().describeSpotInstanceRequestsInRegion(from`toArray(idsByRegions.get(from)`String.class));" is 129.,95
apache_stratos,org.jclouds.aws.ec2.compute.strategy,AWSEC2GetNodeMetadataStrategy,getRunningInstanceInRegion,Long Statement,The length of the statement "SpotInstanceRequest spot=getOnlyElement(client.getSpotInstanceApi().get().describeSpotInstanceRequestsInRegion(region`id));" is 123.,49
apache_stratos,org.jclouds.aws.ec2.compute.strategy,AWSEC2GetNodeMetadataStrategy,getRunningInstanceInRegion,Long Statement,The length of the statement "if (spot.getState() == SpotInstanceRequest.State.ACTIVE) return super.getRunningInstanceInRegion(region`spot.getInstanceId());" is 126.,49
apache_stratos,org.jclouds.aws.ec2.compute.strategy,CreateKeyPairPlacementAndSecurityGroupsAsNeededAndReturnRunOptions,CreateKeyPairPlacementAndSecurityGroupsAsNeededAndReturnRunOptions,Long Parameter List,The method has 8 parameters. ,61
apache_stratos,org.jclouds.aws.ec2.compute.strategy,CreateKeyPairPlacementAndSecurityGroupsAsNeededAndReturnRunOptions,execute,Long Statement,The length of the statement "String placementGroupName=template.getHardware().getId().startsWith("cc") ? createNewPlacementGroupUnlessUserSpecifiedOtherwise(region`group`template.getOptions()) : null;" is 171.,76
apache_stratos,org.jclouds.aws.ec2.compute.strategy,CreateKeyPairPlacementAndSecurityGroupsAsNeededAndReturnRunOptions,execute,Long Statement,The length of the statement "if (awsTemplateOptions.getIAMInstanceProfileArn() != null) instanceOptions.withIAMInstanceProfileArn(awsTemplateOptions.getIAMInstanceProfileArn());" is 148.,76
apache_stratos,org.jclouds.aws.ec2.compute.strategy,CreateKeyPairPlacementAndSecurityGroupsAsNeededAndReturnRunOptions,execute,Long Statement,The length of the statement "if (awsTemplateOptions.getIAMInstanceProfileName() != null) instanceOptions.withIAMInstanceProfileName(awsTemplateOptions.getIAMInstanceProfileName());" is 151.,76
apache_stratos,org.jclouds.aws.ec2.compute.strategy,CreateKeyPairPlacementAndSecurityGroupsAsNeededAndReturnRunOptions,execute,Long Statement,The length of the statement "if (awsTemplateOptions.getPrivateIpAddress() != null) instanceOptions.withPrivateIpAddress(awsTemplateOptions.getPrivateIpAddress());" is 133.,76
apache_stratos,org.jclouds.aws.ec2.compute.strategy,CreateKeyPairPlacementAndSecurityGroupsAsNeededAndReturnRunOptions,createNewPlacementGroupUnlessUserSpecifiedOtherwise,Long Identifier,The length of the identifier shouldAutomaticallyCreatePlacementGroup is 39.,99
apache_stratos,org.jclouds.aws.ec2.compute.strategy,CreateKeyPairPlacementAndSecurityGroupsAsNeededAndReturnRunOptions,createNewPlacementGroupUnlessUserSpecifiedOtherwise,Long Statement,The length of the statement "if (placementGroupName == null) shouldAutomaticallyCreatePlacementGroup=AWSEC2TemplateOptions.class.cast(options).shouldAutomaticallyCreatePlacementGroup();" is 156.,99
apache_stratos,org.jclouds.aws.ec2.compute.strategy,CreateKeyPairPlacementAndSecurityGroupsAsNeededAndReturnRunOptions,createNewKeyPairUnlessUserSpecifiedOtherwise,Long Identifier,The length of the field doesntNeedSshAfterImportingPublicKey is 36.,120
apache_stratos,org.jclouds.aws.ec2.compute.strategy,CreateKeyPairPlacementAndSecurityGroupsAsNeededAndReturnRunOptions,userSpecifiedTheirOwnGroups,Long Statement,The length of the statement "return options instanceof AWSEC2TemplateOptions && !AWSEC2TemplateOptions.class.cast(options).getGroupIds().isEmpty() || super.userSpecifiedTheirOwnGroups(options);" is 164.,166
apache_stratos,org.jclouds.aws.ec2.compute.strategy,CreateKeyPairPlacementAndSecurityGroupsAsNeededAndReturnRunOptions,addSecurityGroups,Long Statement,The length of the statement "if (!awsTemplateOptions.getGroupIds().isEmpty()) awsInstanceOptions.withSecurityGroupIds(awsTemplateOptions.getGroupIds());" is 123.,173
apache_stratos,org.jclouds.aws.ec2.compute.strategy,CreateKeyPairPlacementAndSecurityGroupsAsNeededAndReturnRunOptions,addSecurityGroups,Long Statement,The length of the statement "if (awsTemplateOptions.getGroupIds().size() > 0) awsInstanceOptions.withSecurityGroupIdsForNetworkInterface(awsTemplateOptions.getGroupIds());" is 142.,173
apache_stratos,org.jclouds.aws.ec2.compute.strategy,CreateKeyPairPlacementAndSecurityGroupsAsNeededAndReturnRunOptions,addSecurityGroups,Long Statement,The length of the statement "if (awsTemplateOptions.getGroupIds().size() > 0) awsInstanceOptions.withSecurityGroupIds(awsTemplateOptions.getGroupIds());" is 123.,173
apache_stratos,org.jclouds.aws.ec2.compute.strategy,CreateKeyPairPlacementAndSecurityGroupsAsNeededAndReturnRunOptions,addSecurityGroups,Long Statement,The length of the statement "if (!awsTemplateOptions.getGroupIds().isEmpty()) awsInstanceOptions.withSecurityGroupIds(awsTemplateOptions.getGroupIds());" is 123.,173
apache_stratos,org.jclouds.aws.ec2.compute.strategy,AWSEC2DestroyNodeStrategy,destroyInstanceInRegion,Empty catch clause,The method has an empty catch block.,53
apache_stratos,org.jclouds.aws.ec2.compute.strategy,AWSEC2DestroyNodeStrategy,destroyInstanceInRegion,Long Statement,The length of the statement "spotId=getOnlyElement(Iterables.concat(client.getInstanceApi().get().describeInstancesInRegion(region`id))).getSpotInstanceRequestId();" is 135.,53
apache_stratos,org.jclouds.aws.ec2.compute.strategy,AWSEC2CreateNodesInGroupThenAddToSet,AWSEC2CreateNodesInGroupThenAddToSet,Long Identifier,The length of the parameter createKeyPairAndSecurityGroupsAsNeededAndReturncustomize is 56.,68
apache_stratos,org.jclouds.aws.ec2.compute.strategy,AWSEC2CreateNodesInGroupThenAddToSet,AWSEC2CreateNodesInGroupThenAddToSet,Long Parameter List,The method has 11 parameters. ,68
apache_stratos,org.jclouds.aws.ec2.compute.strategy,AWSEC2CreateNodesInGroupThenAddToSet,AWSEC2CreateNodesInGroupThenAddToSet,Long Statement,The length of the statement "super(client`elasticIpCache`nodeRunning`createKeyPairAndSecurityGroupsAsNeededAndReturncustomize`instancePresent`runningInstanceToNodeMetadata`instanceToCredentials`credentialStore`utils);" is 188.,68
apache_stratos,org.jclouds.aws.ec2.compute.strategy,AWSEC2CreateNodesInGroupThenAddToSet,createNodesInRegionAndZone,Long Parameter List,The method has 6 parameters. ,86
apache_stratos,org.jclouds.aws.ec2.compute.strategy,AWSEC2CreateNodesInGroupThenAddToSet,createNodesInRegionAndZone,Long Statement,The length of the statement "LaunchSpecification spec=AWSRunInstancesOptions.class.cast(instanceOptions).getLaunchSpecificationBuilder().imageId(template.getImage().getProviderId()).availabilityZone(zone).subnetId(awsOptions.getSubnetId()).publicIpAddressAssociated(awsOptions.isPublicIpAddressAssociated()).iamInstanceProfileArn(awsOptions.getIAMInstanceProfileArn()).iamInstanceProfileName(awsOptions.getIAMInstanceProfileName()).build();" is 411.,86
apache_stratos,org.jclouds.aws.ec2.compute.strategy,AWSEC2CreateNodesInGroupThenAddToSet,createNodesInRegionAndZone,Long Statement,The length of the statement "if (logger.isDebugEnabled()) logger.debug(">> requesting %d spot instances region(%s) price(%f) spec(%s) options(%s)"`count`region`spotPrice`spec`options);" is 155.,86
apache_stratos,org.jclouds.aws.ec2.compute.strategy,AWSEC2CreateNodesInGroupThenAddToSet,createNodesInRegionAndZone,Long Statement,The length of the statement "return ImmutableSet.<RunningInstance>copyOf(transform(client.getSpotInstanceApi().get().requestSpotInstancesInRegion(region`spotPrice`count`spec`options)`spotConverter));" is 170.,86
apache_stratos,org.jclouds.aws.ec2.compute.strategy,CreateKeyPairPlacementAndSecurityGroupsAsNeededAndReturnRunOptionsTest,testExecuteWithDefaultOptionsEC2,Long Statement,The length of the statement "CreateKeyPairPlacementAndSecurityGroupsAsNeededAndReturnRunOptions strategy=createMock(CreateKeyPairPlacementAndSecurityGroupsAsNeededAndReturnRunOptions.class`new Method[]{CreateKeyPairAndSecurityGroupsAsNeededAndReturnRunOptions.class.getDeclaredMethod("getOptionsProvider")`CreateKeyPairAndSecurityGroupsAsNeededAndReturnRunOptions.class.getDeclaredMethod("createNewKeyPairUnlessUserSpecifiedOtherwise"`String.class`String.class`TemplateOptions.class)`CreateKeyPairPlacementAndSecurityGroupsAsNeededAndReturnRunOptions.class.getDeclaredMethod("createNewPlacementGroupUnlessUserSpecifiedOtherwise"`String.class`String.class`TemplateOptions.class)`CreateKeyPairAndSecurityGroupsAsNeededAndReturnRunOptions.class.getDeclaredMethod("getSecurityGroupsForTagAndOptions"`String.class`String.class`TemplateOptions.class)});" is 818.,73
apache_stratos,org.jclouds.aws.ec2.compute.strategy,CreateKeyPairPlacementAndSecurityGroupsAsNeededAndReturnRunOptionsTest,testExecuteWithDefaultOptionsEC2,Long Statement,The length of the statement "expect(strategy.createNewKeyPairUnlessUserSpecifiedOtherwise(region`group`options)).andReturn(systemGeneratedKeyPairName);" is 122.,73
apache_stratos,org.jclouds.aws.ec2.compute.strategy,CreateKeyPairPlacementAndSecurityGroupsAsNeededAndReturnRunOptionsTest,testExecuteWithDefaultOptionsEC2,Long Statement,The length of the statement "assertEquals(customize.buildFormParameters().entries()`ImmutableMultimap.<String`String>of("InstanceType"`size.getProviderId()`"SecurityGroup.1"`generatedGroup`"KeyName"`systemGeneratedKeyPairName).entries());" is 209.,73
apache_stratos,org.jclouds.aws.ec2.compute.strategy,CreateKeyPairPlacementAndSecurityGroupsAsNeededAndReturnRunOptionsTest,testExecuteForCCAutomatic,Long Statement,The length of the statement "CreateKeyPairPlacementAndSecurityGroupsAsNeededAndReturnRunOptions strategy=createMock(CreateKeyPairPlacementAndSecurityGroupsAsNeededAndReturnRunOptions.class`new Method[]{CreateKeyPairAndSecurityGroupsAsNeededAndReturnRunOptions.class.getDeclaredMethod("getOptionsProvider")`CreateKeyPairAndSecurityGroupsAsNeededAndReturnRunOptions.class.getDeclaredMethod("createNewKeyPairUnlessUserSpecifiedOtherwise"`String.class`String.class`TemplateOptions.class)`CreateKeyPairPlacementAndSecurityGroupsAsNeededAndReturnRunOptions.class.getDeclaredMethod("createNewPlacementGroupUnlessUserSpecifiedOtherwise"`String.class`String.class`TemplateOptions.class)`CreateKeyPairAndSecurityGroupsAsNeededAndReturnRunOptions.class.getDeclaredMethod("getSecurityGroupsForTagAndOptions"`String.class`String.class`TemplateOptions.class)});" is 818.,135
