Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
apache_stratos,org.apache.stratos.integration.tests.policies,NetworkPartitionTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.integration.tests.cartridge,CartridgeTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.integration.tests.cartridge,CartridgeGroupTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.integration.tests.adc,GitHookTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.integration.tests.users,UserTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.integration.tests.users,TenantTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.cep.extension,SystemTimeWindowProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.cep.extension,SecondDerivativeFinderWindowProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.cep.extension,FaultHandlingWindowProcessor,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CEPTopologyEventReceiver; FaultHandlingWindowProcessor
apache_stratos,org.apache.stratos.cep.extension,ConcatWindowProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.cep.extension,GradientFinderWindowProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.cep.extension,MemeberRequestHandlingCapabilityWindowProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.cep.extension,SystemTimeWindowProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.cep.extension,SecondDerivativeFinderWindowProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.cep.extension,FaultHandlingWindowProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.cep.extension,ConcatWindowProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.cep.extension,CEPTopologyEventReceiver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.cep.extension,GradientFinderWindowProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.cep.extension,MemeberRequestHandlingCapabilityWindowProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.das.extension,TimeUDF,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.nginx.extension,Constants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NGINX_PRIVATE_IP; EXECUTABLE_FILE_PATH; TEMPLATES_PATH; TEMPLATES_NAME; SCRIPTS_PATH; CONF_FILE_PATH; STATS_SOCKET_FILE_PATH; CEP_STATS_PUBLISHER_ENABLED; THRIFT_RECEIVER_IP; THRIFT_RECEIVER_PORT; NETWORK_PARTITION_ID; CLUSTER_ID; SERVICE_NAME
apache_stratos,org.apache.stratos.nginx.extension,Constants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: NGINX_PRIVATE_IP; EXECUTABLE_FILE_PATH; TEMPLATES_PATH; TEMPLATES_NAME; SCRIPTS_PATH; CONF_FILE_PATH; STATS_SOCKET_FILE_PATH; CEP_STATS_PUBLISHER_ENABLED; THRIFT_RECEIVER_IP; THRIFT_RECEIVER_PORT; NETWORK_PARTITION_ID; CLUSTER_ID; SERVICE_NAME
apache_stratos,org.apache.stratos.nginx.extension,Nginx,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.nginx.extension,Main,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.lvs.extension,LVS,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.lvs.extension,Constants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LVS_PRIVATE_IP; EXECUTABLE_FILE_PATH; TEMPLATES_PATH; TEMPLATES_NAME; SCRIPTS_PATH; CONF_FILE_PATH; STATS_SOCKET_FILE_PATH; CEP_STATS_PUBLISHER_ENABLED; THRIFT_RECEIVER_IP; THRIFT_RECEIVER_PORT; NETWORK_PARTITION_ID; CLUSTER_ID; SERVICE_NAME; VIRTUALIPS_FOR_SERVICES; KEEPALIVED_START_COMMAND; SERVER_STATE; LVS_SCHEDULE_ALGO
apache_stratos,org.apache.stratos.lvs.extension,Constants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: LVS_PRIVATE_IP; EXECUTABLE_FILE_PATH; TEMPLATES_PATH; TEMPLATES_NAME; SCRIPTS_PATH; CONF_FILE_PATH; STATS_SOCKET_FILE_PATH; CEP_STATS_PUBLISHER_ENABLED; THRIFT_RECEIVER_IP; THRIFT_RECEIVER_PORT; NETWORK_PARTITION_ID; CLUSTER_ID; SERVICE_NAME; VIRTUALIPS_FOR_SERVICES; KEEPALIVED_START_COMMAND; SERVER_STATE; LVS_SCHEDULE_ALGO
apache_stratos,org.apache.stratos.lvs.extension,LVSContext,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
apache_stratos,org.apache.stratos.lvs.extension,Main,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.aws.extension,AWSLoadBalancer,Feature Envy,The tool detected a instance of this smell because addClusterMembersInfo is more interested in members of the type: AWSHelper
apache_stratos,org.apache.stratos.aws.extension,AWSLoadBalancer,Feature Envy,The tool detected a instance of this smell because createAWSLoadBalancer is more interested in members of the type: AWSHelper
