Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jbox2d_jbox2d,org.jbox2d.pooling.normal,DefaultWorldPool,newInstance,3,1,0,105,0,,
jbox2d_jbox2d,org.jbox2d.pooling.normal,DefaultWorldPool,newArray,3,1,1,106,0,,
jbox2d_jbox2d,org.jbox2d.pooling.normal,DefaultWorldPool,newInstance,3,1,0,111,0,,
jbox2d_jbox2d,org.jbox2d.pooling.normal,DefaultWorldPool,newArray,3,1,1,112,0,,
jbox2d_jbox2d,org.jbox2d.pooling.normal,DefaultWorldPool,DefaultWorldPool,41,1,2,119,0,,
jbox2d_jbox2d,org.jbox2d.pooling.normal,DefaultWorldPool,newInstance,3,1,0,121,0,,
jbox2d_jbox2d,org.jbox2d.pooling.normal,DefaultWorldPool,newInstance,3,1,0,124,0,,
jbox2d_jbox2d,org.jbox2d.pooling.normal,DefaultWorldPool,newInstance,3,1,0,127,0,,
jbox2d_jbox2d,org.jbox2d.pooling.normal,DefaultWorldPool,newInstance,3,1,0,130,0,,
jbox2d_jbox2d,org.jbox2d.pooling.normal,DefaultWorldPool,newInstance,3,1,0,133,0,,
jbox2d_jbox2d,org.jbox2d.pooling.normal,DefaultWorldPool,newInstance,3,1,0,136,0,,
jbox2d_jbox2d,org.jbox2d.pooling.normal,DefaultWorldPool,getPolyContactStack,3,1,0,144,0,,
jbox2d_jbox2d,org.jbox2d.pooling.normal,DefaultWorldPool,getCircleContactStack,3,1,0,148,0,,
jbox2d_jbox2d,org.jbox2d.pooling.normal,DefaultWorldPool,getPolyCircleContactStack,3,1,0,152,0,,
jbox2d_jbox2d,org.jbox2d.pooling.normal,DefaultWorldPool,getEdgeCircleContactStack,3,1,0,156,0,,
jbox2d_jbox2d,org.jbox2d.pooling.normal,DefaultWorldPool,getEdgePolyContactStack,3,1,0,161,0,,
jbox2d_jbox2d,org.jbox2d.pooling.normal,DefaultWorldPool,getChainCircleContactStack,3,1,0,166,0,,
jbox2d_jbox2d,org.jbox2d.pooling.normal,DefaultWorldPool,getChainPolyContactStack,3,1,0,171,0,,
jbox2d_jbox2d,org.jbox2d.pooling.normal,DefaultWorldPool,popVec2,3,1,0,176,0,,
jbox2d_jbox2d,org.jbox2d.pooling.normal,DefaultWorldPool,popVec2,3,1,1,180,0,,
jbox2d_jbox2d,org.jbox2d.pooling.normal,DefaultWorldPool,pushVec2,3,1,1,184,0,,
jbox2d_jbox2d,org.jbox2d.pooling.normal,DefaultWorldPool,popVec3,3,1,0,188,0,,
jbox2d_jbox2d,org.jbox2d.pooling.normal,DefaultWorldPool,popVec3,3,1,1,192,0,,
jbox2d_jbox2d,org.jbox2d.pooling.normal,DefaultWorldPool,pushVec3,3,1,1,196,0,,
jbox2d_jbox2d,org.jbox2d.pooling.normal,DefaultWorldPool,popMat22,3,1,0,200,0,,
jbox2d_jbox2d,org.jbox2d.pooling.normal,DefaultWorldPool,popMat22,3,1,1,204,0,,
jbox2d_jbox2d,org.jbox2d.pooling.normal,DefaultWorldPool,pushMat22,3,1,1,208,0,,
jbox2d_jbox2d,org.jbox2d.pooling.normal,DefaultWorldPool,popMat33,3,1,0,212,0,,
jbox2d_jbox2d,org.jbox2d.pooling.normal,DefaultWorldPool,pushMat33,3,1,1,216,0,,
jbox2d_jbox2d,org.jbox2d.pooling.normal,DefaultWorldPool,popAABB,3,1,0,220,0,,
jbox2d_jbox2d,org.jbox2d.pooling.normal,DefaultWorldPool,popAABB,3,1,1,224,0,,
jbox2d_jbox2d,org.jbox2d.pooling.normal,DefaultWorldPool,pushAABB,3,1,1,228,0,,
jbox2d_jbox2d,org.jbox2d.pooling.normal,DefaultWorldPool,popRot,3,1,0,232,0,,
jbox2d_jbox2d,org.jbox2d.pooling.normal,DefaultWorldPool,pushRot,3,1,1,236,0,,
jbox2d_jbox2d,org.jbox2d.pooling.normal,DefaultWorldPool,getCollision,3,1,0,240,0,,
jbox2d_jbox2d,org.jbox2d.pooling.normal,DefaultWorldPool,getTimeOfImpact,3,1,0,244,0,,
jbox2d_jbox2d,org.jbox2d.pooling.normal,DefaultWorldPool,getDistance,3,1,0,248,0,,
jbox2d_jbox2d,org.jbox2d.pooling.normal,DefaultWorldPool,getFloatArray,7,2,1,252,0,,
jbox2d_jbox2d,org.jbox2d.pooling.normal,DefaultWorldPool,getIntArray,7,2,1,261,0,,
jbox2d_jbox2d,org.jbox2d.pooling.normal,DefaultWorldPool,getVec2Array,11,3,1,270,0,,
jbox2d_jbox2d,org.jbox2d.pooling.normal,CircleStack,CircleStack,9,2,2,35,0,org.jbox2d.pooling.normal.CircleStack,org.jbox2d.pooling.normal.CircleStack
jbox2d_jbox2d,org.jbox2d.pooling.normal,CircleStack,pop,7,2,0,45,0,,
jbox2d_jbox2d,org.jbox2d.pooling.normal,CircleStack,pop,14,2,1,54,0,,
jbox2d_jbox2d,org.jbox2d.pooling.normal,CircleStack,push,2,1,1,69,0,,
jbox2d_jbox2d,org.jbox2d.pooling.normal,CircleStack,newInstance,0,1,0,72,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Island,Island,2,1,0,183,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Island,init,34,8,4,187,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Island,clear,5,1,0,230,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Island,solve,128,20,4,241,0,org.jbox2d.dynamics.Island,org.jbox2d.dynamics.Island
jbox2d_jbox2d,org.jbox2d.dynamics,Island,solveTOI,69,8,3,434,0,org.jbox2d.dynamics.Island,org.jbox2d.dynamics.Island
jbox2d_jbox2d,org.jbox2d.dynamics,Island,add,6,1,1,565,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Island,add,4,1,1,572,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Island,add,4,1,1,577,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Island,report,15,4,1,584,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,FixtureDef,FixtureDef,9,1,0,71,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,FixtureDef,getShape,3,1,0,81,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,FixtureDef,setShape,3,1,1,89,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,FixtureDef,getUserData,3,1,0,97,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,FixtureDef,setUserData,3,1,1,104,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,FixtureDef,getFriction,3,1,0,111,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,FixtureDef,setFriction,3,1,1,118,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,FixtureDef,getRestitution,3,1,0,125,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,FixtureDef,setRestitution,3,1,1,132,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,FixtureDef,getDensity,3,1,0,139,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,FixtureDef,setDensity,3,1,1,146,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,FixtureDef,isSensor,3,1,0,153,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,FixtureDef,setSensor,3,1,1,160,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,FixtureDef,getFilter,3,1,0,167,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,FixtureDef,setFilter,3,1,1,174,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,ContactManager,ContactManager,8,1,2,48,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,ContactManager,addPair,72,13,2,57,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,ContactManager,findNewContacts,3,1,0,171,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,ContactManager,destroy,38,11,1,175,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,ContactManager,collide,43,7,0,229,0,org.jbox2d.dynamics.ContactManager,org.jbox2d.dynamics.ContactManager
jbox2d_jbox2d,org.jbox2d.dynamics,Profile,toDebugStrings,13,1,1,84,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Fixture,Fixture,9,1,0,69,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Fixture,getType,3,1,0,79,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Fixture,getShape,3,1,0,88,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Fixture,isSensor,3,1,0,98,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Fixture,setSensor,6,2,1,108,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Fixture,setFilterData,4,1,1,120,0,org.jbox2d.dynamics.Fixture,org.jbox2d.dynamics.Fixture
jbox2d_jbox2d,org.jbox2d.dynamics,Fixture,getFilterData,3,1,0,133,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Fixture,refilter,23,6,0,142,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Fixture,getBody,3,1,0,176,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Fixture,getNext,3,1,0,186,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Fixture,setDensity,4,1,1,196,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Fixture,getDensity,3,1,0,201,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Fixture,getUserData,3,1,0,205,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Fixture,setUserData,3,1,1,215,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Fixture,testPoint,3,1,1,224,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Fixture,raycast,3,1,3,234,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Fixture,getMassData,3,1,1,246,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Fixture,getFriction,3,1,0,256,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Fixture,setFriction,3,1,1,265,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Fixture,getRestitution,3,1,0,274,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Fixture,setRestitution,3,1,1,283,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Fixture,getAABB,4,1,1,293,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Fixture,computeDistance,3,1,3,304,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Fixture,create,34,6,2,317,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Fixture,destroy,6,1,0,361,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Fixture,createProxies,11,2,2,375,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Fixture,destroyProxies,8,2,1,390,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Fixture,synchronize,19,3,3,410,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,BodyDef,BodyDef,16,1,0,117,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,BodyDef,getType,3,1,0,134,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,BodyDef,setType,3,1,1,142,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,BodyDef,getUserData,3,1,0,150,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,BodyDef,setUserData,3,1,1,157,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,BodyDef,getPosition,3,1,0,164,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,BodyDef,setPosition,3,1,1,172,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,BodyDef,getAngle,3,1,0,180,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,BodyDef,setAngle,3,1,1,187,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,BodyDef,getLinearVelocity,3,1,0,194,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,BodyDef,setLinearVelocity,3,1,1,201,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,BodyDef,getAngularVelocity,3,1,0,208,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,BodyDef,setAngularVelocity,3,1,1,215,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,BodyDef,getLinearDamping,3,1,0,222,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,BodyDef,setLinearDamping,3,1,1,231,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,BodyDef,getAngularDamping,3,1,0,240,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,BodyDef,setAngularDamping,3,1,1,249,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,BodyDef,isAllowSleep,3,1,0,258,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,BodyDef,setAllowSleep,3,1,1,266,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,BodyDef,isAwake,3,1,0,274,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,BodyDef,setAwake,3,1,1,281,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,BodyDef,isFixedRotation,3,1,0,288,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,BodyDef,setFixedRotation,3,1,1,295,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,BodyDef,isBullet,3,1,0,302,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,BodyDef,setBullet,3,1,1,313,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,BodyDef,isActive,3,1,0,324,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,BodyDef,setActive,3,1,1,331,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,BodyDef,getGravityScale,3,1,0,338,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,BodyDef,setGravityScale,3,1,1,345,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Filter,Filter,5,1,0,51,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Filter,set,5,1,1,57,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Body,Body,58,7,2,102,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Body,createFixture,21,4,1,175,0,org.jbox2d.dynamics.Body,org.jbox2d.dynamics.Body
jbox2d_jbox2d,org.jbox2d.dynamics,Body,createFixture,5,1,2,219,0,org.jbox2d.dynamics.Body,org.jbox2d.dynamics.Body
jbox2d_jbox2d,org.jbox2d.dynamics,Body,destroyFixture,47,8,1,235,0,org.jbox2d.dynamics.Body,org.jbox2d.dynamics.Body
jbox2d_jbox2d,org.jbox2d.dynamics,Body,setTransform,16,3,2,309,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Body,getTransform,3,1,0,339,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Body,getPosition,3,1,0,348,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Body,getAngle,3,1,0,357,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Body,getWorldCenter,3,1,0,366,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Body,getLocalCenter,3,1,0,373,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Body,setLinearVelocity,9,3,1,380,0,org.jbox2d.dynamics.Body,org.jbox2d.dynamics.Body
jbox2d_jbox2d,org.jbox2d.dynamics,Body,getLinearVelocity,3,1,0,397,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Body,setAngularVelocity,9,3,1,407,0,org.jbox2d.dynamics.Body,org.jbox2d.dynamics.Body
jbox2d_jbox2d,org.jbox2d.dynamics,Body,getAngularVelocity,3,1,0,424,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Body,getGravityScale,3,1,0,433,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Body,setGravityScale,3,1,1,442,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Body,applyForce,11,3,2,451,0,org.jbox2d.dynamics.Body,org.jbox2d.dynamics.Body
jbox2d_jbox2d,org.jbox2d.dynamics,Body,applyForceToCenter,10,3,1,478,0,org.jbox2d.dynamics.Body,org.jbox2d.dynamics.Body
jbox2d_jbox2d,org.jbox2d.dynamics,Body,applyTorque,9,3,1,496,0,org.jbox2d.dynamics.Body,org.jbox2d.dynamics.Body
jbox2d_jbox2d,org.jbox2d.dynamics,Body,applyLinearImpulse,16,4,3,514,0,org.jbox2d.dynamics.Body,org.jbox2d.dynamics.Body
jbox2d_jbox2d,org.jbox2d.dynamics,Body,applyAngularImpulse,9,3,1,544,0,org.jbox2d.dynamics.Body,org.jbox2d.dynamics.Body
jbox2d_jbox2d,org.jbox2d.dynamics,Body,getMass,3,1,0,560,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Body,getInertia,3,1,0,569,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Body,getMassData,6,1,1,581,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Body,setMassData,32,5,1,601,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Body,resetMassData,55,6,0,656,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Body,getWorldPoint,5,1,1,736,0,org.jbox2d.dynamics.Body,org.jbox2d.dynamics.Body
jbox2d_jbox2d,org.jbox2d.dynamics,Body,getWorldPointToOut,3,1,2,748,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Body,getWorldVector,5,1,1,752,0,org.jbox2d.dynamics.Body,org.jbox2d.dynamics.Body
jbox2d_jbox2d,org.jbox2d.dynamics,Body,getWorldVectorToOut,3,1,2,764,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Body,getWorldVectorToOutUnsafe,3,1,2,768,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Body,getLocalPoint,5,1,1,772,0,org.jbox2d.dynamics.Body,org.jbox2d.dynamics.Body
jbox2d_jbox2d,org.jbox2d.dynamics,Body,getLocalPointToOut,3,1,2,784,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Body,getLocalVector,5,1,1,788,0,org.jbox2d.dynamics.Body,org.jbox2d.dynamics.Body
jbox2d_jbox2d,org.jbox2d.dynamics,Body,getLocalVectorToOut,3,1,2,800,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Body,getLocalVectorToOutUnsafe,3,1,2,804,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Body,getLinearVelocityFromWorldPoint,5,1,1,808,0,org.jbox2d.dynamics.Body,org.jbox2d.dynamics.Body
jbox2d_jbox2d,org.jbox2d.dynamics,Body,getLinearVelocityFromWorldPointToOut,6,1,2,820,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Body,getLinearVelocityFromLocalPoint,5,1,1,827,0,org.jbox2d.dynamics.Body,org.jbox2d.dynamics.Body
jbox2d_jbox2d,org.jbox2d.dynamics,Body,getLinearVelocityFromLocalPointToOut,4,1,2,839,0,org.jbox2d.dynamics.Body,org.jbox2d.dynamics.Body
jbox2d_jbox2d,org.jbox2d.dynamics,Body,getLinearDamping,3,1,0,844,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Body,setLinearDamping,3,1,1,849,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Body,getAngularDamping,3,1,0,854,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Body,setAngularDamping,3,1,1,859,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Body,getType,3,1,0,864,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Body,setType,35,7,1,868,0,org.jbox2d.dynamics.Body,org.jbox2d.dynamics.Body
jbox2d_jbox2d,org.jbox2d.dynamics,Body,isBullet,3,1,0,919,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Body,setBullet,8,2,1,924,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Body,setSleepingAllowed,9,2,1,933,0,org.jbox2d.dynamics.Body,org.jbox2d.dynamics.Body
jbox2d_jbox2d,org.jbox2d.dynamics,Body,isSleepingAllowed,3,1,0,947,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Body,setAwake,16,3,1,956,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Body,isAwake,3,1,0,978,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Body,setActive,27,6,1,987,0,org.jbox2d.dynamics.Body,org.jbox2d.dynamics.Body
jbox2d_jbox2d,org.jbox2d.dynamics,Body,isActive,3,1,0,1036,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Body,setFixedRotation,9,2,1,1045,0,org.jbox2d.dynamics.Body,org.jbox2d.dynamics.Body
jbox2d_jbox2d,org.jbox2d.dynamics,Body,isFixedRotation,3,1,0,1060,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Body,getFixtureList,3,1,0,1069,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Body,getJointList,3,1,0,1074,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Body,getContactList,3,1,0,1079,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Body,getNext,3,1,0,1089,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Body,getUserData,3,1,0,1094,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Body,setUserData,3,1,1,1099,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Body,getWorld,3,1,0,1106,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Body,synchronizeFixtures,10,2,0,1116,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Body,synchronizeTransform,8,1,0,1135,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Body,shouldCollide,13,5,1,1150,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,Body,advance,8,1,1,1175,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,World,World,3,1,1,139,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,World,World,3,1,2,148,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,World,World,3,1,3,157,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,World,World,21,1,3,161,0,org.jbox2d.dynamics.World,org.jbox2d.dynamics.World
jbox2d_jbox2d,org.jbox2d.dynamics,World,setAllowSleep,11,4,1,192,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,World,setSubStepping,3,1,1,205,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,World,isSubStepping,3,1,0,209,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,World,isAllowSleep,3,1,0,213,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,World,addType,12,2,3,217,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,World,initializeRegisters,9,1,0,231,0,org.jbox2d.dynamics.World,org.jbox2d.dynamics.World
jbox2d_jbox2d,org.jbox2d.dynamics,World,getDestructionListener,3,1,0,241,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,World,getParticleDestructionListener,3,1,0,245,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,World,setParticleDestructionListener,3,1,1,249,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,World,popContact,20,3,4,253,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,World,pushContact,12,2,1,273,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,World,getPool,3,1,0,289,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,World,setDestructionListener,3,1,1,293,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,World,setContactFilter,3,1,1,302,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,World,setContactListener,3,1,1,312,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,World,setDebugDraw,3,1,1,321,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,World,createBody,15,3,1,331,0,org.jbox2d.dynamics.World,org.jbox2d.dynamics.World
jbox2d_jbox2d,org.jbox2d.dynamics,World,destroyBody,49,10,1,358,0,org.jbox2d.dynamics.World,org.jbox2d.dynamics.World
jbox2d_jbox2d,org.jbox2d.dynamics,World,createJoint,42,8,1,432,0,org.jbox2d.dynamics.World,org.jbox2d.dynamics.World
jbox2d_jbox2d,org.jbox2d.dynamics,World,destroyJoint,54,14,1,498,0,org.jbox2d.dynamics.World,org.jbox2d.dynamics.World
jbox2d_jbox2d,org.jbox2d.dynamics,World,step,45,7,3,590,0,org.jbox2d.dynamics.World,org.jbox2d.dynamics.World
jbox2d_jbox2d,org.jbox2d.dynamics,World,clearForces,6,2,0,660,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,World,drawDebugData,83,22,0,680,0,org.jbox2d.dynamics.World,org.jbox2d.dynamics.World
jbox2d_jbox2d,org.jbox2d.dynamics,World,queryAABB,5,1,2,776,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,World,queryAABB,6,1,3,788,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,World,queryAABB,3,1,2,802,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,World,raycast,8,1,3,815,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,World,raycast,9,1,4,833,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,World,raycast,3,1,3,854,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,World,getBodyList,3,1,0,866,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,World,getJointList,3,1,0,876,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,World,getContactList,3,1,0,886,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,World,isSleepingAllowed,3,1,0,898,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,World,setSleepingAllowed,3,1,1,902,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,World,setWarmStarting,3,1,1,906,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,World,isWarmStarting,3,1,0,915,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,World,setContinuousPhysics,3,1,1,919,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,World,isContinuousPhysics,3,1,0,928,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,World,getProxyCount,3,1,0,934,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,World,getBodyCount,3,1,0,943,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,World,getJointCount,3,1,0,952,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,World,getContactCount,3,1,0,961,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,World,getTreeHeight,3,1,0,970,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,World,getTreeBalance,3,1,0,979,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,World,getTreeQuality,3,1,0,988,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,World,setGravity,3,1,1,997,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,World,getGravity,3,1,0,1006,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,World,isLocked,3,1,0,1015,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,World,setAutoClearForces,8,2,1,1024,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,World,getAutoClearForces,3,1,0,1037,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,World,getContactManager,3,1,0,1046,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,World,getProfile,3,1,0,1055,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,World,solve,108,26,1,1063,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,World,solveTOI,193,35,1,1234,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,World,drawJoint,0,5,1,1515,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,World,drawShape,0,11,4,1571,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,World,drawParticleSystem,18,4,1,1647,0,,
jbox2d_jbox2d,org.jbox2d.dynamics,World,createParticle,8,2,1,1666,0,org.jbox2d.dynamics.World,org.jbox2d.dynamics.World
jbox2d_jbox2d,org.jbox2d.dynamics,World,destroyParticle,3,1,1,1684,0,org.jbox2d.dynamics.World,org.jbox2d.dynamics.World
jbox2d_jbox2d,org.jbox2d.dynamics,World,destroyParticle,3,1,2,1693,0,,
