Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jbox2d_jbox2d,org.jbox2d.profile.worlds,PistonWorld,setupWorld,Magic Number,The method contains a magic number: 2,28
jbox2d_jbox2d,org.jbox2d.testbed.perf,MathPerf,MathPerf,Magic Number,The method contains a magic number: 12,75
jbox2d_jbox2d,org.jbox2d.testbed.perf,MathPerf,step,Complex Method,Cyclomatic complexity of the method is 13,79
jbox2d_jbox2d,org.jbox2d.testbed.perf,MathPerf,step,Magic Number,The method contains a magic number: 3,79
jbox2d_jbox2d,org.jbox2d.testbed.perf,MathPerf,step,Magic Number,The method contains a magic number: 3,79
jbox2d_jbox2d,org.jbox2d.testbed.perf,MathPerf,step,Magic Number,The method contains a magic number: 2,79
jbox2d_jbox2d,org.jbox2d.testbed.perf,MathPerf,step,Magic Number,The method contains a magic number: 3,79
jbox2d_jbox2d,org.jbox2d.testbed.perf,MathPerf,step,Magic Number,The method contains a magic number: 4,79
jbox2d_jbox2d,org.jbox2d.testbed.perf,MathPerf,step,Magic Number,The method contains a magic number: 5,79
jbox2d_jbox2d,org.jbox2d.testbed.perf,MathPerf,step,Magic Number,The method contains a magic number: 6,79
jbox2d_jbox2d,org.jbox2d.testbed.perf,MathPerf,step,Magic Number,The method contains a magic number: 7,79
jbox2d_jbox2d,org.jbox2d.testbed.perf,MathPerf,step,Magic Number,The method contains a magic number: 8,79
jbox2d_jbox2d,org.jbox2d.testbed.perf,MathPerf,step,Magic Number,The method contains a magic number: 9,79
jbox2d_jbox2d,org.jbox2d.testbed.perf,MathPerf,step,Magic Number,The method contains a magic number: 10,79
jbox2d_jbox2d,org.jbox2d.testbed.perf,MathPerf,step,Magic Number,The method contains a magic number: 11,79
jbox2d_jbox2d,org.jbox2d.testbed.perf,MathPerf,runPowTest,Magic Number,The method contains a magic number: 100,132
jbox2d_jbox2d,org.jbox2d.testbed.perf,MathPerf,runPowTest,Magic Number,The method contains a magic number: 100,132
jbox2d_jbox2d,org.jbox2d.testbed.perf,MathPerf,runFastPowTest,Magic Number,The method contains a magic number: 100,137
jbox2d_jbox2d,org.jbox2d.testbed.perf,MathPerf,runFastPowTest,Magic Number,The method contains a magic number: 100,137
jbox2d_jbox2d,org.jbox2d.testbed.perf,MathPerf,runMaxTest,Magic Number,The method contains a magic number: 100,142
jbox2d_jbox2d,org.jbox2d.testbed.perf,MathPerf,runMaxTest,Magic Number,The method contains a magic number: 100,142
jbox2d_jbox2d,org.jbox2d.testbed.perf,MathPerf,runFastMaxTest,Magic Number,The method contains a magic number: 100,147
jbox2d_jbox2d,org.jbox2d.testbed.perf,MathPerf,runFastMaxTest,Magic Number,The method contains a magic number: 100,147
jbox2d_jbox2d,org.jbox2d.testbed.perf,MathPerf,runAtan2Test,Magic Number,The method contains a magic number: 10000,162
jbox2d_jbox2d,org.jbox2d.testbed.perf,MathPerf,runAtan2Test,Magic Number,The method contains a magic number: 10000,162
jbox2d_jbox2d,org.jbox2d.testbed.perf,MathPerf,runFastAtan2Test,Magic Number,The method contains a magic number: 10000,167
jbox2d_jbox2d,org.jbox2d.testbed.perf,MathPerf,runFastAtan2Test,Magic Number,The method contains a magic number: 10000,167
jbox2d_jbox2d,org.jbox2d.testbed.perf,PoolingPerf,PoolingPerf,Magic Number,The method contains a magic number: 6,129
jbox2d_jbox2d,org.jbox2d.testbed.perf,PoolingPerf,op,Magic Number,The method contains a magic number: 100,133
jbox2d_jbox2d,org.jbox2d.testbed.perf,PoolingPerf,op,Magic Number,The method contains a magic number: 100,133
jbox2d_jbox2d,org.jbox2d.testbed.perf,PoolingPerf,op,Magic Number,The method contains a magic number: 100,133
jbox2d_jbox2d,org.jbox2d.testbed.perf,PoolingPerf,op,Magic Number,The method contains a magic number: 100,133
jbox2d_jbox2d,org.jbox2d.testbed.perf,PoolingPerf,op,Magic Number,The method contains a magic number: 3.2f,133
jbox2d_jbox2d,org.jbox2d.testbed.perf,PoolingPerf,step,Magic Number,The method contains a magic number: 2,141
jbox2d_jbox2d,org.jbox2d.testbed.perf,PoolingPerf,step,Magic Number,The method contains a magic number: 3,141
jbox2d_jbox2d,org.jbox2d.testbed.perf,PoolingPerf,step,Magic Number,The method contains a magic number: 4,141
jbox2d_jbox2d,org.jbox2d.testbed.perf,PoolingPerf,step,Magic Number,The method contains a magic number: 5,141
jbox2d_jbox2d,org.jbox2d.testbed.perf,StackTest,StackTest,Magic Number,The method contains a magic number: 8,58
jbox2d_jbox2d,org.jbox2d.testbed.perf,StackTest,op,Magic Number,The method contains a magic number: 100,63
jbox2d_jbox2d,org.jbox2d.testbed.perf,StackTest,op,Magic Number,The method contains a magic number: 100,63
jbox2d_jbox2d,org.jbox2d.testbed.perf,StackTest,op,Magic Number,The method contains a magic number: 100,63
jbox2d_jbox2d,org.jbox2d.testbed.perf,StackTest,op,Magic Number,The method contains a magic number: 100,63
jbox2d_jbox2d,org.jbox2d.testbed.perf,StackTest,op,Magic Number,The method contains a magic number: 3.2f,63
jbox2d_jbox2d,org.jbox2d.testbed.perf,StackTest,step,Complex Method,Cyclomatic complexity of the method is 10,73
jbox2d_jbox2d,org.jbox2d.testbed.perf,StackTest,step,Long Method,The method has 106 lines of code.,73
jbox2d_jbox2d,org.jbox2d.testbed.perf,StackTest,step,Magic Number,The method contains a magic number: 2,73
jbox2d_jbox2d,org.jbox2d.testbed.perf,StackTest,step,Magic Number,The method contains a magic number: 2,73
jbox2d_jbox2d,org.jbox2d.testbed.perf,StackTest,step,Magic Number,The method contains a magic number: 2,73
jbox2d_jbox2d,org.jbox2d.testbed.perf,StackTest,step,Magic Number,The method contains a magic number: 2,73
jbox2d_jbox2d,org.jbox2d.testbed.perf,StackTest,step,Magic Number,The method contains a magic number: 3,73
jbox2d_jbox2d,org.jbox2d.testbed.perf,StackTest,step,Magic Number,The method contains a magic number: 3,73
jbox2d_jbox2d,org.jbox2d.testbed.perf,StackTest,step,Magic Number,The method contains a magic number: 3,73
jbox2d_jbox2d,org.jbox2d.testbed.perf,StackTest,step,Magic Number,The method contains a magic number: 2,73
jbox2d_jbox2d,org.jbox2d.testbed.perf,StackTest,step,Magic Number,The method contains a magic number: 3,73
jbox2d_jbox2d,org.jbox2d.testbed.perf,StackTest,step,Magic Number,The method contains a magic number: 4,73
jbox2d_jbox2d,org.jbox2d.testbed.perf,StackTest,step,Magic Number,The method contains a magic number: 4,73
jbox2d_jbox2d,org.jbox2d.testbed.perf,StackTest,step,Magic Number,The method contains a magic number: 5,73
jbox2d_jbox2d,org.jbox2d.testbed.perf,StackTest,step,Magic Number,The method contains a magic number: 4,73
jbox2d_jbox2d,org.jbox2d.testbed.perf,StackTest,step,Magic Number,The method contains a magic number: 2,73
jbox2d_jbox2d,org.jbox2d.testbed.perf,StackTest,step,Magic Number,The method contains a magic number: 3,73
jbox2d_jbox2d,org.jbox2d.testbed.perf,StackTest,step,Magic Number,The method contains a magic number: 4,73
jbox2d_jbox2d,org.jbox2d.testbed.perf,StackTest,step,Magic Number,The method contains a magic number: 6,73
jbox2d_jbox2d,org.jbox2d.testbed.perf,StackTest,step,Magic Number,The method contains a magic number: 9,73
jbox2d_jbox2d,org.jbox2d.testbed.perf,StackTest,step,Magic Number,The method contains a magic number: 7,73
jbox2d_jbox2d,org.jbox2d.testbed.perf,StackTest,step,Magic Number,The method contains a magic number: 9,73
jbox2d_jbox2d,org.jbox2d.testbed.perf,StackTest,step,Magic Number,The method contains a magic number: 2,73
jbox2d_jbox2d,org.jbox2d.testbed.perf,StackTest,step,Magic Number,The method contains a magic number: 3,73
jbox2d_jbox2d,org.jbox2d.testbed.perf,StackTest,step,Magic Number,The method contains a magic number: 4,73
jbox2d_jbox2d,org.jbox2d.testbed.perf,StackTest,step,Magic Number,The method contains a magic number: 5,73
jbox2d_jbox2d,org.jbox2d.testbed.perf,StackTest,step,Magic Number,The method contains a magic number: 6,73
jbox2d_jbox2d,org.jbox2d.testbed.perf,StackTest,step,Magic Number,The method contains a magic number: 7,73
jbox2d_jbox2d,org.jbox2d.testbed.perf,StackTest,step,Magic Number,The method contains a magic number: 8,73
jbox2d_jbox2d,org.jbox2d.testbed.perf,StackTest,step,Magic Number,The method contains a magic number: 9,73
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedSettings,populateDefaultSettings,Magic Number,The method contains a magic number: 60,76
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedSettings,populateDefaultSettings,Magic Number,The method contains a magic number: 400,76
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedSettings,populateDefaultSettings,Magic Number,The method contains a magic number: 3,76
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedSettings,populateDefaultSettings,Magic Number,The method contains a magic number: 100,76
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedSettings,populateDefaultSettings,Magic Number,The method contains a magic number: 8,76
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedSettings,populateDefaultSettings,Magic Number,The method contains a magic number: 100,76
jbox2d_jbox2d,org.jbox2d.testbed.framework,AbstractTestbedController,updateTest,Complex Method,Cyclomatic complexity of the method is 24,183
jbox2d_jbox2d,org.jbox2d.testbed.framework,AbstractTestbedController,stepAndRender,Magic Number,The method contains a magic number: 1000000000.0f,371
jbox2d_jbox2d,org.jbox2d.testbed.framework,AbstractTestbedController,stepAndRender,Magic Number,The method contains a magic number: 0.9f,371
jbox2d_jbox2d,org.jbox2d.testbed.framework,AbstractTestbedController,stepAndRender,Magic Number,The method contains a magic number: 0.1f,371
jbox2d_jbox2d,org.jbox2d.testbed.framework,AbstractTestbedController,stepAndRender,Magic Number,The method contains a magic number: 1000000000,371
jbox2d_jbox2d,org.jbox2d.testbed.framework,AbstractTestbedController,stepAndRender,Magic Number,The method contains a magic number: 1000000,371
jbox2d_jbox2d,org.jbox2d.testbed.framework,AbstractTestbedController,_save,Long Statement,The length of the statement "if (errorHandler != null) errorHandler.serializationError(e`"File not found exception while saving: " + currTest.getFilename());" is 128.,413
jbox2d_jbox2d,org.jbox2d.testbed.framework,AbstractTestbedController,_load,Long Statement,The length of the statement "if (errorHandler != null) errorHandler.serializationError(e`"File not found exception while loading: " + currTest.getFilename());" is 129.,442
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedCamera,zoomToPoint,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2d2b94ff,81
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,TestbedTest,Complex Method,Cyclomatic complexity of the method is 13,127
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,init,Magic Number,The method contains a magic number: 10f,209
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,init,Magic Number,The method contains a magic number: 0.4f,209
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,init,Magic Number,The method contains a magic number: 1.2f,209
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,getDefaultCameraPos,Magic Number,The method contains a magic number: 20,316
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,getDefaultCameraScale,Magic Number,The method contains a magic number: 10,323
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,step,Complex Method,Cyclomatic complexity of the method is 22,401
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,step,Long Method,The method has 131 lines of code.,401
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,step,Long Statement,The length of the statement "m_world.step(timeStep`settings.getSetting(TestbedSettings.VelocityIterations).value`settings.getSetting(TestbedSettings.PositionIterations).value);" is 147.,401
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,step,Long Statement,The length of the statement "debugDraw.drawString(5`m_textLine`"bodies/contacts/joints/proxies/particles/groups = " + m_world.getBodyCount() + "/"+ m_world.getContactCount()+ "/"+ m_world.getJointCount()+ "/"+ m_world.getProxyCount()+ "/"+ particleCount+ "/"+ groupCount`Color3f.WHITE);" is 257.,401
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,step,Magic Number,The method contains a magic number: 20,401
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,step,Magic Number,The method contains a magic number: 15,401
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,step,Magic Number,The method contains a magic number: 5,401
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,step,Magic Number,The method contains a magic number: 5,401
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,step,Magic Number,The method contains a magic number: 5,401
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,step,Magic Number,The method contains a magic number: 5,401
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,step,Magic Number,The method contains a magic number: 5,401
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,step,Magic Number,The method contains a magic number: 5,401
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,step,Magic Number,The method contains a magic number: 5,401
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,step,Magic Number,The method contains a magic number: 5,401
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,step,Magic Number,The method contains a magic number: 5,401
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,step,Magic Number,The method contains a magic number: 5,401
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,step,Magic Number,The method contains a magic number: 0.1f,401
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,step,Magic Number,The method contains a magic number: 2,401
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,step,Magic Number,The method contains a magic number: 2,401
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,step,Magic Number,The method contains a magic number: 2,401
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,step,Magic Number,The method contains a magic number: 0.1f,401
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,step,Magic Number,The method contains a magic number: 0.3f,401
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,step,Magic Number,The method contains a magic number: 10f,401
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,step,Magic Number,The method contains a magic number: 5f,401
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,spawnMouseJoint,Magic Number,The method contains a magic number: .001f,624
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,spawnMouseJoint,Magic Number,The method contains a magic number: .001f,624
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,spawnMouseJoint,Magic Number,The method contains a magic number: .001f,624
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,spawnMouseJoint,Magic Number,The method contains a magic number: .001f,624
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,spawnMouseJoint,Magic Number,The method contains a magic number: 1000f,624
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,lanchBomb,Magic Number,The method contains a magic number: 30,665
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,lanchBomb,Magic Number,The method contains a magic number: 15,665
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,lanchBomb,Magic Number,The method contains a magic number: 30f,665
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,lanchBomb,Magic Number,The method contains a magic number: 5f,665
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,launchBomb,Magic Number,The method contains a magic number: 0.3f,673
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,launchBomb,Magic Number,The method contains a magic number: 20f,673
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,launchBomb,Magic Number,The method contains a magic number: .3f,673
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,launchBomb,Magic Number,The method contains a magic number: .3f,673
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,launchBomb,Magic Number,The method contains a magic number: .3f,673
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,launchBomb,Magic Number,The method contains a magic number: .3f,673
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,completeBombSpawn,Magic Number,The method contains a magic number: 30f,714
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedController,stepAndRender,Empty catch clause,The method has an empty catch block.,66
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedSetting,TestbedSetting,Long Parameter List,The method has 5 parameters. ,64
jbox2d_jbox2d,org.jbox2d.testbed.framework.j2d,TestPanelJ2D,updateSize,Magic Number,The method contains a magic number: 2,80
jbox2d_jbox2d,org.jbox2d.testbed.framework.j2d,TestPanelJ2D,updateSize,Magic Number,The method contains a magic number: 2,80
jbox2d_jbox2d,org.jbox2d.testbed.framework.j2d,TestPanelJ2D,render,Magic Number,The method contains a magic number: 12,86
jbox2d_jbox2d,org.jbox2d.testbed.framework.j2d,AWTPanelHelper,addHelpAndPanelListeners,Complex Method,Cyclomatic complexity of the method is 17,25
jbox2d_jbox2d,org.jbox2d.testbed.framework.j2d,AWTPanelHelper,addHelpAndPanelListeners,Long Method,The method has 111 lines of code.,25
jbox2d_jbox2d,org.jbox2d.testbed.framework.j2d,TestbedMain,main,Long Statement,The length of the statement "final AbstractTestbedController controller=new TestbedController(model`UpdateBehavior.UPDATE_CALLED`MouseBehavior.NORMAL`new TestbedErrorHandler(){" is 147.,45
