Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,FakeCustomElement,FakeCustomElement,3,1,1,28,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,FakeCustomElement,FakeCustomElement,3,1,1,32,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,FakeCustomElement,getParentElement,3,1,0,36,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,NeverFoundLabel,getText,3,1,0,26,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,AlwaysLoadedView,setContext,3,1,1,31,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,AlwaysLoadedView,getContext,3,1,0,36,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,AlwaysLoadedView,isLoaded,3,1,0,41,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,NeverDisplayedElement,isDisplayed,3,1,0,26,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,NeverDisplayedElement,isPresent,3,1,0,31,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,NeverFoundElement,isDisplayed,3,1,0,25,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,NeverFoundElement,isPresent,3,1,0,30,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,StubPaginatedTable,toPage,3,1,1,26,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,StubPaginatedTable,previousPage,3,1,0,31,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,StubPaginatedTable,nextPage,3,1,0,36,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,StubPaginatedTable,hasNextPage,3,1,0,41,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,StubPaginatedTable,hasPreviousPage,3,1,0,46,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,StubPaginatedTable,getCurrentPage,3,1,0,51,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,StubPaginatedTable,getTotalEntries,3,1,0,56,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,StubPaginatedTable,getRowCount,3,1,0,61,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,StubPaginatedTable,isEmpty,3,1,0,66,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,StubPaginatedTable,isDisplayed,3,1,0,71,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,StubPaginatedTable,isPresent,3,1,0,76,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,StubPaginatedTable,setContext,3,1,1,81,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,StubPaginatedTable,getContext,3,1,0,86,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,StubPaginatedTable,isLoaded,3,1,0,91,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,DummyContext,findAllById,8,2,2,34,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,DummyContext,findById,3,1,2,47,0,com.redhat.darcy.ui.testing.doubles.DummyContext,com.redhat.darcy.ui.testing.doubles.DummyContext
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,FakePaginatedTable,FakePaginatedTable,4,1,2,52,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,FakePaginatedTable,toPage,4,1,1,57,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,FakePaginatedTable,previousPage,7,2,0,64,0,com.redhat.darcy.ui.testing.doubles.FakePaginatedTable,com.redhat.darcy.ui.testing.doubles.FakePaginatedTable
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,FakePaginatedTable,nextPage,7,2,0,75,0,com.redhat.darcy.ui.testing.doubles.FakePaginatedTable,com.redhat.darcy.ui.testing.doubles.FakePaginatedTable
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,FakePaginatedTable,hasNextPage,3,1,0,86,0,com.redhat.darcy.ui.testing.doubles.FakePaginatedTable,com.redhat.darcy.ui.testing.doubles.FakePaginatedTable
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,FakePaginatedTable,hasPreviousPage,3,1,0,92,0,com.redhat.darcy.ui.testing.doubles.FakePaginatedTable,com.redhat.darcy.ui.testing.doubles.FakePaginatedTable
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,FakePaginatedTable,getCurrentPage,3,1,0,97,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,FakePaginatedTable,getTotalEntries,3,1,0,102,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,FakePaginatedTable,getRowCount,6,2,0,107,0,com.redhat.darcy.ui.testing.doubles.FakePaginatedTable,com.redhat.darcy.ui.testing.doubles.FakePaginatedTable
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,FakePaginatedTable,isEmpty,3,1,0,117,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,FakePaginatedTable,isDisplayed,3,1,0,122,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,FakePaginatedTable,isPresent,3,1,0,127,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,FakePaginatedTable,setContext,3,1,1,132,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,FakePaginatedTable,getContext,3,1,0,137,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,FakePaginatedTable,isLoaded,3,1,0,142,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,StubSortableTable,getRowCount,3,1,0,26,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,StubSortableTable,isEmpty,3,1,0,31,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,StubSortableTable,isDisplayed,3,1,0,36,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,StubSortableTable,isPresent,3,1,0,41,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,StubSortableTable,setContext,3,1,1,46,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,StubSortableTable,getContext,3,1,0,51,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,StubSortableTable,isLoaded,3,1,0,56,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,AlwaysMetCondition,AlwaysMetCondition,3,1,0,29,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,AlwaysMetCondition,AlwaysMetCondition,3,1,1,36,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,AlwaysMetCondition,AlwaysMetCondition,3,1,1,43,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,AlwaysMetCondition,isMet,3,1,0,47,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,AlwaysMetCondition,lastResult,3,1,0,52,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,NeverMetCondition,NeverMetCondition,3,1,0,29,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,NeverMetCondition,NeverMetCondition,3,1,1,36,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,NeverMetCondition,NeverMetCondition,3,1,1,43,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,NeverMetCondition,isMet,3,1,0,47,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,NeverMetCondition,lastResult,3,1,0,52,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,AlwaysDisplayedLabel,isPresent,3,1,0,26,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,AlwaysDisplayedLabel,isDisplayed,3,1,0,31,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.testing.doubles,AlwaysDisplayedLabel,getText,3,1,0,36,0,,
