Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDerive,Magic Number,The method contains a magic number: 900007200,239
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDerive,Magic Number,The method contains a magic number: 7200,239
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDerive,Magic Number,The method contains a magic number: 300,239
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDerive,Magic Number,The method contains a magic number: 600,239
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDerive,Magic Number,The method contains a magic number: 900003600,239
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDerive,Magic Number,The method contains a magic number: 900007200,239
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDerive,Magic Number,The method contains a magic number: 900003600,239
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDerive,Magic Number,The method contains a magic number: 900007200,239
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDerive,Magic Number,The method contains a magic number: 60,239
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDefaultResolution,Long Statement,The length of the statement "Iterator<Row<Sample>> testSamples=new SampleRowsBuilder(new Resource("localhost")`MetricType.GAUGE).row(900000000).element("mGauge"`1).row(900000300).element("mGauge"`1).row(900000600).element("mGauge"`1).row(900000900).element("mGauge"`1).row(900001200).element("mGauge"`1).row(900001500).element("mGauge"`1).row(900001800).element("mGauge"`1`mapFor("a"`"1")).row(900002100).element("mGauge"`3).row(900002400).element("mGauge"`3`mapFor("b"`"2")).row(900002700).element("mGauge"`3).row(900003000).element("mGauge"`3).row(900003300).element("mGauge"`3).row(900003600).element("mGauge"`3).row(900003900).element("mGauge"`1).row(900004200).element("mGauge"`1).row(900004500).element("mGauge"`1).row(900004800).element("mGauge"`1).row(900005100).element("mGauge"`1`mapFor("c"`"3")).row(900005400).element("mGauge"`1).row(900005700).element("mGauge"`3`mapFor("d"`"4")).row(900006000).element("mGauge"`3).row(900006300).element("mGauge"`3).row(900006600).element("mGauge"`3).row(900006900).element("mGauge"`3).row(900007200).element("mGauge"`3).build();" is 1047.,298
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDefaultResolution,Long Statement,The length of the statement "ResultDescriptor rDescriptor=new ResultDescriptor(Duration.seconds(300)).datasource("mGauge-avg"`"mGauge"`Duration.seconds(600)`AVERAGE).export("mGauge-avg");" is 158.,298
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDefaultResolution,Long Statement,The length of the statement "Iterator<Row<Measurement>> expected=new MeasurementRowsBuilder(new Resource("localhost")).row(900003600).element("mGauge-avg"`3).row(900004200).element("mGauge-avg"`1).row(900004800).element("mGauge-avg"`1).row(900005400).element("mGauge-avg"`1).row(900006000).element("mGauge-avg"`3).row(900006600).element("mGauge-avg"`3).row(900007200).element("mGauge-avg"`3).build();" is 371.,298
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDefaultResolution,Long Statement,The length of the statement "Results<Measurement> results=getRepository().select(Context.DEFAULT_CONTEXT`new Resource("localhost")`Optional.of(Timestamp.fromEpochSeconds(900003600))`Optional.of(Timestamp.fromEpochSeconds(900007200))`rDescriptor`Optional.<Duration>absent());" is 245.,298
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDefaultResolution,Magic Number,The method contains a magic number: 900000000,298
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDefaultResolution,Magic Number,The method contains a magic number: 900000300,298
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDefaultResolution,Magic Number,The method contains a magic number: 900000600,298
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDefaultResolution,Magic Number,The method contains a magic number: 900000900,298
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDefaultResolution,Magic Number,The method contains a magic number: 900001200,298
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDefaultResolution,Magic Number,The method contains a magic number: 900001500,298
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDefaultResolution,Magic Number,The method contains a magic number: 900001800,298
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDefaultResolution,Magic Number,The method contains a magic number: 900002100,298
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDefaultResolution,Magic Number,The method contains a magic number: 3,298
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDefaultResolution,Magic Number,The method contains a magic number: 900002400,298
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDefaultResolution,Magic Number,The method contains a magic number: 3,298
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDefaultResolution,Magic Number,The method contains a magic number: 900002700,298
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDefaultResolution,Magic Number,The method contains a magic number: 3,298
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDefaultResolution,Magic Number,The method contains a magic number: 900003000,298
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDefaultResolution,Magic Number,The method contains a magic number: 3,298
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDefaultResolution,Magic Number,The method contains a magic number: 900003300,298
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDefaultResolution,Magic Number,The method contains a magic number: 3,298
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDefaultResolution,Magic Number,The method contains a magic number: 900003600,298
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDefaultResolution,Magic Number,The method contains a magic number: 3,298
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDefaultResolution,Magic Number,The method contains a magic number: 900003900,298
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDefaultResolution,Magic Number,The method contains a magic number: 900004200,298
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDefaultResolution,Magic Number,The method contains a magic number: 900004500,298
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDefaultResolution,Magic Number,The method contains a magic number: 900004800,298
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDefaultResolution,Magic Number,The method contains a magic number: 900005100,298
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDefaultResolution,Magic Number,The method contains a magic number: 900005400,298
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDefaultResolution,Magic Number,The method contains a magic number: 900005700,298
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDefaultResolution,Magic Number,The method contains a magic number: 3,298
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDefaultResolution,Magic Number,The method contains a magic number: 900006000,298
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDefaultResolution,Magic Number,The method contains a magic number: 3,298
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDefaultResolution,Magic Number,The method contains a magic number: 900006300,298
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDefaultResolution,Magic Number,The method contains a magic number: 3,298
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDefaultResolution,Magic Number,The method contains a magic number: 900006600,298
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDefaultResolution,Magic Number,The method contains a magic number: 3,298
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDefaultResolution,Magic Number,The method contains a magic number: 900006900,298
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDefaultResolution,Magic Number,The method contains a magic number: 3,298
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDefaultResolution,Magic Number,The method contains a magic number: 900007200,298
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDefaultResolution,Magic Number,The method contains a magic number: 3,298
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDefaultResolution,Magic Number,The method contains a magic number: 300,298
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDefaultResolution,Magic Number,The method contains a magic number: 600,298
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDefaultResolution,Magic Number,The method contains a magic number: 900003600,298
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDefaultResolution,Magic Number,The method contains a magic number: 3,298
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDefaultResolution,Magic Number,The method contains a magic number: 900004200,298
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDefaultResolution,Magic Number,The method contains a magic number: 900004800,298
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDefaultResolution,Magic Number,The method contains a magic number: 900005400,298
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDefaultResolution,Magic Number,The method contains a magic number: 900006000,298
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDefaultResolution,Magic Number,The method contains a magic number: 3,298
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDefaultResolution,Magic Number,The method contains a magic number: 900006600,298
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDefaultResolution,Magic Number,The method contains a magic number: 3,298
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDefaultResolution,Magic Number,The method contains a magic number: 900007200,298
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDefaultResolution,Magic Number,The method contains a magic number: 3,298
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDefaultResolution,Magic Number,The method contains a magic number: 900003600,298
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDefaultResolution,Magic Number,The method contains a magic number: 900007200,298
OpenNMS_newts,org.opennms.newts.persistence.cassandra,Utils,assertSamplesEqual,Magic Number,The method contains a magic number: 0.00000001d,169
OpenNMS_newts,org.opennms.newts.persistence.cassandra,Utils,mapFor,Magic Number,The method contains a magic number: 2,186
OpenNMS_newts,org.opennms.newts.persistence.cassandra,Utils,mapFor,Magic Number,The method contains a magic number: 2,186
OpenNMS_newts,org.opennms.newts.persistence.cassandra,NewtsSampleRepositoryTestCase,setUp,Long Statement,The length of the statement "m_repository=new CassandraSampleRepository(newtsInstance.getCassandraSession()`CASSANDRA_TTL`new MetricRegistry()`mock(SampleProcessorService.class)`m_contextConfigurations);" is 174.,38
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectSamplesITCase,test,Long Statement,The length of the statement "m_contextConfigurations.addContextConfig(Context.DEFAULT_CONTEXT`Duration.seconds(1)`ConsistencyLevel.ALL`ConsistencyLevel.ALL);" is 128.,43
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectSamplesITCase,test,Long Statement,The length of the statement "Iterator<Row<Sample>> results=getRepository().select(Context.DEFAULT_CONTEXT`resource`Optional.of(start)`Optional.of(end)).iterator();" is 134.,43
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectSamplesITCase,test,Magic Number,The method contains a magic number: 10,43
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectSamplesITCase,test,Magic Number,The method contains a magic number: 3,43
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectSamplesITCase,test,Magic Number,The method contains a magic number: 1000,43
