Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.drone.autopilot.apm,APMConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HOME_WAYPOINT_INDEX; SEVERITY_LOW; SEVERITY_MEDIUM; SEVERITY_HIGH; SEVERITY_CRITICAL; SEVERITY_USER_RESPONSE
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.drone.autopilot.apm,APMConstants.Severity,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: SEVERITY_LOW; SEVERITY_MEDIUM; SEVERITY_HIGH; SEVERITY_CRITICAL; SEVERITY_USER_RESPONSE
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.drone.autopilot.apm,APMConstants.Severity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.drone.autopilot.apm,APMConstants.Severity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SEVERITY_LOW; SEVERITY_MEDIUM; SEVERITY_HIGH; SEVERITY_CRITICAL; SEVERITY_USER_RESPONSE
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.drone.autopilot.apm,APMConstants.Severity,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: SEVERITY_LOW; SEVERITY_MEDIUM; SEVERITY_HIGH; SEVERITY_CRITICAL; SEVERITY_USER_RESPONSE
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.drone.autopilot.apm,ArduRover,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.drone.autopilot.apm,ArduRover,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ArduPilot
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.drone.autopilot.apm,ArduPlane,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.drone.autopilot.apm,ArduPlane,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ArduPilot
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.drone.autopilot.apm,ArduCopter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.drone.autopilot.apm,ArduCopter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ArduPilot
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.drone.autopilot.apm,ArduPilot,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AUTOPILOT_COMPONENT_ID; ARTOO_COMPONENT_ID; FIRMWARE_VERSION_NUMBER_REGEX; rc; missionImpl; guidedPoint; accelCalibrationSetup; waypointManager; mag; footprints; magCalibration; firmwareVersionNumber
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.drone.autopilot.apm,ArduPilot,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SoloApiUtils; ArduSolo; CapabilityApi; Drone; ControlTower; ApiAvailability; DroidPlannerService; DPServices; DroneManager; DroneApi; CommonApiUtils; FollowAlgorithm; MavLinkDroneManager; Follow; State; GenericMavLinkDrone; GuidedPoint; ReturnToMe; MavLinkMsgHandler; MissionImpl; MissionItemImpl; SpatialCoordItem; MissionUtils; ProxyUtils; CameraTriggerImpl; ChangeSpeedImpl; EpmGripperImpl; ReturnToHomeImpl; SetServoImpl; TakeoffImpl; CircleImpl; LandImpl; DoLandStartImpl; RegionOfInterestImpl; SplineWaypointImpl; StructureScannerImpl; SurveyImpl; WaypointImpl; SplineSurveyImpl; ConditionYawImpl; SetRelayImpl; DoJumpImpl; ArduPilot; DroneObserver; VehicleApi; MissionApi
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.drone.autopilot.apm,ArduPilot,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.helpers.coordinates,CoordBounds,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sw_3quadrant; ne_1quadrant
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.helpers.units,AreaTest,Feature Envy,The tool detected a instance of this smell because testSet is more interested in members of the type: Area
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.helpers.units,AreaTest,Feature Envy,The tool detected a instance of this smell because testToString is more interested in members of the type: Area
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.helpers.units,Area,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SQUARE_SYMBOL; areaInSqMeters
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.helpers.geoTools,LineSampler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.helpers.geoTools,GeoTools,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RADIUS_OF_EARTH; waypoints
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.helpers.geoTools,GeoTools,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Polygon; GeoTools
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.helpers.geoTools,Simplify,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.mission.waypoints,LandImpl,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SoloApiUtils; ArduSolo; CapabilityApi; Drone; ControlTower; ApiAvailability; DroidPlannerService; DPServices; DroneManager; DroneApi; CommonApiUtils; FollowAlgorithm; MavLinkDroneManager; Follow; State; GenericMavLinkDrone; GuidedPoint; ReturnToMe; MavLinkMsgHandler; MissionImpl; MissionItemImpl; SpatialCoordItem; MissionUtils; ProxyUtils; CameraTriggerImpl; ChangeSpeedImpl; EpmGripperImpl; ReturnToHomeImpl; SetServoImpl; TakeoffImpl; CircleImpl; LandImpl; DoLandStartImpl; RegionOfInterestImpl; SplineWaypointImpl; StructureScannerImpl; SurveyImpl; WaypointImpl; SplineSurveyImpl; ConditionYawImpl; SetRelayImpl; DoJumpImpl; ArduPilot; DroneObserver; VehicleApi; MissionApi
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.mission.waypoints,StructureScannerImpl,Feature Envy,The tool detected a instance of this smell because packHatch is more interested in members of the type: SurveyData
DroidPlanner_3DRServices,org.droidplanner.services.android.impl.core.survey,CameraInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; sensorWidth; sensorHeight; sensorResolution; focalLength; overlap; sidelap; isInLandscapeOrientation
DroidPlanner_3DRServices,com.o3dr.android.client.apis.solo,SoloConfigApi,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.o3dr.android.client.apis.solo,SoloConfigApi,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SoloApi
DroidPlanner_3DRServices,com.o3dr.android.client.apis.solo,SoloMessageApi,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.o3dr.android.client.apis.solo,SoloMessageApi,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SoloApi
DroidPlanner_3DRServices,com.o3dr.android.client.apis.solo,SoloCameraApi,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SoloApi
DroidPlanner_3DRServices,com.o3dr.android.client.apis.solo,SoloCameraApi,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
DroidPlanner_3DRServices,com.o3dr.android.client.utils.video,MediaCodecManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; MIME_TYPE; DEFAULT_VIDEO_WIDTH; DEFAULT_VIDEO_HEIGHT; stopSafely; decodingStartedNotification; decodingErrorNotification; decodingEndedNotification; decodedFirstFrame; isDecoding; processInputData; sendCompletionFlag; surfaceRef; mediaCodecRef; decoderListenerRef; naluChunkAssembler; handler; naluChunkListenerRef; dequeueRunner
DroidPlanner_3DRServices,com.o3dr.android.client.utils.video,MediaCodecManager.NaluChunkListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.o3dr.android.client.utils.video,MediaCodecManager.DequeueCodec,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
DroidPlanner_3DRServices,com.o3dr.android.client.utils.video,MediaCodecManager.DequeueCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
