Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_ahrs3_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_AHRS3; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_gps_accuracy_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_GPS_ACCURACY; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_hwstatus_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_HWSTATUS; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_gimbal_factory_parameters_loaded_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_GIMBAL_FACTORY_PARAMETERS_LOADED; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_remote_log_block_status_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_REMOTE_LOG_BLOCK_STATUS; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_mount_status_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_MOUNT_STATUS; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_gimbal_erase_firmware_and_config_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_GIMBAL_ERASE_FIRMWARE_AND_CONFIG; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_gopro_heartbeat_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_GOPRO_HEARTBEAT; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_autopilot_version_request_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_AUTOPILOT_VERSION_REQUEST; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_gopro_set_request_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_GOPRO_SET_REQUEST; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_gimbal_report_factory_tests_progress_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_GIMBAL_REPORT_FACTORY_TESTS_PROGRESS; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_gimbal_torque_cmd_report_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_GIMBAL_TORQUE_CMD_REPORT; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_gimbal_report_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_GIMBAL_REPORT; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_gimbal_request_axis_calibration_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_GIMBAL_REQUEST_AXIS_CALIBRATION; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_gimbal_axis_calibration_progress_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_GIMBAL_AXIS_CALIBRATION_PROGRESS; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_gimbal_reset_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_GIMBAL_RESET; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_digicam_control_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_DIGICAM_CONTROL; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_data16_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_DATA16; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_mag_cal_progress_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_MAG_CAL_PROGRESS; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_gimbal_set_factory_parameters_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_GIMBAL_SET_FACTORY_PARAMETERS; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_rangefinder_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_RANGEFINDER; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_airspeed_autocal_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_AIRSPEED_AUTOCAL; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_ap_adc_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_AP_ADC; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_battery2_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_BATTERY2; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_mount_control_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_MOUNT_CONTROL; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_pid_tuning_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_PID_TUNING; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_remote_log_data_block_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_REMOTE_LOG_DATA_BLOCK; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_camera_feedback_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_CAMERA_FEEDBACK; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_ekf_status_report_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_EKF_STATUS_REPORT; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_wind_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_WIND; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_rally_fetch_point_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_RALLY_FETCH_POINT; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_mount_configure_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_MOUNT_CONFIGURE; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_data96_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_DATA96; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_data32_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_DATA32; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_radio_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_RADIO; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_gimbal_request_axis_calibration_status_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_GIMBAL_REQUEST_AXIS_CALIBRATION_STATUS; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_gopro_set_response_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_GOPRO_SET_RESPONSE; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_limits_status_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_LIMITS_STATUS; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_mag_cal_report_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_MAG_CAL_REPORT; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_sensor_offsets_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_SENSOR_OFFSETS; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_gimbal_report_axis_calibration_status_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_GIMBAL_REPORT_AXIS_CALIBRATION_STATUS; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_compassmot_status_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_COMPASSMOT_STATUS; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_meminfo_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_MEMINFO; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_fence_status_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_FENCE_STATUS; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_gopro_get_response_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_GOPRO_GET_RESPONSE; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.enums,MAV_MODE_FLAG,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAV_MODE_FLAG_CUSTOM_MODE_ENABLED; MAV_MODE_FLAG_TEST_ENABLED; MAV_MODE_FLAG_AUTO_ENABLED; MAV_MODE_FLAG_GUIDED_ENABLED; MAV_MODE_FLAG_STABILIZE_ENABLED; MAV_MODE_FLAG_HIL_ENABLED; MAV_MODE_FLAG_MANUAL_INPUT_ENABLED; MAV_MODE_FLAG_SAFETY_ARMED; MAV_MODE_FLAG_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,GIMBAL_AXIS,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: GIMBAL_AXIS_YAW; GIMBAL_AXIS_PITCH; GIMBAL_AXIS_ROLL; GIMBAL_AXIS_ENUM_END
