Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
crate,io.crate.common.collections,MapsTest,0,0,3,3,34,3,0,0,-1.0,0,1,/temp/crate/libs/shared/src/test/java/io/crate/common/collections/MapsTest.java,35
crate,io.crate.external,S3ClientHelper,5,0,5,2,59,10,0,0,0.4,5,0,/temp/crate/server/src/main/java/io/crate/external/S3ClientHelper.java,46
crate,io.crate.external,S3ClientHelperTest,1,0,5,5,27,5,0,0,0.4,0,1,/temp/crate/server/src/test/java/io/crate/external/S3ClientHelperTest.java,36
crate,io.crate.geo,GeoJSONUtils,12,5,18,6,0,47,0,0,0.5555555555555556,9,11,/temp/crate/server/src/main/java/io/crate/geo/GeoJSONUtils.java,59
crate,io.crate.geo,GeoJSONMapConverter,0,0,9,1,90,21,0,0,-1.0,1,0,/temp/crate/server/src/main/java/io/crate/geo/GeoJSONUtils.java,243
crate,io.crate.geo,GeoJSONUtilsTest,3,2,14,14,89,15,0,0,0.35714285714285715,1,1,/temp/crate/server/src/test/java/io/crate/geo/GeoJSONUtilsTest.java,55
crate,io.crate.rest.action,RestBulkRowCountReceiver,5,0,7,3,34,7,0,0,0.0,3,3,/temp/crate/server/src/main/java/io/crate/rest/action/RestBulkRowCountReceiver.java,31
crate,io.crate.rest.action,Result,2,0,3,0,14,3,0,0,0.0,1,0,/temp/crate/server/src/main/java/io/crate/rest/action/RestBulkRowCountReceiver.java,59
crate,io.crate.rest.action,HTTPErrorFormatter,0,0,1,1,9,2,0,0,-1.0,1,4,/temp/crate/server/src/main/java/io/crate/rest/action/HTTPErrorFormatter.java,34
crate,io.crate.rest.action,RestSQLAction,0,0,1,1,7,1,0,0,-1.0,1,7,/temp/crate/server/src/main/java/io/crate/rest/action/RestSQLAction.java,36
crate,io.crate.rest.action,ResultToXContentBuilder,8,0,12,0,102,18,0,0,0.0,4,6,/temp/crate/server/src/main/java/io/crate/rest/action/ResultToXContentBuilder.java,35
crate,io.crate.rest.action,FIELDS,7,0,0,0,9,0,0,0,-1.0,1,0,/temp/crate/server/src/main/java/io/crate/rest/action/ResultToXContentBuilder.java,38
crate,io.crate.rest.action,SqlHttpHandler,10,0,13,1,203,28,0,0,0.0,1,31,/temp/crate/server/src/main/java/io/crate/rest/action/SqlHttpHandler.java,84
crate,io.crate.rest.action,RestResultSetReceiver,6,0,7,5,49,8,0,0,0.0,2,4,/temp/crate/server/src/main/java/io/crate/rest/action/RestResultSetReceiver.java,36
crate,io.crate.rest.action,RestRowCountReceiver,5,0,7,5,40,8,0,0,0.0,2,3,/temp/crate/server/src/main/java/io/crate/rest/action/RestRowCountReceiver.java,34
crate,io.crate.rest.action,RestActionReceiversTest,3,0,5,3,47,7,0,0,0.4,0,11,/temp/crate/server/src/test/java/io/crate/rest/action/RestActionReceiversTest.java,47
crate,io.crate.rest.action,SqlHttpHandlerTest,0,0,3,3,24,4,0,0,-1.0,0,7,/temp/crate/server/src/test/java/io/crate/rest/action/SqlHttpHandlerTest.java,38
crate,io.crate.protocols.postgres.types,JsonType,4,1,8,5,63,11,0,1,0.75,4,9,/temp/crate/server/src/main/java/io/crate/protocols/postgres/types/JsonType.java,38
crate,io.crate.protocols.postgres.types,BaseTimestampType,4,0,7,4,37,7,2,1,0.5714285714285714,0,2,/temp/crate/server/src/main/java/io/crate/protocols/postgres/types/BaseTimestampType.java,29
crate,io.crate.protocols.postgres.types,PointType,4,1,8,5,51,10,0,1,0.875,2,2,/temp/crate/server/src/main/java/io/crate/protocols/postgres/types/PointType.java,34
crate,io.crate.protocols.postgres.types,RegprocType,4,1,10,7,44,10,0,1,0.9,3,4,/temp/crate/server/src/main/java/io/crate/protocols/postgres/types/RegprocType.java,31
crate,io.crate.protocols.postgres.types,IntegerType,4,1,8,5,33,8,0,1,0.75,5,3,/temp/crate/server/src/main/java/io/crate/protocols/postgres/types/IntegerType.java,31
crate,io.crate.protocols.postgres.types,RecordType,4,0,8,5,76,17,0,1,0.75,2,4,/temp/crate/server/src/main/java/io/crate/protocols/postgres/types/RecordType.java,31
crate,io.crate.protocols.postgres.types,AnyType,3,1,8,5,31,8,0,1,0.875,5,2,/temp/crate/server/src/main/java/io/crate/protocols/postgres/types/AnyType.java,30
crate,io.crate.protocols.postgres.types,IntervalType,4,1,8,5,48,8,0,1,0.75,3,4,/temp/crate/server/src/main/java/io/crate/protocols/postgres/types/IntervalType.java,32
crate,io.crate.protocols.postgres.types,TimestampZType,7,1,5,1,64,13,0,2,1.0,4,2,/temp/crate/server/src/main/java/io/crate/protocols/postgres/types/TimestampZType.java,32
crate,io.crate.protocols.postgres.types,BooleanType,7,1,8,5,0,10,0,1,0.75,4,4,/temp/crate/server/src/main/java/io/crate/protocols/postgres/types/BooleanType.java,32
crate,io.crate.protocols.postgres.types,TimeTZType,4,1,8,5,34,8,0,1,1.0,3,5,/temp/crate/server/src/main/java/io/crate/protocols/postgres/types/TimeTZType.java,37
crate,io.crate.protocols.postgres.types,PGType,8,0,20,15,88,21,17,0,0.5,12,0,/temp/crate/server/src/main/java/io/crate/protocols/postgres/types/PGType.java,32
crate,io.crate.protocols.postgres.types,Type,1,0,2,1,8,2,0,0,0.0,16,0,/temp/crate/server/src/main/java/io/crate/protocols/postgres/types/PGType.java,34
crate,io.crate.protocols.postgres.types,TypeCategory,1,0,2,1,8,2,0,0,0.0,17,0,/temp/crate/server/src/main/java/io/crate/protocols/postgres/types/PGType.java,54
crate,io.crate.protocols.postgres.types,PGArray,19,1,15,7,227,49,0,1,0.26666666666666666,18,20,/temp/crate/server/src/main/java/io/crate/protocols/postgres/types/PGArray.java,33
crate,io.crate.protocols.postgres.types,CharType,2,1,8,5,31,8,0,1,1.0,2,3,/temp/crate/server/src/main/java/io/crate/protocols/postgres/types/CharType.java,31
crate,io.crate.protocols.postgres.types,DoubleType,4,1,8,5,33,8,0,1,0.75,4,3,/temp/crate/server/src/main/java/io/crate/protocols/postgres/types/DoubleType.java,31
crate,io.crate.protocols.postgres.types,TimestampType,6,1,4,1,29,5,0,2,1.0,4,2,/temp/crate/server/src/main/java/io/crate/protocols/postgres/types/TimestampType.java,38
crate,io.crate.protocols.postgres.types,SmallIntType,4,1,8,5,33,8,0,1,0.75,4,3,/temp/crate/server/src/main/java/io/crate/protocols/postgres/types/SmallIntType.java,31
crate,io.crate.protocols.postgres.types,BigIntType,4,1,8,5,33,8,0,1,0.75,4,3,/temp/crate/server/src/main/java/io/crate/protocols/postgres/types/BigIntType.java,31
crate,io.crate.protocols.postgres.types,PGTypes,5,0,3,3,0,12,0,0,1.0,12,26,/temp/crate/server/src/main/java/io/crate/protocols/postgres/types/PGTypes.java,42
crate,io.crate.protocols.postgres.types,VarCharType,10,1,10,6,51,10,0,1,0.7,5,3,/temp/crate/server/src/main/java/io/crate/protocols/postgres/types/VarCharType.java,31
crate,io.crate.protocols.postgres.types,NameType,4,0,0,0,6,0,0,0,-1.0,0,1,/temp/crate/server/src/main/java/io/crate/protocols/postgres/types/VarCharType.java,97
crate,io.crate.protocols.postgres.types,RealType,4,1,8,5,33,8,0,1,0.75,4,3,/temp/crate/server/src/main/java/io/crate/protocols/postgres/types/RealType.java,31
crate,io.crate.protocols.postgres.types,TimestampTypeTest,0,0,4,4,27,4,0,1,-1.0,0,1,/temp/crate/server/src/test/java/io/crate/protocols/postgres/types/TimestampTypeTest.java,35
crate,io.crate.protocols.postgres.types,TimeTZTypeTest,0,0,4,4,25,4,0,1,-1.0,0,2,/temp/crate/server/src/test/java/io/crate/protocols/postgres/types/TimeTZTypeTest.java,35
crate,io.crate.protocols.postgres.types,RealTypeTest,0,0,4,4,15,4,0,1,-1.0,0,1,/temp/crate/server/src/test/java/io/crate/protocols/postgres/types/RealTypeTest.java,29
crate,io.crate.protocols.postgres.types,JsonTypeTest,1,0,3,3,14,3,0,1,0.6666666666666666,0,1,/temp/crate/server/src/test/java/io/crate/protocols/postgres/types/JsonTypeTest.java,30
crate,io.crate.protocols.postgres.types,PGArrayTest,1,0,8,8,72,8,0,1,0.5,0,1,/temp/crate/server/src/test/java/io/crate/protocols/postgres/types/PGArrayTest.java,38
crate,io.crate.protocols.postgres.types,RegprocTypeTest,0,0,5,5,30,5,0,1,-1.0,0,3,/temp/crate/server/src/test/java/io/crate/protocols/postgres/types/RegprocTypeTest.java,37
crate,io.crate.protocols.postgres.types,IntegerTypeTest,0,0,4,4,15,4,0,1,-1.0,0,1,/temp/crate/server/src/test/java/io/crate/protocols/postgres/types/IntegerTypeTest.java,29
crate,io.crate.protocols.postgres.types,DoubleTypeTest,0,0,4,4,15,4,0,1,-1.0,0,1,/temp/crate/server/src/test/java/io/crate/protocols/postgres/types/DoubleTypeTest.java,29
crate,io.crate.protocols.postgres.types,AnyTypeTest,0,0,4,4,15,4,0,1,-1.0,0,1,/temp/crate/server/src/test/java/io/crate/protocols/postgres/types/AnyTypeTest.java,29
crate,io.crate.protocols.postgres.types,PGTypesTest,2,0,15,12,110,17,0,0,0.4666666666666667,0,21,/temp/crate/server/src/test/java/io/crate/protocols/postgres/types/PGTypesTest.java,51
crate,io.crate.protocols.postgres.types,Entry,2,0,1,1,8,1,0,0,0.0,1,1,/temp/crate/server/src/test/java/io/crate/protocols/postgres/types/PGTypesTest.java,118
crate,io.crate.protocols.postgres.types,TimestampTypeStringDecodeTest,3,0,4,3,41,8,0,1,0.5,0,1,/temp/crate/server/src/test/java/io/crate/protocols/postgres/types/TimestampTypeStringDecodeTest.java,36
crate,io.crate.protocols.postgres.types,TimestampZTypeStringDecodeTest,3,0,4,3,49,9,0,1,0.5,0,1,/temp/crate/server/src/test/java/io/crate/protocols/postgres/types/TimestampZTypeStringDecodeTest.java,36
crate,io.crate.protocols.postgres.types,BooleanTypeTest,0,0,4,4,17,4,0,1,-1.0,0,1,/temp/crate/server/src/test/java/io/crate/protocols/postgres/types/BooleanTypeTest.java,27
crate,io.crate.protocols.postgres.types,SmallIntTypeTest,0,0,4,4,15,4,0,1,-1.0,0,1,/temp/crate/server/src/test/java/io/crate/protocols/postgres/types/SmallIntTypeTest.java,29
crate,io.crate.protocols.postgres.types,TimestampZTypeTest,0,0,4,4,28,4,0,1,-1.0,0,1,/temp/crate/server/src/test/java/io/crate/protocols/postgres/types/TimestampZTypeTest.java,34
crate,io.crate.protocols.postgres.types,BigIntTypeTest,0,0,4,4,15,4,0,1,-1.0,0,1,/temp/crate/server/src/test/java/io/crate/protocols/postgres/types/BigIntTypeTest.java,29
crate,io.crate.protocols.postgres.types,RecordTypeTest,0,0,3,3,17,3,0,1,-1.0,0,3,/temp/crate/server/src/test/java/io/crate/protocols/postgres/types/RecordTypeTest.java,34
crate,io.crate.protocols.postgres.types,BasePGTypeTest,1,0,8,0,46,9,16,0,0.0,0,2,/temp/crate/server/src/test/java/io/crate/protocols/postgres/types/BasePGTypeTest.java,32
crate,io.crate.protocols.http,Headers,3,0,5,3,45,10,0,0,1.0,3,2,/temp/crate/server/src/main/java/io/crate/protocols/http/Headers.java,39
crate,io.crate.protocols.http,StaticSite,1,0,2,1,43,8,0,0,0.0,1,2,/temp/crate/server/src/main/java/io/crate/protocols/http/StaticSite.java,44
crate,io.crate.protocols.http,MainAndStaticFileHandler,4,0,8,1,0,16,0,0,0.0,0,12,/temp/crate/server/src/main/java/io/crate/protocols/http/MainAndStaticFileHandler.java,67
crate,io.crate.protocols.http,Responses,0,0,3,3,20,3,0,0,-1.0,1,0,/temp/crate/server/src/main/java/io/crate/protocols/http/Responses.java,35
crate,io.crate.protocols.http,HttpBlobHandler,20,1,25,5,0,72,0,0,0.0,1,7,/temp/crate/server/src/main/java/io/crate/protocols/http/HttpBlobHandler.java,79
crate,io.crate.protocols.http,HeadersTest,0,0,3,3,32,3,0,0,-1.0,0,1,/temp/crate/server/src/test/java/io/crate/protocols/http/HeadersTest.java,35
crate,io.crate.protocols.http,HttpAuthUpstreamHandler,5,0,8,1,111,21,0,0,0.0,1,13,/temp/crate/enterprise/users/src/main/java/io/crate/protocols/http/HttpAuthUpstreamHandler.java,61
crate,io.crate.protocols.http,HttpAuthUpstreamHandlerTest,2,0,11,10,96,11,0,0,0.7272727272727273,0,4,/temp/crate/enterprise/users/src/test/java/io/crate/protocols/http/HttpAuthUpstreamHandlerTest.java,52
crate,io.crate.protocols.http,CrateHttpsTransportTest,3,0,5,5,41,5,0,0,0.8,0,10,/temp/crate/enterprise/ssl-impl/src/test/java/io/crate/protocols/http/CrateHttpsTransportTest.java,51
crate,io.crate.protocols.http,HttpsTransportKeyStoreReloadIntegrationTest,4,0,6,4,59,6,0,0,0.5,0,3,/temp/crate/enterprise/ssl-impl/src/test/java/io/crate/protocols/http/HttpsTransportKeyStoreReloadIntegrationTest.java,45
crate,io.crate.protocols.http,CrateHttpsTransportIntegrationTest,3,0,6,5,46,6,0,0,0.8333333333333334,0,2,/temp/crate/enterprise/ssl-impl/src/test/java/io/crate/protocols/http/CrateHttpsTransportIntegrationTest.java,51
crate,io.crate.protocols.ssl,SslConfigurationException,0,0,1,0,8,1,0,0,-1.0,1,0,/temp/crate/server/src/main/java/io/crate/protocols/ssl/SslConfigurationException.java,25
crate,io.crate.protocols.ssl,SslContextProviderFallbackModule,0,0,1,0,5,1,0,0,-1.0,0,2,/temp/crate/server/src/main/java/io/crate/protocols/ssl/SslContextProviderFallbackModule.java,27
crate,io.crate.protocols.ssl,SslContextFallbackProvider,0,0,2,2,7,2,0,1,-1.0,1,0,/temp/crate/server/src/main/java/io/crate/protocols/ssl/SslContextFallbackProvider.java,27
crate,io.crate.protocols.ssl,SslConfigSettings,17,8,3,2,30,3,0,0,1.0,13,4,/temp/crate/server/src/main/java/io/crate/protocols/ssl/SslConfigSettings.java,33
crate,io.crate.protocols.ssl,SslExtension,0,0,2,0,4,2,0,0,-1.0,1,0,/temp/crate/server/src/main/java/io/crate/protocols/ssl/SslExtension.java,30
crate,io.crate.protocols.ssl,SslContextProvider,0,0,2,0,7,2,2,0,-1.0,9,0,/temp/crate/server/src/main/java/io/crate/protocols/ssl/SslContextProvider.java,28
crate,io.crate.protocols.ssl,SslConfiguration,0,0,9,1,114,19,0,0,-1.0,2,3,/temp/crate/enterprise/ssl-impl/src/main/java/io/crate/protocols/ssl/SslConfiguration.java,52
crate,io.crate.protocols.ssl,SslContextProviderImpl,3,0,3,3,26,5,0,1,0.0,2,2,/temp/crate/enterprise/ssl-impl/src/main/java/io/crate/protocols/ssl/SslContextProviderImpl.java,28
crate,io.crate.protocols.ssl,SslContextProviderService,8,0,8,4,85,16,0,0,0.375,1,7,/temp/crate/enterprise/ssl-impl/src/main/java/io/crate/protocols/ssl/SslContextProviderService.java,42
crate,io.crate.protocols.ssl,FingerPrint,3,0,3,3,36,5,0,0,0.0,1,0,/temp/crate/enterprise/ssl-impl/src/main/java/io/crate/protocols/ssl/SslContextProviderService.java,110
crate,io.crate.protocols.ssl,SslConfigurationTest,7,0,11,11,87,12,0,0,0.18181818181818182,0,3,/temp/crate/enterprise/ssl-impl/src/test/java/io/crate/protocols/ssl/SslConfigurationTest.java,52
crate,io.crate.protocols.ssl,SslContextProviderTest,3,0,4,4,28,4,0,0,0.75,0,4,/temp/crate/enterprise/ssl-impl/src/test/java/io/crate/protocols/ssl/SslContextProviderTest.java,39
crate,io.crate.protocols.ssl,SslContextProviderServiceTest,0,0,3,3,33,3,0,0,-1.0,0,3,/temp/crate/enterprise/ssl-impl/src/test/java/io/crate/protocols/ssl/SslContextProviderServiceTest.java,33
crate,io.crate.protocols,SSL,0,0,3,2,32,7,0,0,-1.0,0,0,/temp/crate/server/src/main/java/io/crate/protocols/SSL.java,36
crate,io.crate.protocols,ConnectionStats,2,0,5,5,22,5,0,0,0.0,1,2,/temp/crate/server/src/main/java/io/crate/protocols/ConnectionStats.java,31
crate,io.crate.user,StubUserManager,0,0,6,6,20,6,0,0,-1.0,1,4,/temp/crate/server/src/main/java/io/crate/user/StubUserManager.java,36
crate,io.crate.user,UserFallbackModule,0,0,1,0,6,1,0,0,-1.0,0,4,/temp/crate/server/src/main/java/io/crate/user/UserFallbackModule.java,30
crate,io.crate.user,UserActions,0,0,3,1,33,8,0,0,-1.0,3,9,/temp/crate/server/src/main/java/io/crate/user/UserActions.java,42
crate,io.crate.user,SecureHash,9,0,13,9,0,29,0,0,0.15384615384615385,17,6,/temp/crate/server/src/main/java/io/crate/user/SecureHash.java,43
crate,io.crate.user,UserExtension,0,0,3,0,5,3,0,0,-1.0,1,1,/temp/crate/server/src/main/java/io/crate/user/UserExtension.java,33
crate,io.crate.user,UserActionsTest,2,0,6,6,37,6,0,0,0.0,0,9,/temp/crate/server/src/test/java/io/crate/user/UserActionsTest.java,40
crate,io.crate.planner.optimizer,LoadedRules,2,0,3,2,28,6,0,0,0.6666666666666666,8,3,/temp/crate/server/src/main/java/io/crate/planner/optimizer/LoadedRules.java,61
crate,io.crate.planner.optimizer,Rule,0,0,5,0,12,5,0,0,-1.0,1,5,/temp/crate/server/src/main/java/io/crate/planner/optimizer/Rule.java,33
crate,io.crate.planner.optimizer,Optimizer,4,0,3,2,53,12,0,0,0.0,1,8,/temp/crate/server/src/main/java/io/crate/planner/optimizer/Optimizer.java,39
crate,io.crate.planner.optimizer,OptimizerRuleSessionSettingProviderTest,2,0,1,1,19,1,0,0,0.0,0,7,/temp/crate/server/src/test/java/io/crate/planner/optimizer/OptimizerRuleSessionSettingProviderTest.java,43
crate,io.crate.planner.optimizer.symbol,FunctionSymbolResolver,0,0,1,0,3,1,0,0,-1.0,6,0,/temp/crate/server/src/main/java/io/crate/planner/optimizer/symbol/FunctionSymbolResolver.java,29
crate,io.crate.planner.optimizer.symbol,Rule,0,0,3,0,10,3,0,0,-1.0,0,3,/temp/crate/server/src/main/java/io/crate/planner/optimizer/symbol/Rule.java,31
crate,io.crate.planner.optimizer.symbol,Optimizer,5,0,5,5,68,13,0,0,0.0,5,12,/temp/crate/server/src/main/java/io/crate/planner/optimizer/symbol/Optimizer.java,48
crate,io.crate.planner.optimizer.symbol,Visitor,0,0,1,1,9,2,0,0,-1.0,1,1,/temp/crate/server/src/main/java/io/crate/planner/optimizer/symbol/Optimizer.java,137
crate,io.crate.planner.optimizer.symbol,CollectQueryCastRulesTest,4,0,10,8,77,19,0,0,0.2,0,17,/temp/crate/server/src/test/java/io/crate/planner/optimizer/symbol/CollectQueryCastRulesTest.java,61
crate,io.crate.planner.optimizer.symbol.rule,MoveReferenceCastToLiteralCastInsideOperators,4,0,3,3,21,3,0,0,0.0,0,9,/temp/crate/server/src/main/java/io/crate/planner/optimizer/symbol/rule/MoveReferenceCastToLiteralCastInsideOperators.java,46
crate,io.crate.planner.optimizer.symbol.rule,MoveReferenceCastToLiteralCastOnAnyOperatorsWhenRightIsReference,3,0,3,3,28,5,0,0,0.0,0,10,/temp/crate/server/src/main/java/io/crate/planner/optimizer/symbol/rule/MoveReferenceCastToLiteralCastOnAnyOperatorsWhenRightIsReference.java,45
crate,io.crate.planner.optimizer.symbol.rule,MoveSubscriptOnReferenceCastToLiteralCastInsideOperators,3,0,3,3,20,3,0,0,0.0,0,9,/temp/crate/server/src/main/java/io/crate/planner/optimizer/symbol/rule/MoveSubscriptOnReferenceCastToLiteralCastInsideOperators.java,45
crate,io.crate.planner.optimizer.symbol.rule,MoveArrayLengthOnReferenceCastToLiteralCastInsideOperators,3,0,3,3,20,3,0,0,0.0,0,9,/temp/crate/server/src/main/java/io/crate/planner/optimizer/symbol/rule/MoveArrayLengthOnReferenceCastToLiteralCastInsideOperators.java,45
crate,io.crate.planner.optimizer.symbol.rule,MoveReferenceCastToLiteralCastOnAnyOperatorsWhenLeftIsReference,3,0,3,3,20,3,0,0,0.0,0,9,/temp/crate/server/src/main/java/io/crate/planner/optimizer/symbol/rule/MoveReferenceCastToLiteralCastOnAnyOperatorsWhenLeftIsReference.java,45
crate,io.crate.planner.optimizer.rule,MoveFilterBeneathNestedLoop,3,0,5,5,22,5,0,0,0.4,0,8,/temp/crate/server/src/main/java/io/crate/planner/optimizer/rule/MoveFilterBeneathNestedLoop.java,40
crate,io.crate.planner.optimizer.rule,RewriteGroupByKeysLimitToTopNDistinct,3,0,7,6,50,12,0,0,0.42857142857142855,0,10,/temp/crate/server/src/main/java/io/crate/planner/optimizer/rule/RewriteGroupByKeysLimitToTopNDistinct.java,45
crate,io.crate.planner.optimizer.rule,FilterOnJoinsUtil,0,0,3,0,36,7,0,0,-1.0,0,5,/temp/crate/server/src/main/java/io/crate/planner/optimizer/rule/FilterOnJoinsUtil.java,38
crate,io.crate.planner.optimizer.rule,MoveOrderBeneathNestedLoop,3,0,5,5,38,8,0,0,0.4,0,13,/temp/crate/server/src/main/java/io/crate/planner/optimizer/rule/MoveOrderBeneathNestedLoop.java,60
crate,io.crate.planner.optimizer.rule,RewriteFilterOnOuterJoinToInnerJoin,3,0,6,5,0,21,0,0,0.3333333333333333,0,18,/temp/crate/server/src/main/java/io/crate/planner/optimizer/rule/RewriteFilterOnOuterJoinToInnerJoin.java,54
crate,io.crate.planner.optimizer.rule,MoveFilterBeneathFetchOrEval,3,0,5,5,26,6,0,0,0.4,0,8,/temp/crate/server/src/main/java/io/crate/planner/optimizer/rule/MoveFilterBeneathFetchOrEval.java,44
crate,io.crate.planner.optimizer.rule,MoveFilterBeneathOrder,3,0,5,5,24,5,0,0,0.4,0,8,/temp/crate/server/src/main/java/io/crate/planner/optimizer/rule/MoveFilterBeneathOrder.java,40
crate,io.crate.planner.optimizer.rule,DeduplicateOrder,3,0,5,5,25,5,0,0,0.4,0,7,/temp/crate/server/src/main/java/io/crate/planner/optimizer/rule/DeduplicateOrder.java,38
crate,io.crate.planner.optimizer.rule,MoveFilterBeneathUnion,3,0,6,5,35,7,0,0,0.3333333333333333,0,11,/temp/crate/server/src/main/java/io/crate/planner/optimizer/rule/MoveFilterBeneathUnion.java,43
crate,io.crate.planner.optimizer.rule,Util,0,0,2,0,10,2,0,0,-1.0,0,1,/temp/crate/server/src/main/java/io/crate/planner/optimizer/rule/Util.java,29
crate,io.crate.planner.optimizer.rule,MoveOrderBeneathFetchOrEval,3,0,5,5,27,6,0,0,0.4,0,8,/temp/crate/server/src/main/java/io/crate/planner/optimizer/rule/MoveOrderBeneathFetchOrEval.java,44
crate,io.crate.planner.optimizer.rule,MoveFilterBeneathWindowAgg,3,0,5,5,26,6,0,0,0.4,0,9,/temp/crate/server/src/main/java/io/crate/planner/optimizer/rule/MoveFilterBeneathWindowAgg.java,42
crate,io.crate.planner.optimizer.rule,MergeFilterAndCollect,3,0,5,5,24,5,0,0,0.4,0,11,/temp/crate/server/src/main/java/io/crate/planner/optimizer/rule/MergeFilterAndCollect.java,42
crate,io.crate.planner.optimizer.rule,MergeAggregateAndCollectToCount,3,0,5,5,28,6,0,0,0.4,0,10,/temp/crate/server/src/main/java/io/crate/planner/optimizer/rule/MergeAggregateAndCollectToCount.java,42
crate,io.crate.planner.optimizer.rule,RewriteCollectToGet,2,0,5,5,29,6,0,0,0.6,1,11,/temp/crate/server/src/main/java/io/crate/planner/optimizer/rule/RewriteCollectToGet.java,47
crate,io.crate.planner.optimizer.rule,MoveOrderBeneathUnion,3,0,6,5,37,7,0,0,0.3333333333333333,0,9,/temp/crate/server/src/main/java/io/crate/planner/optimizer/rule/MoveOrderBeneathUnion.java,42
