Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testShouldParsePre505CalRecords,Long Statement,The length of the statement "byte[] response2=new byte[]{(byte)0x01`(byte)0x16`(byte)0x02`(byte)0x01`(byte)0x41`(byte)0x04`(byte)0x00`(byte)0x00`(byte)0x01`(byte)0x00`(byte)0x00`(byte)0x00`(byte)0x05`(byte)0x02`(byte)0x6b`(byte)0x01`(byte)0x00`(byte)0x00`(byte)0x00`(byte)0x00`(byte)0x00`(byte)0x00`(byte)0x00`(byte)0x00`(byte)0x00`(byte)0x00`(byte)0x00`(byte)0x00`(byte)0x00`(byte)0x00`(byte)0x5b`(byte)0xf6`(byte)0x52`(byte)0xf8`(byte)0xc2`(byte)0x0a`(byte)0xb1`(byte)0x57`(byte)0x28`(byte)0x0b`(byte)0x94`(byte)0xd9`(byte)0xb3`(byte)0xb0`(byte)0x0b`(byte)0x2e`(byte)0x8c`(byte)0x40`(byte)0x86`(byte)0x36`(byte)0x06`(byte)0xd8`(byte)0x3d`(byte)0xf3`(byte)0xe2`(byte)0x40`(byte)0xcd`(byte)0xcc`(byte)0xcc`(byte)0xcc`(byte)0xcc`(byte)0xcc`(byte)0xec`(byte)0x3f`(byte)0x03`(byte)0x06`(byte)0x03`(byte)0x00`(byte)0x00`(byte)0x00`(byte)0x00`(byte)0x00`(byte)0x00`(byte)0x00`(byte)0x00`(byte)0x06`(byte)0xa7`(byte)0x4b`(byte)0xbe`(byte)0x0a`(byte)0x66`(byte)0x00`(byte)0x00`(byte)0x00`(byte)0x00`(byte)0xaa`(byte)0x01`(byte)0x00`(byte)0x0d`(byte)0x4d`(byte)0xbe`(byte)0x0a`(byte)0x00`(byte)0xd5`(byte)0x11`(byte)0xbf`(byte)0x0a`(byte)0x2d`(byte)0x00`(byte)0x00`(byte)0x00`(byte)0x80`(byte)0x43`(byte)0x01`(byte)0x00`(byte)0x17`(byte)0x13`(byte)0xbf`(byte)0x0a`(byte)0x00`(byte)0x6b`(byte)0x96`(byte)0xbf`(byte)0x0a`(byte)0x34`(byte)0x00`(byte)0x00`(byte)0x00`(byte)0x40`(byte)0x4c`(byte)0x01`(byte)0x00`(byte)0x82`(byte)0x97`(byte)0xbf`(byte)0x0a`(byte)0x00`(byte)0xbc`(byte)0x39`(byte)0xc0`(byte)0x0a`(byte)0x50`(byte)0x00`(byte)0x00`(byte)0x00`(byte)0x10`(byte)0x8b`(byte)0x01`(byte)0x00`(byte)0x90`(byte)0x3b`(byte)0xc0`(byte)0x0a`(byte)0x01`(byte)0xe1`(byte)0x87`(byte)0xc1`(byte)0x0a`(byte)0x50`(byte)0x00`(byte)0x00`(byte)0x00`(byte)0xa0`(byte)0xca`(byte)0x01`(byte)0x00`(byte)0x89`(byte)0x89`(byte)0xc1`(byte)0x0a`(byte)0x00`(byte)0x30`(byte)0xf7`(byte)0xc2`(byte)0x0a`(byte)0x6a`(byte)0x00`(byte)0x00`(byte)0x00`(byte)0x20`(byte)0x64`(byte)0x02`(byte)0x00`(byte)0x52`(byte)0xf8`(byte)0xc2`(byte)0x0a`(byte)0x00`(byte)0x31`(byte)0x03`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0xff`(byte)0x26`(byte)0x15};" is 5903.,151
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testShouldParsePre505CalRecords,Magic Number,The method contains a magic number: 0x0e,151
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testShouldParsePre505CalRecords,Magic Number,The method contains a magic number: 0x05,151
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testShouldParsePre505CalRecords,Magic Number,The method contains a magic number: 0x2f,151
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testShouldParsePre505CalRecords,Magic Number,The method contains a magic number: 0x32,151
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testShouldParsePre505CalRecords,Magic Number,The method contains a magic number: 0x10,151
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testShouldParsePre505CalRecords,Magic Number,The method contains a magic number: 0x16,151
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testShouldParsePre505CalRecords,Magic Number,The method contains a magic number: 0x02,151
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testShouldParsePre505CalRecords,Magic Number,The method contains a magic number: 0x41,151
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testShouldParsePre505CalRecords,Magic Number,The method contains a magic number: 0x04,151
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testShouldParsePre505CalRecords,Magic Number,The method contains a magic number: 0x05,151
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testShouldParsePre505CalRecords,Magic Number,The method contains a magic number: 0x02,151
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testShouldParsePre505CalRecords,Magic Number,The method contains a magic number: 0x6b,151
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testShouldParsePre505CalRecords,Magic Number,The method contains a magic number: 0x5b,151
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testShouldParsePre505CalRecords,Magic Number,The method contains a magic number: 0xf6,151
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testShouldParsePre505CalRecords,Magic Number,The method contains a magic number: 0x52,151
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testShouldParsePre505CalRecords,Magic Number,The method contains a magic number: 0xf8,151
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testShouldParsePre505CalRecords,Magic Number,The method contains a magic number: 0xc2,151
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testShouldParsePre505CalRecords,Magic Number,The method contains a magic number: 0x0a,151
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testShouldParsePre505CalRecords,Magic Number,The method contains a magic number: 0xb1,151
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testShouldParsePre505CalRecords,Magic Number,The method contains a magic number: 0x57,151
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testShouldParsePre505CalRecords,Magic Number,The method contains a magic number: 0x28,151
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testShouldParsePre505CalRecords,Magic Number,The method contains a magic number: 0x0b,151
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testShouldParsePre505CalRecords,Magic Number,The method contains a magic number: 0x94,151
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testShouldParsePre505CalRecords,Magic Number,The method contains a magic number: 0xd9,151
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testShouldParsePre505CalRecords,Magic Number,The method contains a magic number: 0xb3,151
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testShouldParsePre505CalRecords,Magic Number,The method contains a magic number: 0xb0,151
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testShouldParsePre505CalRecords,Magic Number,The method contains a magic number: 0x0b,151
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testShouldParsePre505CalRecords,Magic Number,The method contains a magic number: 0x2e,151
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testShouldParsePre505CalRecords,Magic Number,The method contains a magic number: 0x8c,151
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testShouldParsePre505CalRecords,Magic Number,The method contains a magic number: 0x40,151
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testShouldParsePre505CalRecords,Magic Number,The method contains a magic number: 0x86,151
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testShouldParsePre505CalRecords,Magic Number,The method contains a magic number: 0x36,151
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testShouldParsePre505CalRecords,Magic Number,The method contains a magic number: 0x06,151
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testShouldParsePre505CalRecords,Magic Number,The method contains a magic number: 0xd8,151
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testShouldParsePre505CalRecords,Magic Number,The method contains a magic number: 0x3d,151
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testShouldParsePre505CalRecords,Magic Number,The method contains a magic number: 0xf3,151
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testShouldParsePre505CalRecords,Magic Number,The method contains a magic number: 0xe2,151
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testShouldParsePre505CalRecords,Magic Number,The method contains a magic number: 0x40,151
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testShouldParsePre505CalRecords,Magic Number,The method contains a magic number: 0xcd,151
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testShouldParsePre505CalRecords,Magic Number,The method contains a magic number: 0xcc,151
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testShouldParsePre505CalRecords,Magic Number,The method contains a magic number: 0xcc,151
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testShouldParsePre505CalRecords,Magic Number,The method contains a magic number: 0xcc,151
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testShouldParsePre505CalRecords,Magic Number,The method contains a magic number: 0xcc,151
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testShouldParsePre505CalRecords,Magic Number,The method contains a magic number: 0xcc,151
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testShouldParsePre505CalRecords,Magic Number,The method contains a magic number: 0xec,151
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testShouldParsePre505CalRecords,Magic Number,The method contains a magic number: 0x3f,151
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testShouldParsePre505CalRecords,Magic Number,The method contains a magic number: 0x03,151
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testShouldParsePre505CalRecords,Magic Number,The method contains a magic number: 0x06,151
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testShouldParsePre505CalRecords,Magic Number,The method contains a magic number: 0x03,151
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testShouldParsePre505CalRecords,Magic Number,The method contains a magic number: 0x06,151
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testShouldParsePre505CalRecords,Magic Number,The method contains a magic number: 0xa7,151
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testShouldParsePre505CalRecords,Magic Number,The method contains a magic number: 0x4b,151
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testShouldParsePre505CalRecords,Magic Number,The method contains a magic number: 0xbe,151
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testShouldParsePre505CalRecords,Magic Number,The method contains a magic number: 0x0a,151
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testShouldParsePre505CalRecords,Magic Number,The method contains a magic number: 0x66,151
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testShouldParsePre505CalRecords,Magic Number,The method contains a magic number: 0xaa,151
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testShouldParsePre505CalRecords,Magic Number,The method contains a magic number: 0x0d,151
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testShouldParsePre505CalRecords,Magic Number,The method contains a magic number: 0x4d,151
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testShouldParsePre505CalRecords,Magic Number,The method contains a magic number: 0xbe,151
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testShouldParsePre505CalRecords,Magic Number,The method contains a magic number: 0x0a,151
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testShouldParsePre505CalRecords,Magic Number,The method contains a magic number: 0xd5,151
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testShouldParsePre505CalRecords,Magic Number,The method contains a magic number: 0x11,151
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testShouldParsePre505CalRecords,Magic Number,The method contains a magic number: 0xbf,151
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testShouldParsePre505CalRecords,Magic Number,The method contains a magic number: 0x0a,151
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testShouldParsePre505CalRecords,Magic Number,The method contains a magic number: 0x2d,151
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testShouldParsePre505CalRecords,Magic Number,The method contains a magic number: 0x80,151
nightscout_android-uploader,com.nightscout.android.drivers,ReadDataTest,testShouldParsePre505CalRecords,Magic Number,The method contains a magic number: 0x43,151
