Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutures,doubleDispatch,3,1,3,600,0,com.outbrain.ob1k.concurrent.ComposableFutures,com.outbrain.ob1k.concurrent.ComposableFutures
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutures,toColdObservable,3,1,1,616,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutures,toColdObservable,10,2,2,620,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutures,toColdObservable,26,3,1,639,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutures,call,3,1,1,651,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutures,recursiveChain,18,3,2,656,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutures,toHotObservable,9,2,2,674,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutures,toObservable,3,1,1,695,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutures,provideObserverResult,24,6,4,708,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutures,getExecutor,3,1,0,733,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutures,getScheduler,3,1,0,737,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFuture,map,0,1,1,53,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFuture,flatMap,0,1,1,63,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFuture,recover,0,1,2,73,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFuture,recover,3,1,1,85,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFuture,recoverWith,0,1,2,96,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFuture,recoverWith,3,1,1,109,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFuture,always,0,1,1,120,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFuture,alwaysWith,0,1,1,130,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFuture,andThen,0,1,1,140,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFuture,peek,3,1,1,149,0,com.outbrain.ob1k.concurrent.ComposableFuture,com.outbrain.ob1k.concurrent.ComposableFuture
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFuture,successful,3,1,0,160,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFuture,delay,3,1,2,171,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFuture,ensure,9,2,1,183,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFuture,consume,0,1,1,199,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFuture,get,18,3,0,208,0,com.outbrain.ob1k.concurrent.ComposableFuture,com.outbrain.ob1k.concurrent.ComposableFuture
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFuture,get,20,4,2,240,0,com.outbrain.ob1k.concurrent.ComposableFuture,com.outbrain.ob1k.concurrent.ComposableFuture
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFuture,materialize,0,1,0,278,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFuture,withTimeout,0,1,2,285,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFuture,withTimeout,0,1,3,295,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFuture,withTimeout,0,1,3,306,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFuture,withTimeout,0,1,4,318,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFuture,continueWith,0,1,1,343,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFuture,continueWith,0,1,1,354,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFuture,continueOnSuccess,0,1,1,365,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFuture,continueOnSuccess,0,1,1,377,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFuture,continueOnError,0,1,1,389,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFuture,continueOnError,0,1,1,400,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFuture,transform,0,1,1,411,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,Scheduler,schedule,0,1,3,12,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,Scheduler,shutdown,0,1,0,13,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ScheduledFutureCancellationToken,ScheduledFutureCancellationToken,3,1,1,10,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ScheduledFutureCancellationToken,cancel,3,1,1,14,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,Consumer,consume,0,1,1,11,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,Try,fromValue,3,1,1,22,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,Try,fromError,3,1,1,33,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,Try,apply,8,1,1,44,0,com.outbrain.ob1k.concurrent.Try,com.outbrain.ob1k.concurrent.Try
outbrain_ob1k,com.outbrain.ob1k.concurrent,Try,flatten,6,2,1,60,0,com.outbrain.ob1k.concurrent.Try,com.outbrain.ob1k.concurrent.Try
outbrain_ob1k,com.outbrain.ob1k.concurrent,Try,isSuccess,0,1,0,75,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,Try,isFailure,0,1,0,80,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,Try,map,0,1,1,85,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,Try,flatMap,0,1,1,94,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,Try,recover,0,1,1,103,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,Try,recover,0,1,2,111,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,Try,recoverWith,0,1,1,121,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,Try,recoverWith,0,1,2,129,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,Try,transform,0,1,2,140,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,Try,forEach,0,1,1,152,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,Try,fold,0,1,2,160,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,Try,ensure,0,1,1,172,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,Try,get,0,1,0,181,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,Try,getValue,0,1,0,187,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,Try,getError,0,1,0,192,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,Try,getOrElse,0,1,1,197,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,Try,orElse,0,1,1,203,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,Try,toOptional,0,1,0,209,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,LazyComposableFutureTest,testFromValue,5,1,0,27,1,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,LazyComposableFutureTest,testFromError,15,1,0,34,1,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,LazyComposableFutureTest,testBuildFuture,15,1,0,52,1,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,LazyComposableFutureTest,testContinueOnSuccess,6,1,0,71,1,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,LazyComposableFutureTest,testContinueOnFailure,17,1,0,83,1,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,LazyComposableFutureTest,testSubmit,18,1,0,108,1,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,LazyComposableFutureTest,testSchedule,12,1,0,128,1,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,LazyComposableFutureTest,testWithTimeout,16,1,0,147,1,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,LazyComposableFutureTest,testDoubleDispatch,57,4,0,168,1,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,LazyComposableFutureTest,testColdStream,19,3,0,231,1,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,LazyComposableFutureTest,testTypedErrors,30,1,0,258,1,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,LazyComposableFutureTest,testColdRecursiveStream,27,1,0,287,1,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,LazyComposableFutureTest,provide,3,1,0,299,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,LazyComposableFutureTest,createStopCriteria,9,1,0,304,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,LazyComposableFutureTest,apply,3,1,1,309,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,TryTest,creatingTry,4,1,0,17,1,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,TryTest,failureTry,4,1,0,23,1,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,TryTest,mappingValue,5,1,0,29,1,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,TryTest,flatMappingValue,5,1,0,37,1,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,TryTest,recovering,5,1,0,45,1,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,TryTest,recoveringFromSpecificError,5,1,0,53,1,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,TryTest,recoveringWith,5,1,0,64,1,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,TryTest,recoveringWithFromSpecificError,5,1,0,72,1,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,TryTest,ensureValue,5,1,0,83,1,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,TryTest,consumeValue,6,1,0,91,1,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,TryTest,transformTry,11,1,0,101,1,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,TryTest,folding,8,1,0,114,1,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,TryTest,gettingValues,9,1,0,124,1,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,TryTest,optionalOf,4,1,0,138,1,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,TryTest,getError,3,1,0,144,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,computeHash,9,2,1,66,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testForeach,19,3,0,77,1,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testRepeat,4,1,0,100,1,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testEnsure,11,1,0,106,1,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testAndThen,7,1,0,120,1,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testPeekSucess,7,1,0,132,1,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testPeekFailure,11,1,0,143,1,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testSuccessful,7,1,0,156,1,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testDelayedFuture,5,1,0,166,1,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testFlattenSuccess,6,1,0,174,1,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testFlattenFailure,11,1,0,183,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testRecursive,5,1,0,195,1,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testBatch,6,1,0,202,1,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testRetry,12,2,0,212,1,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testRetryCatchesUnhandledException,13,1,0,228,1,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testBatchUnorderedAtMostParallelism,21,2,0,249,1,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testBatchUnorderedAtLeastParallelism,14,2,0,270,1,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testBatchUnorderedDoesNotWaitForSlowlyProcessedElements,17,3,0,284,1,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testBatchUnorderedDoesNotCauseStackOverflowErrorSync,3,1,0,301,1,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testBatchUnorderedDoesNotCauseStackOverflowErrorAsync,3,1,0,306,1,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,produce,7,1,1,315,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testBatchUnordered,7,2,1,322,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testBatchToStream,12,2,0,330,1,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testThreadPool,3,1,0,345,1,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testSingleThreadBenchmark,12,2,0,352,1,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testWithRegularThreadPool,20,3,1,369,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testContinuations,14,1,0,392,1,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testComposingFutureTypes,34,1,0,412,1,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testCatchingThrowable,15,1,0,454,1,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testSlowFuture,40,1,0,472,1,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testFuturesToStream,14,2,0,516,1,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testFutureProviderToStream,29,3,0,538,1,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,moveNext,10,2,0,544,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,current,3,1,0,557,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testFirstNoTimeout,14,1,0,576,1,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testFirstWithTimeout,14,1,0,592,1,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testAllRetainsElementOrder,4,1,0,608,1,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testAllFailOnError,14,1,0,614,1,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testAllFailFast,21,1,0,630,1,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,createElementsMap,29,1,1,653,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testTypedErrors,30,1,0,679,1,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testWithTimeout,9,1,0,707,1,,
outbrain_ob1k,com.outbrain.ob1k.concurrent,ComposableFutureTest,testWithTimeoutExpired,9,1,0,720,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent.combiners,FutureBiFunction,apply,0,1,2,10,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent.combiners,FutureTriFunction,apply,0,1,3,10,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent.combiners,TriFunction,apply,0,1,3,11,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent.combiners,BiContainer,BiContainer,4,1,2,10,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent.combiners,BiFunction,apply,0,1,2,11,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent.combiners,TriContainer,TriContainer,5,1,3,11,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent.combiners,Combiner,any,14,3,1,28,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent.combiners,Combiner,all,3,1,2,41,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent.combiners,Combiner,all,8,2,4,45,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent.combiners,Combiner,all,3,1,2,55,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent.combiners,Combiner,all,3,1,4,59,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent.combiners,Combiner,first,73,17,5,96,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent.combiners,Combiner,collectResults,10,3,1,185,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent.combiners,Combiner,combine,20,1,3,197,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent.combiners,Combiner,combine,15,1,3,219,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent.combiners,Combiner,combine,24,1,4,237,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent.combiners,Combiner,combine,19,1,4,271,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent.stream,FutureProviderToStreamHandler,FutureProviderToStreamHandler,3,1,1,18,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent.stream,FutureProviderToStreamHandler,call,11,2,1,22,0,com.outbrain.ob1k.concurrent.stream.FutureProviderToStreamHandler,com.outbrain.ob1k.concurrent.stream.FutureProviderToStreamHandler
outbrain_ob1k,com.outbrain.ob1k.concurrent.stream,FutureProviderToStreamHandler,handleNextFuture,18,3,1,34,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent.eager,HandlersList,HandlersList,3,1,0,16,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent.eager,HandlersList,addHandler,20,5,2,20,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent.eager,HandlersList,execute,20,6,1,42,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent.eager,EagerComposableFuture,EagerComposableFuture,4,1,0,47,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent.eager,EagerComposableFuture,EagerComposableFuture,4,1,1,52,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent.eager,EagerComposableFuture,fromValue,5,1,1,57,0,com.outbrain.ob1k.concurrent.eager.EagerComposableFuture,com.outbrain.ob1k.concurrent.eager.EagerComposableFuture
outbrain_ob1k,com.outbrain.ob1k.concurrent.eager,EagerComposableFuture,fromError,5,1,1,63,0,com.outbrain.ob1k.concurrent.eager.EagerComposableFuture,com.outbrain.ob1k.concurrent.eager.EagerComposableFuture
outbrain_ob1k,com.outbrain.ob1k.concurrent.eager,EagerComposableFuture,build,13,2,1,69,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent.eager,EagerComposableFuture,submit,6,2,3,82,0,com.outbrain.ob1k.concurrent.eager.EagerComposableFuture,com.outbrain.ob1k.concurrent.eager.EagerComposableFuture
outbrain_ob1k,com.outbrain.ob1k.concurrent.eager,EagerComposableFuture,schedule,5,1,4,94,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent.eager,EagerComposableFuture,doubleDispatch,27,3,4,100,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent.eager,EagerComposableFuture,collectFirst,22,5,1,128,0,com.outbrain.ob1k.concurrent.eager.EagerComposableFuture,com.outbrain.ob1k.concurrent.eager.EagerComposableFuture
outbrain_ob1k,com.outbrain.ob1k.concurrent.eager,EagerComposableFuture,setTry,8,2,1,152,0,com.outbrain.ob1k.concurrent.eager.EagerComposableFuture,com.outbrain.ob1k.concurrent.eager.EagerComposableFuture
outbrain_ob1k,com.outbrain.ob1k.concurrent.eager,EagerComposableFuture,set,5,2,1,161,0,com.outbrain.ob1k.concurrent.eager.EagerComposableFuture,com.outbrain.ob1k.concurrent.eager.EagerComposableFuture
outbrain_ob1k,com.outbrain.ob1k.concurrent.eager,EagerComposableFuture,setException,5,2,1,168,0,com.outbrain.ob1k.concurrent.eager.EagerComposableFuture,com.outbrain.ob1k.concurrent.eager.EagerComposableFuture
outbrain_ob1k,com.outbrain.ob1k.concurrent.eager,EagerComposableFuture,future,3,1,0,175,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent.eager,EagerComposableFuture,done,3,1,0,180,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent.eager,EagerComposableFuture,map,21,2,1,184,0,com.outbrain.ob1k.concurrent.eager.EagerComposableFuture,com.outbrain.ob1k.concurrent.eager.EagerComposableFuture
outbrain_ob1k,com.outbrain.ob1k.concurrent.eager,EagerComposableFuture,flatMap,19,2,1,204,0,com.outbrain.ob1k.concurrent.eager.EagerComposableFuture,com.outbrain.ob1k.concurrent.eager.EagerComposableFuture
outbrain_ob1k,com.outbrain.ob1k.concurrent.eager,EagerComposableFuture,recover,28,3,2,223,0,com.outbrain.ob1k.concurrent.eager.EagerComposableFuture,com.outbrain.ob1k.concurrent.eager.EagerComposableFuture
outbrain_ob1k,com.outbrain.ob1k.concurrent.eager,EagerComposableFuture,recoverWith,26,3,2,250,0,com.outbrain.ob1k.concurrent.eager.EagerComposableFuture,com.outbrain.ob1k.concurrent.eager.EagerComposableFuture
outbrain_ob1k,com.outbrain.ob1k.concurrent.eager,EagerComposableFuture,always,16,1,1,275,0,com.outbrain.ob1k.concurrent.eager.EagerComposableFuture,com.outbrain.ob1k.concurrent.eager.EagerComposableFuture
outbrain_ob1k,com.outbrain.ob1k.concurrent.eager,EagerComposableFuture,alwaysWith,14,1,1,291,0,com.outbrain.ob1k.concurrent.eager.EagerComposableFuture,com.outbrain.ob1k.concurrent.eager.EagerComposableFuture
outbrain_ob1k,com.outbrain.ob1k.concurrent.eager,EagerComposableFuture,andThen,13,1,1,306,0,com.outbrain.ob1k.concurrent.eager.EagerComposableFuture,com.outbrain.ob1k.concurrent.eager.EagerComposableFuture
outbrain_ob1k,com.outbrain.ob1k.concurrent.eager,EagerComposableFuture,consume,3,1,1,320,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent.eager,EagerComposableFuture,withTimeout,3,1,3,325,0,com.outbrain.ob1k.concurrent.eager.EagerComposableFuture,com.outbrain.ob1k.concurrent.eager.EagerComposableFuture
outbrain_ob1k,com.outbrain.ob1k.concurrent.eager,EagerComposableFuture,withTimeout,6,1,4,330,0,com.outbrain.ob1k.concurrent.eager.EagerComposableFuture,com.outbrain.ob1k.concurrent.eager.EagerComposableFuture
outbrain_ob1k,com.outbrain.ob1k.concurrent.eager,EagerComposableFuture,withTimeout,3,1,2,340,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent.eager,EagerComposableFuture,withTimeout,3,1,3,345,0,com.outbrain.ob1k.concurrent.eager.EagerComposableFuture,com.outbrain.ob1k.concurrent.eager.EagerComposableFuture
outbrain_ob1k,com.outbrain.ob1k.concurrent.eager,EagerComposableFuture,materialize,3,1,0,350,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent.eager,EagerComposableFuture,consumeFrom,8,2,2,355,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent.eager,EagerComposableFuture,continueWith,3,1,1,368,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent.eager,EagerComposableFuture,continueWith,11,1,1,374,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent.eager,EagerComposableFuture,continueOnSuccess,3,1,1,387,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent.eager,EagerComposableFuture,continueOnSuccess,11,1,1,392,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent.eager,EagerComposableFuture,continueOnError,3,1,1,404,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent.eager,EagerComposableFuture,continueOnError,11,1,1,409,0,com.outbrain.ob1k.concurrent.eager.EagerComposableFuture,com.outbrain.ob1k.concurrent.eager.EagerComposableFuture
outbrain_ob1k,com.outbrain.ob1k.concurrent.eager,EagerComposableFuture,transform,3,1,1,421,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent.eager,ComposablePromise,setTry,0,1,1,17,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent.eager,ComposablePromise,set,0,1,1,25,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent.eager,ComposablePromise,setException,0,1,1,33,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent.eager,ComposablePromise,future,0,1,0,41,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent.config,Configuration,getProperty,3,1,1,58,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent.config,Configuration,getExecutorCoreSize,3,1,0,62,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent.config,Configuration,getExecutorMaxSize,3,1,0,66,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent.config,Configuration,getSchedulerCoreSize,3,1,0,70,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent.config,Configuration,isDefaultLazy,3,1,0,74,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent.lazy,LazyComposableFuture,LazyComposableFuture,3,1,1,49,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent.lazy,LazyComposableFuture,LazyComposableFuture,4,1,2,53,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent.lazy,LazyComposableFuture,fromValue,3,1,1,58,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent.lazy,LazyComposableFuture,fromError,3,1,1,62,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent.lazy,LazyComposableFuture,build,3,1,1,66,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent.lazy,LazyComposableFuture,apply,3,1,1,70,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent.lazy,LazyComposableFuture,submit,3,1,3,75,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent.lazy,LazyComposableFuture,schedule,3,1,4,80,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent.lazy,LazyComposableFuture,collectFirst,14,3,1,85,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent.lazy,LazyComposableFuture,collectAll,28,5,1,98,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent.lazy,LazyComposableFuture,createResultList,8,2,1,125,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent.lazy,LazyComposableFuture,map,21,2,1,135,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent.lazy,LazyComposableFuture,flatMap,23,3,1,154,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent.lazy,LazyComposableFuture,recover,27,3,2,175,0,,
outbrain_ob1k,com.outbrain.ob1k.concurrent.lazy,LazyComposableFuture,recoverWith,30,4,2,199,0,,
