Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
juniversal_juniversal,org.juniversal.translator.csharp,CSharpSourceFileWriter,write,5,2,1,60,0,org.juniversal.translator.csharp.CSharpSourceFileWriter,org.juniversal.translator.csharp.CSharpSourceFileWriter
juniversal_juniversal,org.juniversal.translator.csharp,CSharpSourceFileWriter,getTranslator,3,1,0,72,0,,
juniversal_juniversal,org.juniversal.translator.csharp,CSharpSourceFileWriter,getContext,3,1,0,77,0,,
juniversal_juniversal,org.juniversal.translator.csharp,CSharpSourceFileWriter,addDeclarationWriters,106,18,0,82,0,org.juniversal.translator.csharp.CSharpSourceFileWriter,org.juniversal.translator.csharp.CSharpSourceFileWriter
juniversal_juniversal,org.juniversal.translator.csharp,CSharpSourceFileWriter,write,13,4,1,115,0,org.juniversal.translator.csharp.CSharpSourceFileWriter,org.juniversal.translator.csharp.CSharpSourceFileWriter
juniversal_juniversal,org.juniversal.translator.csharp,CSharpSourceFileWriter,write,17,4,1,141,0,,
juniversal_juniversal,org.juniversal.translator.csharp,CSharpSourceFileWriter,write,8,1,1,174,0,,
juniversal_juniversal,org.juniversal.translator.csharp,CSharpSourceFileWriter,write,6,2,1,189,0,org.juniversal.translator.csharp.CSharpSourceFileWriter,org.juniversal.translator.csharp.CSharpSourceFileWriter
juniversal_juniversal,org.juniversal.translator.csharp,CSharpSourceFileWriter,write,10,1,1,202,0,,
juniversal_juniversal,org.juniversal.translator.csharp,CSharpSourceFileWriter,write,13,10,1,219,0,,
juniversal_juniversal,org.juniversal.translator.csharp,CSharpSourceFileWriter,write,9,2,1,247,0,,
juniversal_juniversal,org.juniversal.translator.csharp,CSharpSourceFileWriter,addStatementWriters,191,6,0,272,0,,
juniversal_juniversal,org.juniversal.translator.csharp,CSharpSourceFileWriter,write,6,1,1,279,0,,
juniversal_juniversal,org.juniversal.translator.csharp,CSharpSourceFileWriter,write,3,1,1,293,0,,
juniversal_juniversal,org.juniversal.translator.csharp,CSharpSourceFileWriter,write,5,1,1,302,0,,
juniversal_juniversal,org.juniversal.translator.csharp,CSharpSourceFileWriter,write,18,2,1,313,0,,
juniversal_juniversal,org.juniversal.translator.csharp,CSharpSourceFileWriter,write,11,1,1,343,0,,
juniversal_juniversal,org.juniversal.translator.csharp,CSharpSourceFileWriter,write,15,1,1,363,0,,
juniversal_juniversal,org.juniversal.translator.csharp,CSharpSourceFileWriter,write,6,2,1,390,0,,
juniversal_juniversal,org.juniversal.translator.csharp,CSharpSourceFileWriter,write,6,2,1,405,0,,
juniversal_juniversal,org.juniversal.translator.csharp,CSharpSourceFileWriter,write,15,1,1,422,0,,
juniversal_juniversal,org.juniversal.translator.csharp,CSharpSourceFileWriter,write,10,2,1,454,0,,
juniversal_juniversal,org.juniversal.translator.csharp,CSharpSourceFileWriter,write,5,1,1,471,0,,
juniversal_juniversal,org.juniversal.translator.csharp,CSharpSourceFileWriter,write,7,1,1,488,0,,
juniversal_juniversal,org.juniversal.translator.csharp,CSharpSourceFileWriter,write,3,1,1,503,0,,
juniversal_juniversal,org.juniversal.translator.csharp,CSharpSourceFileWriter,write,15,2,1,510,0,,
juniversal_juniversal,org.juniversal.translator.csharp,CSharpSourceFileWriter,write,10,1,1,535,0,,
juniversal_juniversal,org.juniversal.translator.csharp,CSharpSourceFileWriter,write,3,1,1,554,0,,
juniversal_juniversal,org.juniversal.translator.csharp,CSharpSourceFileWriter,addExpressionWriters,149,12,0,561,0,,
juniversal_juniversal,org.juniversal.translator.csharp,CSharpSourceFileWriter,write,3,1,1,589,0,,
juniversal_juniversal,org.juniversal.translator.csharp,CSharpSourceFileWriter,write,12,7,1,603,0,,
juniversal_juniversal,org.juniversal.translator.csharp,CSharpSourceFileWriter,write,8,3,1,628,0,,
juniversal_juniversal,org.juniversal.translator.csharp,CSharpSourceFileWriter,write,9,1,1,647,0,,
juniversal_juniversal,org.juniversal.translator.csharp,CSharpSourceFileWriter,write,11,1,1,663,0,,
juniversal_juniversal,org.juniversal.translator.csharp,CSharpSourceFileWriter,write,4,2,1,684,0,,
juniversal_juniversal,org.juniversal.translator.csharp,CSharpSourceFileWriter,write,8,2,1,699,0,,
juniversal_juniversal,org.juniversal.translator.csharp,CSharpSourceFileWriter,write,9,1,1,715,0,,
juniversal_juniversal,org.juniversal.translator.csharp,CSharpSourceFileWriter,write,8,2,1,732,0,,
juniversal_juniversal,org.juniversal.translator.csharp,CSharpSourceFileWriter,write,7,1,1,751,0,,
juniversal_juniversal,org.juniversal.translator.csharp,CSharpSourceFileWriter,write,3,1,1,772,0,,
juniversal_juniversal,org.juniversal.translator.csharp,CSharpSourceFileWriter,write,3,1,1,780,0,,
juniversal_juniversal,org.juniversal.translator.csharp,CSharpSourceFileWriter,write,3,1,1,792,0,,
juniversal_juniversal,org.juniversal.translator.csharp,CSharpSourceFileWriter,write,3,1,1,801,0,,
juniversal_juniversal,org.juniversal.translator.csharp,CSharpSourceFileWriter,write,3,1,1,808,0,,
juniversal_juniversal,org.juniversal.translator.csharp,CSharpSourceFileWriter,getCSharpReservedWords,4,2,0,815,0,org.juniversal.translator.csharp.CSharpSourceFileWriter,org.juniversal.translator.csharp.CSharpSourceFileWriter
juniversal_juniversal,org.juniversal.translator.csharp,CSharpSourceFileWriter,createCSharpReservedWords,44,1,0,821,0,,
juniversal_juniversal,org.juniversal.translator.csharp,MethodInvocationWriter,MethodInvocationWriter,3,1,1,28,0,,
juniversal_juniversal,org.juniversal.translator.csharp,MethodInvocationWriter,write,3,1,1,32,0,,
juniversal_juniversal,org.juniversal.translator.csharp,TryStatementWriter,TryStatementWriter,3,1,1,35,0,,
juniversal_juniversal,org.juniversal.translator.csharp,TryStatementWriter,write,28,3,1,41,0,org.juniversal.translator.csharp.TryStatementWriter,org.juniversal.translator.csharp.TryStatementWriter
juniversal_juniversal,org.juniversal.translator.csharp,TryStatementWriter,writeTryWithResources,19,4,1,79,0,,
juniversal_juniversal,org.juniversal.translator.csharp,CSharpASTNodeWriter,CSharpASTNodeWriter,3,1,1,40,0,,
juniversal_juniversal,org.juniversal.translator.csharp,CSharpASTNodeWriter,getSourceFileWriter,3,1,0,44,0,,
juniversal_juniversal,org.juniversal.translator.csharp,CSharpASTNodeWriter,getContext,3,1,0,48,0,org.juniversal.translator.csharp.CSharpASTNodeWriter,org.juniversal.translator.csharp.CSharpASTNodeWriter
juniversal_juniversal,org.juniversal.translator.csharp,CSharpASTNodeWriter,writeAccessModifier,17,5,1,52,0,org.juniversal.translator.csharp.CSharpASTNodeWriter,org.juniversal.translator.csharp.CSharpASTNodeWriter
juniversal_juniversal,org.juniversal.translator.csharp,CSharpASTNodeWriter,writeSealedModifier,3,1,0,71,0,org.juniversal.translator.csharp.CSharpASTNodeWriter,org.juniversal.translator.csharp.CSharpASTNodeWriter
juniversal_juniversal,org.juniversal.translator.csharp,CSharpASTNodeWriter,writeReadonlyModifier,3,1,0,75,0,org.juniversal.translator.csharp.CSharpASTNodeWriter,org.juniversal.translator.csharp.CSharpASTNodeWriter
juniversal_juniversal,org.juniversal.translator.csharp,CSharpASTNodeWriter,writeOverrideModifier,3,1,0,79,0,org.juniversal.translator.csharp.CSharpASTNodeWriter,org.juniversal.translator.csharp.CSharpASTNodeWriter
juniversal_juniversal,org.juniversal.translator.csharp,CSharpASTNodeWriter,writeAbstractModifier,3,1,0,83,0,org.juniversal.translator.csharp.CSharpASTNodeWriter,org.juniversal.translator.csharp.CSharpASTNodeWriter
juniversal_juniversal,org.juniversal.translator.csharp,CSharpASTNodeWriter,writeStaticModifier,3,1,0,87,0,org.juniversal.translator.csharp.CSharpASTNodeWriter,org.juniversal.translator.csharp.CSharpASTNodeWriter
juniversal_juniversal,org.juniversal.translator.csharp,CSharpASTNodeWriter,writeModifier,4,1,1,91,0,,
juniversal_juniversal,org.juniversal.translator.csharp,CSharpASTNodeWriter,writeMappedAnnotations,19,6,1,96,0,org.juniversal.translator.csharp.CSharpASTNodeWriter,org.juniversal.translator.csharp.CSharpASTNodeWriter
juniversal_juniversal,org.juniversal.translator.csharp,CSharpASTNodeWriter,writeVariableDeclaration,10,1,3,127,0,,
juniversal_juniversal,org.juniversal.translator.csharp,CSharpASTNodeWriter,writeMethodInvocationArgumentList,6,1,1,141,0,,
juniversal_juniversal,org.juniversal.translator.csharp,CSharpASTNodeWriter,writeTypeParameterConstraints,15,2,1,149,0,,
juniversal_juniversal,org.juniversal.translator.csharp,CSharpASTNodeWriter,writeWildcardTypeSyntheticName,6,3,2,163,0,,
juniversal_juniversal,org.juniversal.translator.csharp,CSharpASTNodeWriter,getNamespaceNameForPackageName,3,1,1,204,0,,
juniversal_juniversal,org.juniversal.translator.csharp,CSharpASTNodeWriter,getNamespaceNameForPackageName,3,1,1,208,0,,
juniversal_juniversal,org.juniversal.translator.csharp,CSharpASTNodeWriter,nativeReference,4,1,2,212,0,org.juniversal.translator.csharp.CSharpASTNodeWriter,org.juniversal.translator.csharp.CSharpASTNodeWriter
juniversal_juniversal,org.juniversal.translator.csharp,CSharpASTNodeWriter,validateIdentifier,3,1,1,217,0,org.juniversal.translator.csharp.CSharpASTNodeWriter,org.juniversal.translator.csharp.CSharpASTNodeWriter
juniversal_juniversal,org.juniversal.translator.csharp,CSharpASTNodeWriter,validateIdentifier,3,2,1,221,0,java.lang.String,java.lang.String
juniversal_juniversal,org.juniversal.translator.csharp,SwitchStatementWriter,SwitchStatementWriter,3,1,1,33,0,,
juniversal_juniversal,org.juniversal.translator.csharp,SwitchStatementWriter,write,43,4,1,37,0,org.juniversal.translator.csharp.SwitchStatementWriter,org.juniversal.translator.csharp.SwitchStatementWriter
juniversal_juniversal,org.juniversal.translator.csharp,SwitchStatementWriter,isSwitchExitStatement,3,1,1,100,0,,
juniversal_juniversal,org.juniversal.translator.csharp,SwitchStatementWriter,writeSwitchCase,14,2,1,107,0,org.juniversal.translator.csharp.SwitchStatementWriter,org.juniversal.translator.csharp.SwitchStatementWriter
juniversal_juniversal,org.juniversal.translator.csharp,SwitchStatementWriter,writeCaseLabelAtOtherPosition,6,1,1,124,0,org.juniversal.translator.csharp.SwitchStatementWriter,org.juniversal.translator.csharp.SwitchStatementWriter
juniversal_juniversal,org.juniversal.translator.csharp,SwitchStatementWriter,writeCaseLabel,12,3,1,131,0,org.juniversal.translator.csharp.SwitchStatementWriter,org.juniversal.translator.csharp.SwitchStatementWriter
juniversal_juniversal,org.juniversal.translator.csharp,MethodInvocationWriterBase,MethodInvocationWriterBase,3,1,1,35,0,,
juniversal_juniversal,org.juniversal.translator.csharp,MethodInvocationWriterBase,writeMethodInvocation,49,14,6,39,0,java.lang.String,java.lang.String; org.juniversal.translator.csharp.MethodInvocationWriterBase
juniversal_juniversal,org.juniversal.translator.csharp,MethodInvocationWriterBase,writeMethodMappedToOperatorOverload,0,4,3,124,0,org.juniversal.translator.csharp.MethodInvocationWriterBase,org.juniversal.translator.csharp.MethodInvocationWriterBase
juniversal_juniversal,org.juniversal.translator.csharp,MethodInvocationWriterBase,writeMappedObjectMethod,0,5,4,165,0,org.juniversal.translator.csharp.MethodInvocationWriterBase,org.juniversal.translator.csharp.MethodInvocationWriterBase
juniversal_juniversal,org.juniversal.translator.csharp,MethodInvocationWriterBase,writeMappedListMethod,0,4,4,197,0,,
juniversal_juniversal,org.juniversal.translator.csharp,MethodInvocationWriterBase,writeMappedStringMethod,0,18,4,215,0,org.juniversal.translator.csharp.MethodInvocationWriterBase,org.juniversal.translator.csharp.MethodInvocationWriterBase
juniversal_juniversal,org.juniversal.translator.csharp,MethodInvocationWriterBase,writeMappedStringBuilderMethod,0,7,4,330,0,org.juniversal.translator.csharp.MethodInvocationWriterBase,org.juniversal.translator.csharp.MethodInvocationWriterBase
juniversal_juniversal,org.juniversal.translator.csharp,MethodInvocationWriterBase,verifyArgCount,3,2,2,368,0,,
juniversal_juniversal,org.juniversal.translator.csharp,MethodInvocationWriterBase,verifyArgCount,3,2,3,375,0,,
juniversal_juniversal,org.juniversal.translator.csharp,MethodInvocationWriterBase,writeMappedMethod,17,5,2,382,0,,
juniversal_juniversal,org.juniversal.translator.csharp,EnumDeclarationWriter,EnumDeclarationWriter,3,1,1,31,0,,
juniversal_juniversal,org.juniversal.translator.csharp,EnumDeclarationWriter,write,19,3,1,35,0,,
juniversal_juniversal,org.juniversal.translator.csharp,AssignmentWriter,AssignmentWriter,3,1,1,30,0,,
juniversal_juniversal,org.juniversal.translator.csharp,AssignmentWriter,write,19,13,1,34,0,,
juniversal_juniversal,org.juniversal.translator.csharp,InfixExpressionWriter,InfixExpressionWriter,22,1,1,38,0,,
juniversal_juniversal,org.juniversal.translator.csharp,InfixExpressionWriter,write,23,3,1,121,0,org.juniversal.translator.csharp.InfixExpressionWriter,org.juniversal.translator.csharp.InfixExpressionWriter
juniversal_juniversal,org.juniversal.translator.csharp,InfixExpressionWriter,writeRightShiftUnsigned,32,6,1,149,0,org.juniversal.translator.csharp.InfixExpressionWriter,org.juniversal.translator.csharp.InfixExpressionWriter
juniversal_juniversal,org.juniversal.translator.csharp,FieldDeclarationWriter,FieldDeclarationWriter,3,1,1,38,0,,
juniversal_juniversal,org.juniversal.translator.csharp,FieldDeclarationWriter,write,14,3,1,42,0,,
juniversal_juniversal,org.juniversal.translator.csharp,FieldDeclarationWriter,writeVariableDeclarationFragment,10,2,2,71,0,,
juniversal_juniversal,org.juniversal.translator.csharp,CSharpContext,addExtraUsing,3,1,1,32,0,,
juniversal_juniversal,org.juniversal.translator.csharp,CSharpContext,getExtraUsings,3,1,0,36,0,,
juniversal_juniversal,org.juniversal.translator.csharp,ForStatementWriter,ForStatementWriter,3,1,1,30,0,,
juniversal_juniversal,org.juniversal.translator.csharp,ForStatementWriter,write,20,2,1,34,0,,
juniversal_juniversal,org.juniversal.translator.csharp,CompilationUnitWriter,CompilationUnitWriter,3,1,1,42,0,,
juniversal_juniversal,org.juniversal.translator.csharp,CompilationUnitWriter,write,20,2,1,46,0,org.juniversal.translator.csharp.CompilationUnitWriter,org.juniversal.translator.csharp.CompilationUnitWriter
juniversal_juniversal,org.juniversal.translator.csharp,CompilationUnitWriter,writeUsingStatements,53,10,1,76,0,org.juniversal.translator.csharp.CompilationUnitWriter,org.juniversal.translator.csharp.CompilationUnitWriter
juniversal_juniversal,org.juniversal.translator.csharp,CompilationUnitWriter,writeNamespaceAndTypeDeclaration,24,3,1,145,0,org.juniversal.translator.csharp.CompilationUnitWriter,org.juniversal.translator.csharp.CompilationUnitWriter
juniversal_juniversal,org.juniversal.translator.csharp,ArrayCreationWriter,ArrayCreationWriter,3,1,1,34,0,,
juniversal_juniversal,org.juniversal.translator.csharp,ArrayCreationWriter,write,17,3,1,38,0,,
juniversal_juniversal,org.juniversal.translator.csharp,ClassInstanceCreationWriter,ClassInstanceCreationWriter,3,1,1,31,0,,
juniversal_juniversal,org.juniversal.translator.csharp,ClassInstanceCreationWriter,write,19,4,1,35,0,org.juniversal.translator.csharp.ClassInstanceCreationWriter,org.juniversal.translator.csharp.ClassInstanceCreationWriter
juniversal_juniversal,org.juniversal.translator.csharp,ClassInstanceCreationWriter,writeAnonymousInnerClassFunction,15,3,1,64,0,org.juniversal.translator.csharp.ClassInstanceCreationWriter,org.juniversal.translator.csharp.ClassInstanceCreationWriter
juniversal_juniversal,org.juniversal.translator.csharp,TypeDeclarationWriter,TypeDeclarationWriter,3,1,1,33,0,,
juniversal_juniversal,org.juniversal.translator.csharp,TypeDeclarationWriter,write,52,10,1,37,0,org.juniversal.translator.csharp.TypeDeclarationWriter,org.juniversal.translator.csharp.TypeDeclarationWriter
juniversal_juniversal,org.juniversal.translator.csharp,TypeDeclarationWriter,writeFunctionalInterfaceAsDelegate,48,4,1,117,0,,
juniversal_juniversal,org.juniversal.translator.csharp,TypeDeclarationWriter,writeSuperClassAndInterfaces,31,5,1,187,0,,
juniversal_juniversal,org.juniversal.translator.csharp,MethodDeclarationWriter,MethodDeclarationWriter,3,1,1,36,0,,
juniversal_juniversal,org.juniversal.translator.csharp,MethodDeclarationWriter,write,69,19,1,40,0,org.juniversal.translator.csharp.MethodDeclarationWriter,org.juniversal.translator.csharp.MethodDeclarationWriter
juniversal_juniversal,org.juniversal.translator.csharp,MethodDeclarationWriter,isMethodEffectivelyOverride,6,2,1,171,0,,
juniversal_juniversal,org.juniversal.translator.csharp,MethodDeclarationWriter,writeTypeParameters,17,6,2,192,0,org.juniversal.translator.csharp.MethodDeclarationWriter,org.juniversal.translator.csharp.MethodDeclarationWriter
juniversal_juniversal,org.juniversal.translator.csharp,MethodDeclarationWriter,writeTypeConstraints,13,4,2,218,0,org.juniversal.translator.csharp.MethodDeclarationWriter,org.juniversal.translator.csharp.MethodDeclarationWriter
juniversal_juniversal,org.juniversal.translator.csharp,MethodDeclarationWriter,writeParameterList,14,2,1,236,0,,
juniversal_juniversal,org.juniversal.translator.csharp,MethodDeclarationWriter,writeThrownExceptions,20,3,1,253,0,org.juniversal.translator.csharp.MethodDeclarationWriter,org.juniversal.translator.csharp.MethodDeclarationWriter
juniversal_juniversal,org.juniversal.translator.csharp,MethodDeclarationWriter,writeOtherConstructorInvocation,27,6,1,282,0,org.juniversal.translator.csharp.MethodDeclarationWriter,org.juniversal.translator.csharp.MethodDeclarationWriter
juniversal_juniversal,org.juniversal.translator.csharp,MethodDeclarationWriter,writeBody,14,2,1,323,0,,
juniversal_juniversal,org.juniversal.translator.csharp,NumberLiteralWriter,NumberLiteralWriter,3,1,1,33,0,,
juniversal_juniversal,org.juniversal.translator.csharp,NumberLiteralWriter,write,32,9,1,37,0,java.lang.String,java.lang.String; org.juniversal.translator.csharp.NumberLiteralWriter
juniversal_juniversal,org.juniversal.translator.csharp,SuperMethodInvocationWriter,SuperMethodInvocationWriter,3,1,1,28,0,,
juniversal_juniversal,org.juniversal.translator.csharp,SuperMethodInvocationWriter,write,8,2,1,32,0,,
juniversal_juniversal,org.juniversal.translator.csharp,CSharpTranslator,CSharpTranslator,3,1,0,41,0,,
juniversal_juniversal,org.juniversal.translator.csharp,CSharpTranslator,getAnnotationMap,3,1,0,45,0,,
