Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,convertF,Complex Method,Cyclomatic complexity of the method is 8,109
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,convertF,Long Statement,The length of the statement "if (inputNumber >= 1e7f || inputNumber <= -1e7f || (inputNumber > -1e-3f && inputNumber < 1e-3f)) return signString + freeFormatExponential();" is 142.,109
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,convertF,Magic Number,The method contains a magic number: 127,109
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,convertF,Magic Number,The method contains a magic number: 23,109
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,convertF,Magic Number,The method contains a magic number: 0x80000000,109
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,convertF,Magic Number,The method contains a magic number: 0x7F800000,109
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,convertF,Magic Number,The method contains a magic number: 0x007FFFFF,109
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,convertF,Magic Number,The method contains a magic number: 23,109
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,convertF,Magic Number,The method contains a magic number: 23,109
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,convertF,Magic Number,The method contains a magic number: 255,109
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,convertF,Magic Number,The method contains a magic number: 8,109
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,convertF,Magic Number,The method contains a magic number: 2,109
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,convertF,Magic Number,The method contains a magic number: 2,109
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,convertF,Magic Number,The method contains a magic number: 0x00800000,109
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,convertF,Magic Number,The method contains a magic number: 0x00800000,109
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,convertF,Magic Number,The method contains a magic number: 59,109
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,convertF,Magic Number,The method contains a magic number: 35,109
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,convertF,Magic Number,The method contains a magic number: 59,109
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,convertF,Magic Number,The method contains a magic number: 1e7f,109
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,convertF,Magic Number,The method contains a magic number: 1e7f,109
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,convertF,Magic Number,The method contains a magic number: 1e-3f,109
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,convertF,Magic Number,The method contains a magic number: 1e-3f,109
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,freeFormatExponential,Magic Number,The method contains a magic number: 25,159
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,freeFormatExponential,Magic Number,The method contains a magic number: 2,159
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,freeFormat,Magic Number,The method contains a magic number: 25,185
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,freeFormat,Magic Number,The method contains a magic number: 2,185
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,bigIntDigitGeneratorInstImpl,Long Parameter List,The method has 5 parameters. ,216
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,longDigitGenerator,Complex Method,Cyclomatic complexity of the method is 14,219
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,longDigitGenerator,Long Parameter List,The method has 5 parameters. ,219
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,longDigitGenerator,Magic Number,The method contains a magic number: 2,219
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,longDigitGenerator,Magic Number,The method contains a magic number: 2,219
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,longDigitGenerator,Magic Number,The method contains a magic number: 4,219
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,longDigitGenerator,Magic Number,The method contains a magic number: 2,219
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,longDigitGenerator,Magic Number,The method contains a magic number: 2,219
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,longDigitGenerator,Magic Number,The method contains a magic number: 1e-10,219
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,longDigitGenerator,Magic Number,The method contains a magic number: 10,219
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,longDigitGenerator,Magic Number,The method contains a magic number: 10,219
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,longDigitGenerator,Magic Number,The method contains a magic number: 2,219
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,longDigitGenerator,Magic Number,The method contains a magic number: 3,219
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,longDigitGenerator,Magic Number,The method contains a magic number: 3,219
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,longDigitGenerator,Magic Number,The method contains a magic number: 10,219
juniversal_juniversal,org.apache.harmony.luni.util,NumberConverter,longDigitGenerator,Magic Number,The method contains a magic number: 10,219
juniversal_juniversal,org.apache.harmony.luni.util,FloatingPointParser,initialParse,Complex Conditional,The conditional expression c == 'D' || c == 'd' || c == 'F' || c == 'f' is complex.,77
juniversal_juniversal,org.apache.harmony.luni.util,FloatingPointParser,initialParse,Complex Method,Cyclomatic complexity of the method is 18,77
juniversal_juniversal,org.apache.harmony.luni.util,FloatingPointParser,initialParse,Magic Number,The method contains a magic number: 359,77
juniversal_juniversal,org.apache.harmony.luni.util,FloatingPointParser,initialParse,Magic Number,The method contains a magic number: 52,77
juniversal_juniversal,org.apache.harmony.luni.util,FloatingPointParser,parseDblName,Complex Conditional,The conditional expression (length != 3) && (length != 4) && (length != 8)&& (length != 9) is complex.,192
juniversal_juniversal,org.apache.harmony.luni.util,FloatingPointParser,parseDblName,Magic Number,The method contains a magic number: 3,192
juniversal_juniversal,org.apache.harmony.luni.util,FloatingPointParser,parseDblName,Magic Number,The method contains a magic number: 4,192
juniversal_juniversal,org.apache.harmony.luni.util,FloatingPointParser,parseDblName,Magic Number,The method contains a magic number: 8,192
juniversal_juniversal,org.apache.harmony.luni.util,FloatingPointParser,parseDblName,Magic Number,The method contains a magic number: 9,192
juniversal_juniversal,org.apache.harmony.luni.util,FloatingPointParser,parseDblName,Magic Number,The method contains a magic number: 8,192
juniversal_juniversal,org.apache.harmony.luni.util,FloatingPointParser,parseDblName,Magic Number,The method contains a magic number: 3,192
juniversal_juniversal,org.apache.harmony.luni.util,FloatingPointParser,parseDblName,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@678e686a,192
juniversal_juniversal,org.apache.harmony.luni.util,FloatingPointParser,parseFltName,Complex Conditional,The conditional expression (length != 3) && (length != 4) && (length != 8)&& (length != 9) is complex.,224
juniversal_juniversal,org.apache.harmony.luni.util,FloatingPointParser,parseFltName,Magic Number,The method contains a magic number: 3,224
juniversal_juniversal,org.apache.harmony.luni.util,FloatingPointParser,parseFltName,Magic Number,The method contains a magic number: 4,224
juniversal_juniversal,org.apache.harmony.luni.util,FloatingPointParser,parseFltName,Magic Number,The method contains a magic number: 8,224
juniversal_juniversal,org.apache.harmony.luni.util,FloatingPointParser,parseFltName,Magic Number,The method contains a magic number: 9,224
juniversal_juniversal,org.apache.harmony.luni.util,FloatingPointParser,parseFltName,Magic Number,The method contains a magic number: 8,224
juniversal_juniversal,org.apache.harmony.luni.util,FloatingPointParser,parseFltName,Magic Number,The method contains a magic number: 3,224
juniversal_juniversal,org.apache.harmony.luni.util,FloatingPointParser,parseFltName,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@45bf2fd8,224
juniversal_juniversal,method_tests,TestMethodTypes,paramPrimitiveTypes,Long Parameter List,The method has 9 parameters. ,41
juniversal_juniversal,method_tests,TestMethodTypes,paramPrimitiveArrayTypes,Long Parameter List,The method has 9 parameters. ,45
juniversal_juniversal,org.juniversal.buildtools.gradle,JavaToObjectiveCTask,translate,Long Statement,The length of the statement "if (environmentVariable == null) throw new RuntimeException("Either set j2objcHome property or J2OBJC_HOME environment variable should be set` pointing to j2objc distribution");" is 177.,44
juniversal_juniversal,org.juniversal.buildtools.common,JUniversalTranslator,translateSourceType,Long Statement,The length of the statement "if (!org.juniversal.translator.core.Translator.translate(argsArray)) throw new RuntimeException("JUniversal source translation failed");" is 136.,43
juniversal_juniversal,org.juniversal.buildtools.common,MSBuild,build,Complex Method,Cyclomatic complexity of the method is 8,46
juniversal_juniversal,org.juniversal.buildtools.common,MSBuild,build,Long Parameter List,The method has 5 parameters. ,46
juniversal_juniversal,org.juniversal.buildtools.common,MSBuild,build,Long Statement,The length of the statement "if (!effectiveProjectFile.exists()) throw new RuntimeException("Specified projectFile " + effectiveProjectFile + " does not exist");" is 132.,46
juniversal_juniversal,org.juniversal.buildtools.common,MSBuild,build,Long Statement,The length of the statement "effectiveProjectFile=Utils.getFirstThatExists("projectFile not specified and default project file name " + projectFileName + " not found in default locations of <project-dir> or <project-dir>/c#"`new File(projectDirectory`projectFileName)`new File(projectCsharpDirectory`projectFileName));" is 289.,46
juniversal_juniversal,org.juniversal.buildtools.common,MSBuild,build,Long Statement,The length of the statement "msbuildPath=Utils.getFirstThatExists("msbuildDirectory not specified and MSBuild.exe not found in default locations"`new File("C:\\Program Files\\MSBuild\\12.0\\bin\\MSBuild.exe")`new File("C:\\Program Files (x86)\\MSBuild\\12.0\\bin\\MSBuild.exe"));" is 250.,46
juniversal_juniversal,org.juniversal.buildtools.common.support,FileSet,getSingleElement,Long Statement,The length of the statement "if (files.size() != 1) throw new RuntimeException("FileSet unexpectedly has " + files.size() + " elements` when it should have exactly 1");" is 139.,65
