Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegionTest,parseHeaderTest,Magic Number,The method contains a magic number: 523,39
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegionTest,parseHeaderTest,Magic Number,The method contains a magic number: 35,39
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegionTest,parseHeaderTest,Magic Number,The method contains a magic number: 54,39
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegionTest,parseHeaderTest,Magic Number,The method contains a magic number: 44,39
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegionTest,parseHeaderTest,Magic Number,The method contains a magic number: 4,39
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegionTest,parseHeaderTest,Magic Number,The method contains a magic number: 11,39
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegionTest,parseHeaderTest,Magic Number,The method contains a magic number: 3,39
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegionTest,parseHeaderTest,Magic Number,The method contains a magic number: 3,39
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegionTest,parseHeaderTest,Magic Number,The method contains a magic number: 2,39
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegionTest,parseHeaderTest,Magic Number,The method contains a magic number: 2,39
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegionTest,parseHeaderTest,Magic Number,The method contains a magic number: 2,39
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegionTest,parseHeaderTest,Magic Number,The method contains a magic number: 2,39
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegionTest,parseHeaderTest,Magic Number,The method contains a magic number: 2,39
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegionTest,parseHeaderTest,Magic Number,The method contains a magic number: 3,39
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegionTest,parseHeaderTest,Magic Number,The method contains a magic number: 2,39
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegionTest,parseHeaderTest,Magic Number,The method contains a magic number: 3,39
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegionTest,decodeTemplate0Test,Magic Number,The method contains a magic number: 523,76
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegionTest,decodeTemplate0Test,Magic Number,The method contains a magic number: 35,76
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegionTest,decodeWithArithmetichCoding,Magic Number,The method contains a magic number: 523,90
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegionTest,decodeWithArithmetichCoding,Magic Number,The method contains a magic number: 35,90
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegionTest,decodeWithMMR,Magic Number,The method contains a magic number: 190,105
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegionTest,decodeWithMMR,Magic Number,The method contains a magic number: 59,105
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,RegionSegmentInformationTest,parseHeaderTest,Magic Number,The method contains a magic number: 130,36
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,RegionSegmentInformationTest,parseHeaderTest,Magic Number,The method contains a magic number: 49,36
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,RegionSegmentInformationTest,parseHeaderTest,Magic Number,The method contains a magic number: 37,36
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,RegionSegmentInformationTest,parseHeaderTest,Magic Number,The method contains a magic number: 8,36
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,RegionSegmentInformationTest,parseHeaderTest,Magic Number,The method contains a magic number: 4,36
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PatternDictionaryTest,parseHeaderTest,Magic Number,The method contains a magic number: 245,36
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PatternDictionaryTest,parseHeaderTest,Magic Number,The method contains a magic number: 45,36
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PatternDictionaryTest,parseHeaderTest,Magic Number,The method contains a magic number: 4,36
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PatternDictionaryTest,parseHeaderTest,Magic Number,The method contains a magic number: 4,36
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PatternDictionaryTest,parseHeaderTest,Magic Number,The method contains a magic number: 15,36
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PatternDictionaryTest,decodeTestWithOutput,Magic Number,The method contains a magic number: 245,55
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PatternDictionaryTest,decodeTestWithOutput,Magic Number,The method contains a magic number: 45,55
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PatternDictionaryTest,decodeTestWithOutput,Magic Number,The method contains a magic number: 5,55
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PatternDictionaryTest,decodeTestWithOutput2,Magic Number,The method contains a magic number: 569,76
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PatternDictionaryTest,decodeTestWithOutput2,Magic Number,The method contains a magic number: 28,76
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PatternDictionaryTest,decodeTestWithOutput2,Magic Number,The method contains a magic number: 2,76
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,HalftoneRegionTest,parseHeaderTest,Magic Number,The method contains a magic number: 302,36
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,HalftoneRegionTest,parseHeaderTest,Magic Number,The method contains a magic number: 87,36
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,HalftoneRegionTest,parseHeaderTest,Magic Number,The method contains a magic number: 8,36
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,HalftoneRegionTest,parseHeaderTest,Magic Number,The method contains a magic number: 9,36
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,HalftoneRegionTest,parseHeaderTest,Magic Number,The method contains a magic number: 1024,36
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.huffman,EncodedTable,parseTable,Magic Number,The method contains a magic number: 32,39
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.huffman,EncodedTable,parseTable,Magic Number,The method contains a magic number: 32,39
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.huffman,InternalNode,append,Complex Method,Cyclomatic complexity of the method is 15,44
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.arithmetic,CX,cx,Magic Number,The method contains a magic number: 0x7f,40
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.arithmetic,CX,setCx,Magic Number,The method contains a magic number: 0x7f,44
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.arithmetic,ArithmeticIntegerDecoder,decode,Complex Method,Cyclomatic complexity of the method is 10,35
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.arithmetic,ArithmeticIntegerDecoder,decode,Magic Number,The method contains a magic number: 512,35
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.arithmetic,ArithmeticIntegerDecoder,decode,Magic Number,The method contains a magic number: 32,35
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.arithmetic,ArithmeticIntegerDecoder,decode,Magic Number,The method contains a magic number: 4436,35
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.arithmetic,ArithmeticIntegerDecoder,decode,Magic Number,The method contains a magic number: 12,35
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.arithmetic,ArithmeticIntegerDecoder,decode,Magic Number,The method contains a magic number: 340,35
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.arithmetic,ArithmeticIntegerDecoder,decode,Magic Number,The method contains a magic number: 8,35
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.arithmetic,ArithmeticIntegerDecoder,decode,Magic Number,The method contains a magic number: 84,35
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.arithmetic,ArithmeticIntegerDecoder,decode,Magic Number,The method contains a magic number: 6,35
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.arithmetic,ArithmeticIntegerDecoder,decode,Magic Number,The method contains a magic number: 20,35
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.arithmetic,ArithmeticIntegerDecoder,decode,Magic Number,The method contains a magic number: 4,35
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.arithmetic,ArithmeticIntegerDecoder,decode,Magic Number,The method contains a magic number: 4,35
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.arithmetic,ArithmeticIntegerDecoder,decode,Magic Number,The method contains a magic number: 2,35
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.arithmetic,ArithmeticIntegerDecoder,setPrev,Magic Number,The method contains a magic number: 256,124
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.arithmetic,ArithmeticIntegerDecoder,setPrev,Magic Number,The method contains a magic number: 0x1ff,124
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.arithmetic,ArithmeticIntegerDecoder,setPrev,Magic Number,The method contains a magic number: 511,124
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.arithmetic,ArithmeticIntegerDecoder,setPrev,Magic Number,The method contains a magic number: 256,124
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.arithmetic,ArithmeticIntegerDecoder,setPrev,Magic Number,The method contains a magic number: 0x1ff,124
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.arithmetic,ArithmeticDecoder,init,Magic Number,The method contains a magic number: 16,142
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.arithmetic,ArithmeticDecoder,init,Magic Number,The method contains a magic number: 7,142
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.arithmetic,ArithmeticDecoder,init,Magic Number,The method contains a magic number: 7,142
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.arithmetic,ArithmeticDecoder,init,Magic Number,The method contains a magic number: 0x8000,142
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.arithmetic,ArithmeticDecoder,decode,Magic Number,The method contains a magic number: 16,155
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.arithmetic,ArithmeticDecoder,decode,Magic Number,The method contains a magic number: 16,155
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.arithmetic,ArithmeticDecoder,decode,Magic Number,The method contains a magic number: 0x8000,155
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.arithmetic,ArithmeticDecoder,byteIn,Magic Number,The method contains a magic number: 0xFF,178
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.arithmetic,ArithmeticDecoder,byteIn,Magic Number,The method contains a magic number: 0x8f,178
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.arithmetic,ArithmeticDecoder,byteIn,Magic Number,The method contains a magic number: 0xff00,178
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.arithmetic,ArithmeticDecoder,byteIn,Magic Number,The method contains a magic number: 8,178
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.arithmetic,ArithmeticDecoder,byteIn,Magic Number,The method contains a magic number: 2,178
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.arithmetic,ArithmeticDecoder,byteIn,Magic Number,The method contains a magic number: 9,178
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.arithmetic,ArithmeticDecoder,byteIn,Magic Number,The method contains a magic number: 7,178
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.arithmetic,ArithmeticDecoder,byteIn,Magic Number,The method contains a magic number: 8,178
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.arithmetic,ArithmeticDecoder,byteIn,Magic Number,The method contains a magic number: 8,178
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.arithmetic,ArithmeticDecoder,byteIn,Magic Number,The method contains a magic number: 0xffffffffL,178
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.arithmetic,ArithmeticDecoder,renormalize,Magic Number,The method contains a magic number: 0x8000,204
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.arithmetic,ArithmeticDecoder,renormalize,Magic Number,The method contains a magic number: 0xffffffffL,204
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.arithmetic,ArithmeticDecoder,mpsExchange,Magic Number,The method contains a magic number: 3,219
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.arithmetic,ArithmeticDecoder,mpsExchange,Magic Number,The method contains a magic number: 2,219
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.arithmetic,ArithmeticDecoder,lpsExchange,Magic Number,The method contains a magic number: 3,236
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.arithmetic,ArithmeticDecoder,lpsExchange,Magic Number,The method contains a magic number: 2,236
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.arithmetic,ArithmeticDecoderTest,decodeTest,Magic Number,The method contains a magic number: 257,546
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.arithmetic,ArithmeticDecoderTest,decodeTestWithTracadataComparison,Magic Number,The method contains a magic number: 255,561
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.arithmetic,ArithmeticDecoderTest,decodeTestWithTracadataComparison,Magic Number,The method contains a magic number: 2,561
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.mmr,MMRDecompressor,uncompress2D,Complex Method,Cyclomatic complexity of the method is 29,248
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.mmr,MMRDecompressor,uncompress2D,Long Parameter List,The method has 5 parameters. ,248
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.mmr,MMRDecompressor,uncompress2D,Magic Number,The method contains a magic number: 2,248
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.mmr,MMRDecompressor,uncompress2D,Magic Number,The method contains a magic number: 3,248
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.mmr,MMRDecompressor,uncompress2D,Magic Number,The method contains a magic number: 64,248
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.mmr,MMRDecompressor,uncompress2D,Magic Number,The method contains a magic number: 64,248
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.mmr,MMRDecompressor,uncompress2D,Magic Number,The method contains a magic number: 2,248
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.mmr,MMRDecompressor,uncompress2D,Magic Number,The method contains a magic number: 2,248
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.mmr,MMRDecompressor,uncompress2D,Magic Number,The method contains a magic number: 2,248
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.mmr,MMRDecompressor,uncompress2D,Magic Number,The method contains a magic number: 3,248
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.mmr,MMRDecompressor,uncompress2D,Magic Number,The method contains a magic number: 3,248
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.mmr,MMRDecompressor,uncompress2D,Magic Number,The method contains a magic number: 12,248
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.mmr,MMRDecompressor,uncompress2D,Magic Number,The method contains a magic number: 2,248
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.mmr,MMRDecompressor,uncompress2D,Magic Number,The method contains a magic number: 8,248
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.mmr,MMRDecompressor,uncompress2D,Magic Number,The method contains a magic number: 0x07,248
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.mmr,MMRDecompressor,uncompress2D,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@86568e8,248
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.mmr,MMRDecompressor,uncompress,Magic Number,The method contains a magic number: 5,439
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.mmr,MMRDecompressor,uncompress,Magic Number,The method contains a magic number: 5,439
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.mmr,MMRDecompressor,fillBitmap,Magic Number,The method contains a magic number: 7,484
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.mmr,MMRDecompressor,fillBitmap,Magic Number,The method contains a magic number: 7,484
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.mmr,MMRDecompressor,fillBitmap,Magic Number,The method contains a magic number: 8,484
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.mmr,MMRDecompressor,fillBitmap,Magic Number,The method contains a magic number: 7,484
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.mmr,MMRDecompressor,uncompress1D,Magic Number,The method contains a magic number: 64,517
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.mmr,MMRDecompressor,createLittleEndianTable,Magic Number,The method contains a magic number: 3,555
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.mmr,MMRDecompressorTest,mmrDecodingTest,Long Statement,The length of the statement "final byte[] expected=new byte[]{0`0`2`34`38`102`-17`-1`2`102`102`-18`-18`-17`-1`-1`0`2`102`102`127`-1`-1`-1`0`0`0`4`68`102`102`127};" is 133.,36
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.mmr,MMRDecompressorTest,mmrDecodingTest,Magic Number,The method contains a magic number: 17,36
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.mmr,MMRDecompressorTest,mmrDecodingTest,Magic Number,The method contains a magic number: 18,36
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.mmr,MMRDecompressorTest,mmrDecodingTest,Magic Number,The method contains a magic number: 18,36
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.mmr,MMRDecompressorTest,mmrDecodingTest,Magic Number,The method contains a magic number: 17,36
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.mmr,MMRDecompressorTest,mmrDecodingTest,Magic Number,The method contains a magic number: 252,36
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.mmr,MMRDecompressorTest,mmrDecodingTest,Magic Number,The method contains a magic number: 38,36
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.mmr,MMRDecompressorTest,mmrDecodingTest,Magic Number,The method contains a magic number: 16,36
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.mmr,MMRDecompressorTest,mmrDecodingTest,Magic Number,The method contains a magic number: 4,36
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.mmr,MMRDecompressorTest,mmrDecodingTest,Magic Number,The method contains a magic number: 4,36
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapScanline,fetch,Magic Number,The method contains a magic number: 8,43
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapScanline,fetch,Magic Number,The method contains a magic number: 8,43
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapScanline,fetch,Magic Number,The method contains a magic number: 255,43
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapScanline,filter,Magic Number,The method contains a magic number: 255,57
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapScanline,filter,Magic Number,The method contains a magic number: 255,57
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapScanline,shift,Magic Number,The method contains a magic number: 255,109
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapScanline,shift,Magic Number,The method contains a magic number: 255,109
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Bitmaps,asRaster,Long Statement,The length of the statement "final JBIG2ReadParam param=new JBIG2ReadParam(1`1`0`0`new Rectangle(0`0`bitmap.getWidth()`bitmap.getHeight())`new Dimension(bitmap.getWidth()`bitmap.getHeight()));" is 163.,41
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Bitmaps,asRaster,Complex Method,Cyclomatic complexity of the method is 11,51
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Bitmaps,buildRaster,Long Statement,The length of the statement "final Rectangle dstBounds=new Rectangle(0`0`(int)Math.round(bitmap.getWidth() * scaleX)`(int)Math.round(bitmap.getHeight() * scaleY));" is 134.,124
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Bitmaps,buildRaster,Long Statement,The length of the statement "final WritableRaster dst=WritableRaster.createInterleavedRaster(DataBuffer.TYPE_BYTE`dstBounds.width`dstBounds.height`1`new Point());" is 133.,124
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Bitmaps,buildRaster,Magic Number,The method contains a magic number: 0xFF,124
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Bitmaps,buildRaster,Magic Number,The method contains a magic number: 8,124
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Bitmaps,buildRaster,Magic Number,The method contains a magic number: 8,124
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Bitmaps,buildRaster,Magic Number,The method contains a magic number: 7,124
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Bitmaps,buildRaster,Magic Number,The method contains a magic number: 7,124
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Bitmaps,asBufferedImage,Long Statement,The length of the statement "final JBIG2ReadParam param=new JBIG2ReadParam(1`1`0`0`new Rectangle(0`0`bitmap.getWidth()`bitmap.getHeight())`new Dimension(bitmap.getWidth()`bitmap.getHeight()));" is 163.,160
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Bitmaps,asBufferedImage,Magic Number,The method contains a magic number: 256,170
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Bitmaps,asBufferedImage,Magic Number,The method contains a magic number: 255,170
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Bitmaps,asBufferedImage,Magic Number,The method contains a magic number: 255,170
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Bitmaps,asBufferedImage,Magic Number,The method contains a magic number: 8,170
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Bitmaps,asBufferedImage,Magic Number,The method contains a magic number: 8,170
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Bitmaps,asBufferedImage,Magic Number,The method contains a magic number: 2,170
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Bitmaps,asBufferedImage,Magic Number,The method contains a magic number: 0xff,170
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Bitmaps,asBufferedImage,Magic Number,The method contains a magic number: 0xff,170
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Bitmaps,asBufferedImage,Magic Number,The method contains a magic number: 0xff,170
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Bitmaps,extract,Magic Number,The method contains a magic number: 0x07,216
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Bitmaps,extract,Magic Number,The method contains a magic number: 8,216
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Bitmaps,extract,Magic Number,The method contains a magic number: 8,216
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Bitmaps,extract,Magic Number,The method contains a magic number: 0x07,216
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Bitmaps,copyLine,Long Parameter List,The method has 10 parameters. ,263
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Bitmaps,copyLine,Long Statement,The length of the statement "byte value=(byte)(src.getByte(sourceOffset++) << sourceUpShift | (src.getByte(sourceOffset) & 0xff) >>> sourceDownShift);" is 121.,263
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Bitmaps,copyLine,Magic Number,The method contains a magic number: 0xff,263
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Bitmaps,copyLine,Magic Number,The method contains a magic number: 0xff,263
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Bitmaps,copyLine,Magic Number,The method contains a magic number: 0xff,263
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Bitmaps,combineBytes,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@56c27436,364
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Bitmaps,blit,Long Parameter List,The method has 5 parameters. ,396
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Bitmaps,blit,Long Statement,The length of the statement "blitSpecialShifted(src`dst`startLine`lastLine`dstStartIdx`srcStartIdx`srcEndIdx`toShift`shiftVal1`shiftVal2`combinationOperator);" is 129.,396
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Bitmaps,blit,Long Statement,The length of the statement "blitShifted(src`dst`startLine`lastLine`dstStartIdx`srcStartIdx`srcEndIdx`toShift`shiftVal1`shiftVal2`combinationOperator`padding);" is 130.,396
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Bitmaps,blit,Magic Number,The method contains a magic number: 0x07,396
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Bitmaps,blit,Magic Number,The method contains a magic number: 8,396
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Bitmaps,blit,Magic Number,The method contains a magic number: 0x07,396
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Bitmaps,blit,Magic Number,The method contains a magic number: 0x07,396
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Bitmaps,blit,Magic Number,The method contains a magic number: 3,396
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Bitmaps,blitUnshifted,Long Parameter List,The method has 8 parameters. ,455
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Bitmaps,blitUnshifted,Long Statement,The length of the statement "for (int dstLine=startLine; dstLine < lastLine; dstLine++` dstStartIdx+=dst.getRowStride()` srcStartIdx+=src.getRowStride()` srcEndIdx+=src.getRowStride()) {" is 157.,455
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Bitmaps,blitSpecialShifted,Long Parameter List,The method has 11 parameters. ,470
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Bitmaps,blitSpecialShifted,Long Statement,The length of the statement "for (int dstLine=startLine; dstLine < lastLine; dstLine++` dstStartIdx+=dst.getRowStride()` srcStartIdx+=src.getRowStride()` srcEndIdx+=src.getRowStride()) {" is 157.,470
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Bitmaps,blitSpecialShifted,Magic Number,The method contains a magic number: 0xff,470
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Bitmaps,blitSpecialShifted,Magic Number,The method contains a magic number: 8,470
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Bitmaps,blitShifted,Long Parameter List,The method has 12 parameters. ,493
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Bitmaps,blitShifted,Long Statement,The length of the statement "for (int dstLine=startLine; dstLine < lastLine; dstLine++` dstStartIdx+=dst.getRowStride()` srcStartIdx+=src.getRowStride()` srcEndIdx+=src.getRowStride()) {" is 157.,493
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Bitmaps,blitShifted,Magic Number,The method contains a magic number: 0xff,493
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Bitmaps,blitShifted,Magic Number,The method contains a magic number: 8,493
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Bitmaps,blitShifted,Magic Number,The method contains a magic number: 8,493
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Bitmaps,blitShifted,Magic Number,The method contains a magic number: 8,493
