Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,qrURL,3,1,1,642,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,get_all_private_template,3,1,0,647,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,get_industry,3,1,0,652,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,add_news,3,1,1,657,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,uploadimg,9,3,1,662,0,org.nutz.weixin.impl.AbstractWxApi2,org.nutz.weixin.impl.AbstractWxApi2
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,uploadnews,3,1,1,675,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,add_material,9,3,2,681,0,org.nutz.weixin.impl.AbstractWxApi2,org.nutz.weixin.impl.AbstractWxApi2
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,add_video,10,3,3,697,0,org.nutz.weixin.impl.AbstractWxApi2,org.nutz.weixin.impl.AbstractWxApi2
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,get_material,11,2,1,716,0,org.nutz.weixin.impl.AbstractWxApi2,org.nutz.weixin.impl.AbstractWxApi2
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,get_material_news,13,2,1,730,0,org.nutz.weixin.impl.WxApi2Impl,org.nutz.weixin.impl.WxApi2Impl
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,get_material_video,3,1,1,745,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,del_material,3,1,1,750,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,update_material,3,1,3,755,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,get_materialcount,3,1,0,761,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,batchget_material,3,1,3,766,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,getkflist,3,1,0,806,0,org.nutz.weixin.spi.WxResp,org.nutz.weixin.spi.WxResp
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,getonlinekflist,3,1,0,811,0,org.nutz.weixin.spi.WxResp,org.nutz.weixin.spi.WxResp
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,kfaccount_add,3,1,3,816,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,kfaccount_update,3,1,3,827,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,kfaccount_uploadheadimg,9,3,2,838,0,org.nutz.weixin.impl.AbstractWxApi2,org.nutz.weixin.impl.AbstractWxApi2
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,kfaccount_del,3,1,1,853,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,postPay,10,2,3,858,0,org.nutz.weixin.util.WxPaySign,org.nutz.weixin.util.WxPaySign
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,postPay,19,2,5,879,0,org.nutz.weixin.util.WxPaySign,org.nutz.weixin.util.WxPaySign; org.nutz.weixin.util.WxPaySSL
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,pay_unifiedorder,5,1,2,910,0,org.nutz.weixin.impl.WxApi2Impl,org.nutz.weixin.impl.WxApi2Impl
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,pay_jsapi,12,1,2,924,0,org.nutz.weixin.impl.WxApi2Impl,org.nutz.weixin.impl.WxApi2Impl; org.nutz.weixin.bean.WxPayUnifiedOrder; org.nutz.weixin.util.WxPaySign
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,pay_transfers,5,1,4,945,0,org.nutz.weixin.impl.WxApi2Impl,org.nutz.weixin.impl.WxApi2Impl
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,send_redpack,5,1,4,961,0,org.nutz.weixin.impl.WxApi2Impl,org.nutz.weixin.impl.WxApi2Impl
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,send_redpackgroup,5,1,4,977,0,org.nutz.weixin.impl.WxApi2Impl,org.nutz.weixin.impl.WxApi2Impl
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,send_coupon,5,1,4,993,0,org.nutz.weixin.impl.WxApi2Impl,org.nutz.weixin.impl.WxApi2Impl
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,pay_refund,5,1,4,1009,0,org.nutz.weixin.impl.WxApi2Impl,org.nutz.weixin.impl.WxApi2Impl
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,pay_refundquery,5,1,2,1023,0,org.nutz.weixin.impl.WxApi2Impl,org.nutz.weixin.impl.WxApi2Impl
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,setPayBase,3,1,1,1035,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,setWxBase,3,1,1,1040,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,setMpBase,3,1,1,1045,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,menu_addconditional,3,1,2,1050,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,menu_delconditional,3,1,1,1055,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,menu_trymatch,3,1,1,1060,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,pay_transfers,3,1,4,1065,0,org.nutz.weixin.impl.WxApi2Impl,org.nutz.weixin.impl.WxApi2Impl
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,send_redpack,3,1,4,1070,0,org.nutz.weixin.impl.WxApi2Impl,org.nutz.weixin.impl.WxApi2Impl
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,send_redpackgroup,3,1,4,1075,0,org.nutz.weixin.impl.WxApi2Impl,org.nutz.weixin.impl.WxApi2Impl
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,send_coupon,3,1,4,1080,0,org.nutz.weixin.impl.WxApi2Impl,org.nutz.weixin.impl.WxApi2Impl
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,pay_refund,3,1,4,1085,0,org.nutz.weixin.impl.WxApi2Impl,org.nutz.weixin.impl.WxApi2Impl
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,newtmpl_addtemplate,3,1,3,1090,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,newtmpl_deleteTemplate,3,1,1,1095,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,newtmpl_getCategory,3,1,0,1100,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,newtmpl_getPubTemplateKeyWordsById,3,1,1,1105,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,newtmpl_getPubTemplateTitleList,3,1,3,1110,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,newtmpl_getTemplateList,3,1,0,1115,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApi2Impl,newtmpl_send,13,3,5,1120,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApiImpl,WxApiImpl,4,1,1,47,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApiImpl,send,6,3,1,52,0,org.nutz.weixin.bean.WxOutMsg,org.nutz.weixin.bean.WxOutMsg; org.nutz.weixin.bean.WxMaster; org.nutz.weixin.util.Wxs; org.nutz.weixin.impl.WxApiImpl
nutzam_nutzwx,org.nutz.weixin.impl,WxApiImpl,createGroup,4,1,1,61,0,org.nutz.weixin.impl.WxApiImpl,org.nutz.weixin.impl.WxApiImpl
nutzam_nutzwx,org.nutz.weixin.impl,WxApiImpl,listGroup,9,2,0,68,0,org.nutz.weixin.impl.WxApiImpl,org.nutz.weixin.impl.WxApiImpl
nutzam_nutzwx,org.nutz.weixin.impl,WxApiImpl,userGroup,4,1,1,78,0,org.nutz.weixin.impl.WxApiImpl,org.nutz.weixin.impl.WxApiImpl
nutzam_nutzwx,org.nutz.weixin.impl,WxApiImpl,renameGroup,3,1,1,85,0,org.nutz.weixin.impl.WxApiImpl,org.nutz.weixin.impl.WxApiImpl
nutzam_nutzwx,org.nutz.weixin.impl,WxApiImpl,moveUser2Group,3,1,2,89,0,org.nutz.weixin.impl.WxApiImpl,org.nutz.weixin.impl.WxApiImpl
nutzam_nutzwx,org.nutz.weixin.impl,WxApiImpl,fetchUser,5,2,2,95,0,org.nutz.weixin.impl.WxApiImpl,org.nutz.weixin.impl.WxApiImpl
nutzam_nutzwx,org.nutz.weixin.impl,WxApiImpl,listWatcher,32,6,1,104,0,org.nutz.weixin.impl.WxApiImpl,org.nutz.weixin.impl.WxApiImpl
nutzam_nutzwx,org.nutz.weixin.impl,WxApiImpl,creatMenu,3,1,1,141,0,org.nutz.weixin.impl.WxApiImpl,org.nutz.weixin.impl.WxApiImpl
nutzam_nutzwx,org.nutz.weixin.impl,WxApiImpl,fetchMenu,4,1,0,145,0,org.nutz.weixin.impl.WxApiImpl,org.nutz.weixin.impl.WxApiImpl
nutzam_nutzwx,org.nutz.weixin.impl,WxApiImpl,clearMenu,3,1,0,150,0,org.nutz.weixin.impl.WxApiImpl,org.nutz.weixin.impl.WxApiImpl
nutzam_nutzwx,org.nutz.weixin.impl,WxApiImpl,tmpQr,4,1,2,154,0,org.nutz.weixin.impl.WxApiImpl,org.nutz.weixin.impl.WxApiImpl
nutzam_nutzwx,org.nutz.weixin.impl,WxApiImpl,godQr,4,1,1,161,0,org.nutz.weixin.impl.WxApiImpl,org.nutz.weixin.impl.WxApiImpl
nutzam_nutzwx,org.nutz.weixin.impl,WxApiImpl,qrUrl,3,1,1,167,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApiImpl,reflushAccessToken,9,2,0,171,0,org.nutz.weixin.bean.WxMaster,org.nutz.weixin.bean.WxMaster
nutzam_nutzwx,org.nutz.weixin.impl,WxApiImpl,call,18,5,3,188,0,org.nutz.weixin.impl.WxApiImpl,org.nutz.weixin.impl.WxApiImpl
nutzam_nutzwx,org.nutz.weixin.impl,WxApiImpl,getAccessToken,12,3,0,210,0,org.nutz.weixin.bean.WxMaster,org.nutz.weixin.bean.WxMaster; org.nutz.weixin.impl.WxApiImpl
nutzam_nutzwx,org.nutz.weixin.impl,WxApiImpl,mediaUpload,14,5,2,223,0,org.nutz.weixin.impl.WxApiImpl,org.nutz.weixin.impl.WxApiImpl
nutzam_nutzwx,org.nutz.weixin.impl,WxApiImpl,mediaGet,27,7,1,246,0,org.nutz.weixin.impl.WxApiImpl,org.nutz.weixin.impl.WxApiImpl
nutzam_nutzwx,org.nutz.weixin.impl,WxApiImpl,getName,12,6,0,258,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApiImpl,getInputStream,3,1,0,274,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxApiImpl,sendTemplateMsg,9,2,4,280,0,org.nutz.weixin.impl.WxApiImpl,org.nutz.weixin.impl.WxApiImpl
nutzam_nutzwx,org.nutz.weixin.impl,WxApiImpl,userRemark,6,1,2,295,0,org.nutz.weixin.impl.WxApiImpl,org.nutz.weixin.impl.WxApiImpl
nutzam_nutzwx,org.nutz.weixin.impl,BasicWxHandler,BasicWxHandler,2,1,0,19,0,,
nutzam_nutzwx,org.nutz.weixin.impl,BasicWxHandler,BasicWxHandler,3,1,1,21,0,,
nutzam_nutzwx,org.nutz.weixin.impl,BasicWxHandler,BasicWxHandler,6,1,3,25,0,,
nutzam_nutzwx,org.nutz.weixin.impl,BasicWxHandler,check,3,1,4,32,0,org.nutz.weixin.util.Wxs,org.nutz.weixin.util.Wxs
nutzam_nutzwx,org.nutz.weixin.impl,BasicWxHandler,getMsgCrypt,9,2,0,36,0,,
nutzam_nutzwx,org.nutz.weixin.impl,BasicWxHandler,configure,7,1,2,47,0,,
nutzam_nutzwx,org.nutz.weixin.impl,AbstractLightWx,AbstractLightWx,4,1,0,13,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxLoginImpl,qrconnect,11,2,3,20,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxLoginImpl,authorize,11,2,3,36,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxLoginImpl,access_token,14,2,1,51,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxLoginImpl,refresh_token,14,2,1,67,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxLoginImpl,auth,3,1,1,83,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxLoginImpl,userinfo,12,2,2,88,0,,
nutzam_nutzwx,org.nutz.weixin.impl,WxLoginImpl,configure,7,1,2,103,0,,
nutzam_nutzwx,org.nutz.weixin,WxException,WxException,2,1,0,7,0,,
nutzam_nutzwx,org.nutz.weixin,WxException,WxException,3,1,1,10,0,,
nutzam_nutzwx,org.nutz.weixin,WxException,WxException,3,1,1,14,0,,
nutzam_nutzwx,org.nutz.weixin,WxException,WxException,3,1,2,18,0,,
nutzam_nutzwx,org.nutz.weixin.repo.com.qq.weixin.mp.aes,PKCS7Encoder,encode,12,3,1,21,0,org.nutz.weixin.repo.com.qq.weixin.mp.aes.PKCS7Encoder,org.nutz.weixin.repo.com.qq.weixin.mp.aes.PKCS7Encoder
nutzam_nutzwx,org.nutz.weixin.repo.com.qq.weixin.mp.aes,PKCS7Encoder,decode,7,2,1,42,0,,
nutzam_nutzwx,org.nutz.weixin.repo.com.qq.weixin.mp.aes,PKCS7Encoder,chr,4,1,1,56,0,,
nutzam_nutzwx,org.nutz.weixin.repo.com.qq.weixin.mp.aes,ByteGroup,toBytes,7,2,0,8,0,,
nutzam_nutzwx,org.nutz.weixin.repo.com.qq.weixin.mp.aes,ByteGroup,addBytes,6,2,1,16,0,,
nutzam_nutzwx,org.nutz.weixin.repo.com.qq.weixin.mp.aes,ByteGroup,size,3,1,0,23,0,,
nutzam_nutzwx,org.nutz.weixin.repo.com.qq.weixin.mp.aes,AesException,getMessage,0,9,1,21,0,,
nutzam_nutzwx,org.nutz.weixin.repo.com.qq.weixin.mp.aes,AesException,getCode,3,1,0,50,0,,
nutzam_nutzwx,org.nutz.weixin.repo.com.qq.weixin.mp.aes,AesException,AesException,4,1,1,54,0,org.nutz.weixin.repo.com.qq.weixin.mp.aes.AesException,org.nutz.weixin.repo.com.qq.weixin.mp.aes.AesException
nutzam_nutzwx,org.nutz.weixin.repo.com.qq.weixin.mp.aes,SHA1,getSHA1,28,4,4,21,0,,
nutzam_nutzwx,org.nutz.weixin.repo.com.qq.weixin.mp.aes,WXBizMsgCrypt,WXBizMsgCrypt,8,2,3,48,0,,
nutzam_nutzwx,org.nutz.weixin.repo.com.qq.weixin.mp.aes,WXBizMsgCrypt,getNetworkBytesOrder,8,1,1,67,0,,
nutzam_nutzwx,org.nutz.weixin.repo.com.qq.weixin.mp.aes,WXBizMsgCrypt,recoverNetworkBytesOrder,8,2,1,77,0,,
nutzam_nutzwx,org.nutz.weixin.repo.com.qq.weixin.mp.aes,WXBizMsgCrypt,getRandomStr,10,2,0,87,0,,
nutzam_nutzwx,org.nutz.weixin.repo.com.qq.weixin.mp.aes,WXBizMsgCrypt,encrypt,28,1,2,98,0,org.nutz.weixin.repo.com.qq.weixin.mp.aes.WXBizMsgCrypt,org.nutz.weixin.repo.com.qq.weixin.mp.aes.WXBizMsgCrypt; org.nutz.weixin.repo.com.qq.weixin.mp.aes.ByteGroup; org.nutz.weixin.repo.com.qq.weixin.mp.aes.PKCS7Encoder
nutzam_nutzwx,org.nutz.weixin.repo.com.qq.weixin.mp.aes,WXBizMsgCrypt,decrypt,31,2,1,146,0,org.nutz.weixin.repo.com.qq.weixin.mp.aes.PKCS7Encoder,org.nutz.weixin.repo.com.qq.weixin.mp.aes.PKCS7Encoder; org.nutz.weixin.repo.com.qq.weixin.mp.aes.WXBizMsgCrypt
nutzam_nutzwx,org.nutz.weixin.repo.com.qq.weixin.mp.aes,WXBizMsgCrypt,encryptMsg,9,2,3,198,0,org.nutz.weixin.repo.com.qq.weixin.mp.aes.WXBizMsgCrypt,org.nutz.weixin.repo.com.qq.weixin.mp.aes.WXBizMsgCrypt; org.nutz.weixin.repo.com.qq.weixin.mp.aes.SHA1; org.nutz.weixin.repo.com.qq.weixin.mp.aes.XMLParse
nutzam_nutzwx,org.nutz.weixin.repo.com.qq.weixin.mp.aes,WXBizMsgCrypt,decryptMsg,9,2,4,230,0,org.nutz.weixin.repo.com.qq.weixin.mp.aes.XMLParse,org.nutz.weixin.repo.com.qq.weixin.mp.aes.XMLParse; org.nutz.weixin.repo.com.qq.weixin.mp.aes.SHA1; org.nutz.weixin.repo.com.qq.weixin.mp.aes.WXBizMsgCrypt
nutzam_nutzwx,org.nutz.weixin.repo.com.qq.weixin.mp.aes,WXBizMsgCrypt,verifyUrl,8,2,4,268,0,org.nutz.weixin.repo.com.qq.weixin.mp.aes.SHA1,org.nutz.weixin.repo.com.qq.weixin.mp.aes.SHA1; org.nutz.weixin.repo.com.qq.weixin.mp.aes.WXBizMsgCrypt
nutzam_nutzwx,org.nutz.weixin.repo.com.qq.weixin.mp.aes,XMLParse,extract,20,1,1,28,0,org.nutz.weixin.util.Wxs,org.nutz.weixin.util.Wxs
nutzam_nutzwx,org.nutz.weixin.repo.com.qq.weixin.mp.aes,XMLParse,generate,4,1,4,55,0,,
nutzam_nutzwx,org.nutz.weixin.session,AbstractWxSessionManager,getSession,3,1,1,9,0,org.nutz.weixin.spi.WxSessionManager,org.nutz.weixin.spi.WxSessionManager
nutzam_nutzwx,org.nutz.weixin.session,AbstractWxSessionManager,getSession,3,1,1,13,0,org.nutz.weixin.session.AbstractWxSessionManager,org.nutz.weixin.session.AbstractWxSessionManager
nutzam_nutzwx,org.nutz.weixin.session,AbstractWxSessionManager,getSession,3,1,2,17,0,org.nutz.weixin.spi.WxSessionManager,org.nutz.weixin.spi.WxSessionManager; org.nutz.weixin.bean.WxInMsg
nutzam_nutzwx,org.nutz.weixin.session.memory,MemorySessionManager,getSession,25,5,2,17,0,org.nutz.weixin.session.memory.MemoryWxSession,org.nutz.weixin.session.memory.MemoryWxSession
nutzam_nutzwx,org.nutz.weixin.session.memory,MemorySessionManager,remove,3,1,1,44,0,,
nutzam_nutzwx,org.nutz.weixin.session.memory,MemoryWxSession,MemoryWxSession,4,1,0,21,0,,
nutzam_nutzwx,org.nutz.weixin.session.memory,MemoryWxSession,MemoryWxSession,5,1,2,26,0,,
nutzam_nutzwx,org.nutz.weixin.session.memory,MemoryWxSession,getId,3,1,0,32,0,,
nutzam_nutzwx,org.nutz.weixin.session.memory,MemoryWxSession,getCreationTime,3,1,0,36,0,,
nutzam_nutzwx,org.nutz.weixin.session.memory,MemoryWxSession,getAttribute,4,1,1,40,0,org.nutz.weixin.session.memory.MemoryWxSession,org.nutz.weixin.session.memory.MemoryWxSession
nutzam_nutzwx,org.nutz.weixin.session.memory,MemoryWxSession,setAttribute,4,1,2,45,0,org.nutz.weixin.session.memory.MemoryWxSession,org.nutz.weixin.session.memory.MemoryWxSession
nutzam_nutzwx,org.nutz.weixin.session.memory,MemoryWxSession,getAttributeNames,4,1,0,50,0,org.nutz.weixin.session.memory.MemoryWxSession,org.nutz.weixin.session.memory.MemoryWxSession
nutzam_nutzwx,org.nutz.weixin.session.memory,MemoryWxSession,setMaxInactiveInterval,4,1,1,55,0,org.nutz.weixin.session.memory.MemoryWxSession,org.nutz.weixin.session.memory.MemoryWxSession
nutzam_nutzwx,org.nutz.weixin.session.memory,MemoryWxSession,getMaxInactiveInterval,3,1,0,60,0,,
nutzam_nutzwx,org.nutz.weixin.session.memory,MemoryWxSession,getLastAccessedTime,3,1,0,64,0,,
nutzam_nutzwx,org.nutz.weixin.session.memory,MemoryWxSession,setId,3,1,1,68,0,,
nutzam_nutzwx,org.nutz.weixin.session.memory,MemoryWxSession,setCreateTime,3,1,1,72,0,,
nutzam_nutzwx,org.nutz.weixin.session.memory,MemoryWxSession,setLastAccessedTime,3,1,1,76,0,,
nutzam_nutzwx,org.nutz.weixin.session.memory,MemoryWxSession,setAttrs,3,1,1,80,0,,
nutzam_nutzwx,org.nutz.weixin.session.memory,MemoryWxSession,invalidate,4,1,0,84,0,org.nutz.weixin.session.memory.MemorySessionManager,org.nutz.weixin.session.memory.MemorySessionManager
nutzam_nutzwx,org.nutz.weixin.session.memory,MemoryWxSession,checkValid,3,2,0,89,0,,
nutzam_nutzwx,org.nutz.plugins.weixin,WeixinIocLoader,WeixinIocLoader,3,1,0,7,0,,
