Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.tutorial,Tuto1InitGradlePage.Tuto1InitGradlePlace,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/tutorial/Tuto1InitGradlePage.java,25
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.tutorial,Tuto5IssueTrackerPage,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/tutorial/Tuto5IssueTrackerPage.java,23
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.tutorial,Tuto5IssueTrackerPage.Tuto5IssueTrackerPlace,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/tutorial/Tuto5IssueTrackerPage.java,25
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.binding,DataBindingPage,12,4,1,1,46,1,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/binding/DataBindingPage.java,37
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.binding,DataBindingPage.DataBindingPlace,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/binding/DataBindingPage.java,39
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.binding,DataBindingPage.Address,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/binding/DataBindingPage.java,43
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.binding,DataBindingPage.Person,3,3,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/binding/DataBindingPage.java,48
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.binding,DataBindingPage.Constants,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/binding/DataBindingPage.java,66
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.soon,ComingSoonPage,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/soon/ComingSoonPage.java,23
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.soon,ComingSoonPage.ComingSoonPlace,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/soon/ComingSoonPage.java,25
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.codeeditor,CodeEditorPage,4,0,2,0,22,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/codeeditor/CodeEditorPage.java,33
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.codeeditor,CodeEditorPage.CodeEditorPlace,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/codeeditor/CodeEditorPage.java,35
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.errors,ErrorsPage,0,0,3,3,13,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/errors/ErrorsPage.java,27
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.errors,ErrorsPage.ErrorsPlace,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/errors/ErrorsPage.java,30
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.i18n,InternationalizationPage,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/i18n/InternationalizationPage.java,23
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.i18n,InternationalizationPage.InternationalizationPlace,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/i18n/InternationalizationPage.java,25
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.i18n,I18NTemplateView,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/i18n/I18NTemplateView.java,22
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.i18n,MessageHelperView,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/i18n/MessageHelperView.java,22
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.injection,InjectionPage,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/injection/InjectionPage.java,23
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.injection,InjectionPage.InjectionPlace,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/injection/InjectionPage.java,25
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.starting,GettingStartedPage,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/starting/GettingStartedPage.java,23
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.starting,GettingStartedPage.GettingStartedPlace,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/starting/GettingStartedPage.java,25
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.starting,StartScratchView,6,0,2,0,27,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/starting/StartScratchView.java,31
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.starting,StartTutorialView,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/starting/StartTutorialView.java,22
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.starting,StartSamplesView,4,0,2,0,20,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/page/starting/StartSamplesView.java,31
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client,DocumentationApp,0,0,2,0,11,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/DocumentationApp.java,64
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.application,SummaryDecorator,6,0,2,2,19,3,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/application/SummaryDecorator.java,29
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.application,ApplicationConfig,3,3,1,0,7,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/application/ApplicationConfig.java,17
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.application,DocumentationDisplay,3,0,5,4,40,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/application/DocumentationDisplay.java,35
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.application,DocumentationDisplay.Binder,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/application/DocumentationDisplay.java,37
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.application,Page,2,2,1,1,13,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/application/Page.java,26
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.application.error,SingleErrorDisplay,6,0,3,2,29,4,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/application/error/SingleErrorDisplay.java,31
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.application.error,SingleErrorDisplay.Binder,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/application/error/SingleErrorDisplay.java,33
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.application.error,SingleErrorDisplay.Constants,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/application/error/SingleErrorDisplay.java,37
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.application.error,ApplicationUnreachableExceptionHandler,2,0,2,2,18,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/application/error/ApplicationUnreachableExceptionHandler.java,24
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.application.error,ApplicationUnreachableExceptionHandler.Constants,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/application/error/ApplicationUnreachableExceptionHandler.java,28
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.application.error,ErrorConstants,0,0,4,0,6,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/application/error/ErrorConstants.java,19
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.application.error,CustomRuntimeException,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/application/error/CustomRuntimeException.java,17
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.application.error,UmbrellaExceptionHandler,0,0,2,1,18,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/doc/src/main/java/fr/putnami/pwt/doc/client/application/error/UmbrellaExceptionHandler.java,23
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.server.service,CommandExecutorImpl,3,0,2,2,43,4,0,2,0.0,1,4,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/service/server/service/CommandExecutorImpl.java,31
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.server.service,CommandSerializationPolicy,3,0,10,7,65,21,0,0,0.4,2,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/service/server/service/CommandSerializationPolicy.java,27
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.server.service,CommandExecutorRegistry,0,0,2,0,4,2,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/service/server/service/CommandExecutorRegistry.java,19
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.server.service,BasicCommandService,3,0,5,3,62,11,0,0,0.6,0,3,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/service/server/service/BasicCommandService.java,40
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.server.service,CommandExecutorRegistryImpl,1,0,3,3,18,5,0,1,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/service/server/service/CommandExecutorRegistryImpl.java,25
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.server.service,AbstractCommandExecutor,2,0,4,2,24,6,1,1,0.75,0,2,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/service/server/service/AbstractCommandExecutor.java,23
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.server.service,CommandExecutor,0,0,2,0,4,2,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/service/server/service/CommandExecutor.java,21
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.shared.service,CommandServiceAsync,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/service/shared/service/CommandServiceAsync.java,24
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.shared.service,CommandService,3,0,1,0,6,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/service/shared/service/CommandService.java,25
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.shared.exception,CommandException,4,0,11,11,44,12,0,0,0.36363636363636365,4,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/service/shared/exception/CommandException.java,17
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.shared.domain,CommandResponse,3,0,6,6,23,6,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/service/shared/domain/CommandResponse.java,20
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.shared.domain,CommandRequest,3,0,6,6,23,6,0,0,0.5,6,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/service/shared/domain/CommandRequest.java,20
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.shared.domain,CommandDefinition,4,0,13,13,57,14,0,0,0.15384615384615385,7,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/service/shared/domain/CommandDefinition.java,24
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.rebind,ServiceBinderGenerator,0,0,1,1,31,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/service/rebind/ServiceBinderGenerator.java,28
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.rebind,ServiceBinderCreator,8,0,15,2,386,69,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/service/rebind/ServiceBinderCreator.java,60
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.rebind,ServiceBinderCreator.CallbackMethod,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/service/rebind/ServiceBinderCreator.java,205
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client,AbstractServiceBinder,2,0,4,3,16,4,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/service/client/AbstractServiceBinder.java,17
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client,CommandParam,5,0,6,6,30,6,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/service/client/CommandParam.java,22
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client,CsrfController,5,0,6,4,41,11,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/service/client/CsrfController.java,24
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client,CommandServiceCompositeSerializer,1,0,5,5,53,11,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/service/client/CommandServiceCompositeSerializer.java,24
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client,CommandController,1,0,7,7,15,8,1,0,1.0,0,2,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/service/client/CommandController.java,28
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client,ServiceProxy,0,0,1,0,3,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/service/client/ServiceProxy.java,17
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client,DefaultCommandController,15,0,12,10,190,19,0,1,0.3333333333333333,0,10,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/service/client/DefaultCommandController.java,54
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client,DefaultCommandController.ServiceCallback,2,0,0,0,65,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/service/client/DefaultCommandController.java,56
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client,DefaultCommandController.Request,3,0,0,0,5,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/service/client/DefaultCommandController.java,126
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client,CallbackAdapter,0,0,2,2,12,4,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/service/client/CallbackAdapter.java,19
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client,CommandSerializationStreamFactory,3,0,3,3,24,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/service/client/CommandSerializationStreamFactory.java,25
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.event,CommandRequestEvent,3,1,5,4,28,5,0,0,0.6,1,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/service/client/event/CommandRequestEvent.java,24
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.event,CommandRequestEvent.Handler,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/service/client/event/CommandRequestEvent.java,26
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.event,CommandRequestEvent.HasCommandRequestHandlers,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/service/client/event/CommandRequestEvent.java,31
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.event,CommandResponseEvent,4,1,6,5,33,6,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/service/client/event/CommandResponseEvent.java,25
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.event,CommandResponseEvent.Handler,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/service/client/event/CommandResponseEvent.java,27
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.service.client.event,CommandResponseEvent.HasCommandResponseHandlers,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/service/client/event/CommandResponseEvent.java,32
