Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.navigation,NavigationPage.NavigationPlace,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.navigation,NavigationPage.NavigationPlace,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.security,SecurityPage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.security,SecurityPage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.security,SecurityPage.SecurityPlace,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.security,SecurityPage.SecurityPlace,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.layout,LayoutPage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.layout,LayoutPage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.layout,LayoutPage.LayoutsPlace,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.layout,LayoutPage.LayoutsPlace,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.layout,PanelView,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.layout,PanelView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.layout,TabPanelView,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.layout,TabPanelView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.layout,AffixView,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.layout,AffixView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.layout,HeaderFooterView,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.layout,HeaderFooterView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.layout,HTMLPanelView,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.layout,HTMLPanelView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.layout,AlertView,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Putnami_putnami-web-toolkit,fr.putnami.pwt.doc.client.page.layout,AlertView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
