Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Issue,setId,3,1,1,30,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Issue,getName,3,1,0,34,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Issue,setName,3,1,1,38,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Issue,getType,3,1,0,42,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Issue,setType,3,1,1,46,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Issue,getLabels,3,1,0,50,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Issue,setLabels,3,1,1,54,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Issue,getDescription,3,1,0,58,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Issue,setDescription,3,1,1,62,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Contact,getName,3,1,0,21,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Contact,setName,3,1,1,25,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Contact,getEmail,3,1,0,29,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Contact,setEmail,3,1,1,33,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Contact,getBirthday,3,1,0,37,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Contact,setBirthday,3,1,1,41,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Contact,getTutorialNote,3,1,0,45,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Contact,setTutorialNote,3,1,1,49,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Contact,getSubject,3,1,0,53,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Contact,setSubject,3,1,1,57,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Contact,getMessage,3,1,0,61,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Contact,setMessage,3,1,1,65,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Contact,toString,3,1,0,69,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Issue,getId,3,1,0,26,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Issue,setId,3,1,1,30,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Issue,getName,3,1,0,34,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Issue,setName,3,1,1,38,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Issue,getType,3,1,0,42,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Issue,setType,3,1,1,46,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Issue,getLabels,3,1,0,50,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Issue,setLabels,3,1,1,54,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Issue,getDescription,3,1,0,58,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Issue,setDescription,3,1,1,62,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Contact,getName,3,1,0,21,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Contact,setName,3,1,1,25,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Contact,getEmail,3,1,0,29,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Contact,setEmail,3,1,1,33,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Contact,getBirthday,3,1,0,37,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Contact,setBirthday,3,1,1,41,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Contact,getTutorialNote,3,1,0,45,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Contact,setTutorialNote,3,1,1,49,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Contact,getSubject,3,1,0,53,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Contact,setSubject,3,1,1,57,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Contact,getMessage,3,1,0,61,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Contact,setMessage,3,1,1,65,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Contact,toString,3,1,0,69,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Issue,getId,3,1,0,26,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Issue,setId,3,1,1,30,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Issue,getName,3,1,0,34,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Issue,setName,3,1,1,38,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Issue,getType,3,1,0,42,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Issue,setType,3,1,1,46,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Issue,getLabels,3,1,0,50,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Issue,setLabels,3,1,1,54,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Issue,getDescription,3,1,0,58,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Issue,setDescription,3,1,1,62,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Contact,getName,3,1,0,21,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Contact,setName,3,1,1,25,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Contact,getEmail,3,1,0,29,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Contact,setEmail,3,1,1,33,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Contact,getBirthday,3,1,0,37,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Contact,setBirthday,3,1,1,41,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Contact,getTutorialNote,3,1,0,45,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Contact,setTutorialNote,3,1,1,49,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Contact,getSubject,3,1,0,53,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Contact,setSubject,3,1,1,57,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Contact,getMessage,3,1,0,61,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Contact,setMessage,3,1,1,65,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.domain,Contact,toString,3,1,0,69,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,id,0,1,0,7,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,name,0,1,0,10,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,type,0,1,0,13,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,labels,0,1,0,16,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,description,0,1,0,19,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,typeOptionalEnum,0,1,0,24,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,typeMinorEnum,0,1,0,27,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,typeMajorEnum,0,1,0,30,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,typeCriticalEnum,0,1,0,33,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,typeBlockerEnum,0,1,0,36,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,namePlaceholder,0,1,0,41,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,descriptionPlaceholder,0,1,0,44,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,nameTooltip,0,1,0,49,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,typeTooltip,0,1,0,52,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,labelsTooltip,0,1,0,55,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,descriptionTooltip,0,1,0,58,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,nameHelp,0,1,0,63,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,labelsHelp,0,1,0,66,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,name,0,1,0,7,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,email,0,1,0,10,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,birthday,0,1,0,13,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,tutorialnote,0,1,0,16,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,subject,0,1,0,19,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,message,0,1,0,22,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,namePlaceholder,0,1,0,27,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,emailPlaceholder,0,1,0,30,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,birthdayPlaceholder,0,1,0,33,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,messagePlaceholder,0,1,0,36,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,nameTooltip,0,1,0,41,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,emailTooltip,0,1,0,44,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,birthdayTooltip,0,1,0,47,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,tutorialnoteTooltip,0,1,0,50,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,subjectTooltip,0,1,0,53,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,messageTooltip,0,1,0,56,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,nameHelp,0,1,0,61,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,emailHelp,0,1,0,64,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,birthdayHelp,0,1,0,67,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,tutorialnoteHelp,0,1,0,70,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,subjectHelp,0,1,0,73,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,messageHelp,0,1,0,76,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,id,0,1,0,7,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,name,0,1,0,10,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,type,0,1,0,13,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,labels,0,1,0,16,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,description,0,1,0,19,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,typeOptionalEnum,0,1,0,24,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,typeMinorEnum,0,1,0,27,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,typeMajorEnum,0,1,0,30,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,typeCriticalEnum,0,1,0,33,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,typeBlockerEnum,0,1,0,36,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,namePlaceholder,0,1,0,41,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,descriptionPlaceholder,0,1,0,44,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,nameTooltip,0,1,0,49,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,typeTooltip,0,1,0,52,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,labelsTooltip,0,1,0,55,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,descriptionTooltip,0,1,0,58,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,nameHelp,0,1,0,63,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,labelsHelp,0,1,0,66,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,name,0,1,0,7,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,email,0,1,0,10,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,birthday,0,1,0,13,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,tutorialnote,0,1,0,16,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,subject,0,1,0,19,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,message,0,1,0,22,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,namePlaceholder,0,1,0,27,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,emailPlaceholder,0,1,0,30,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,birthdayPlaceholder,0,1,0,33,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,messagePlaceholder,0,1,0,36,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,nameTooltip,0,1,0,41,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,emailTooltip,0,1,0,44,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,birthdayTooltip,0,1,0,47,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,tutorialnoteTooltip,0,1,0,50,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,subjectTooltip,0,1,0,53,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,messageTooltip,0,1,0,56,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,nameHelp,0,1,0,61,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,emailHelp,0,1,0,64,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,birthdayHelp,0,1,0,67,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,tutorialnoteHelp,0,1,0,70,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,subjectHelp,0,1,0,73,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,messageHelp,0,1,0,76,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,id,0,1,0,7,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,name,0,1,0,10,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,type,0,1,0,13,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,labels,0,1,0,16,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,description,0,1,0,19,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,typeOptionalEnum,0,1,0,24,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,typeMinorEnum,0,1,0,27,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,typeMajorEnum,0,1,0,30,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,typeCriticalEnum,0,1,0,33,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,typeBlockerEnum,0,1,0,36,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,namePlaceholder,0,1,0,41,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,descriptionPlaceholder,0,1,0,44,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,nameTooltip,0,1,0,49,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,typeTooltip,0,1,0,52,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,labelsTooltip,0,1,0,55,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,descriptionTooltip,0,1,0,58,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,nameHelp,0,1,0,63,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,labelsHelp,0,1,0,66,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,name,0,1,0,7,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,email,0,1,0,10,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,birthday,0,1,0,13,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,tutorialnote,0,1,0,16,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,subject,0,1,0,19,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,message,0,1,0,22,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,namePlaceholder,0,1,0,27,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,emailPlaceholder,0,1,0,30,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,birthdayPlaceholder,0,1,0,33,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,messagePlaceholder,0,1,0,36,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,nameTooltip,0,1,0,41,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,emailTooltip,0,1,0,44,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,birthdayTooltip,0,1,0,47,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,tutorialnoteTooltip,0,1,0,50,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,subjectTooltip,0,1,0,53,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,messageTooltip,0,1,0,56,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,nameHelp,0,1,0,61,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,emailHelp,0,1,0,64,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,birthdayHelp,0,1,0,67,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,tutorialnoteHelp,0,1,0,70,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,subjectHelp,0,1,0,73,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,ContactConstants,messageHelp,0,1,0,76,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,id,0,1,0,7,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,name,0,1,0,10,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,type,0,1,0,13,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,labels,0,1,0,16,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,description,0,1,0,19,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,typeOptionalEnum,0,1,0,24,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,typeMinorEnum,0,1,0,27,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,typeMajorEnum,0,1,0,30,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,typeCriticalEnum,0,1,0,33,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,typeBlockerEnum,0,1,0,36,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,namePlaceholder,0,1,0,41,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,descriptionPlaceholder,0,1,0,44,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.tutorial.shared.constants,IssueConstants,nameTooltip,0,1,0,49,0,,
