Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.helpers.geoTools,LineLatLong,2,0,10,8,45,12,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/core/helpers/geoTools/LineLatLong.java,5
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.helpers.geoTools,GeoTools,2,1,15,11,146,18,0,0,0.2,19,4,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/core/helpers/geoTools/GeoTools.java,19
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.helpers.geoTools,Simplify,0,0,1,1,30,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/core/helpers/geoTools/Simplify.java,8
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.helpers.geoTools,PointTools,0,0,4,2,89,13,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/core/helpers/geoTools/PointTools.java,8
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.helpers.geoTools,LineTools,0,0,3,3,47,7,0,0,-1.0,2,4,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/core/helpers/geoTools/LineTools.java,9
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,ChangeCameraTriggerImplTest,0,0,1,1,11,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/androidTest/java/org/droidplanner/services/android/impl/core/mission/waypoints/ChangeCameraTriggerImplTest.java,13
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,TakeoffImplTest,0,0,1,1,15,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/androidTest/java/org/droidplanner/services/android/impl/core/mission/waypoints/TakeoffImplTest.java,13
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,SpatialCoordItemTest,0,0,1,1,12,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/androidTest/java/org/droidplanner/services/android/impl/core/mission/waypoints/SpatialCoordItemTest.java,11
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,ChangeSpeedImplTest,0,0,1,1,17,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/androidTest/java/org/droidplanner/services/android/impl/core/mission/waypoints/ChangeSpeedImplTest.java,13
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,ConditionYawImplTest,0,0,1,1,14,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/androidTest/java/org/droidplanner/services/android/impl/core/mission/waypoints/ConditionYawImplTest.java,13
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,LandImplTest,0,0,1,1,14,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/androidTest/java/org/droidplanner/services/android/impl/core/mission/waypoints/LandImplTest.java,12
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,WaypointImplTest,0,0,1,1,14,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/androidTest/java/org/droidplanner/services/android/impl/core/mission/waypoints/WaypointImplTest.java,13
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,LandImpl,0,0,7,7,28,7,0,1,-1.0,2,6,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/core/mission/waypoints/LandImpl.java,14
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,WaypointImpl,5,0,16,16,68,16,0,1,0.25,3,6,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/core/mission/waypoints/WaypointImpl.java,13
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,RegionOfInterestImpl,0,0,7,7,30,7,0,1,-1.0,2,6,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/core/mission/waypoints/RegionOfInterestImpl.java,13
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,SpatialCoordItem,1,0,8,8,39,9,7,0,0.0,1,5,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/core/mission/waypoints/SpatialCoordItem.java,12
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,DoLandStartImpl,0,0,7,7,28,7,0,1,-1.0,1,6,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/core/mission/waypoints/DoLandStartImpl.java,14
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,CircleImpl,2,0,11,10,51,11,0,1,0.36363636363636365,2,7,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/core/mission/waypoints/CircleImpl.java,15
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,StructureScannerImpl,5,0,22,18,115,31,0,1,0.2727272727272727,2,15,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/core/mission/waypoints/StructureScannerImpl.java,21
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.mission.waypoints,SplineWaypointImpl,1,0,8,8,39,8,0,1,0.5,1,6,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/core/mission/waypoints/SplineWaypointImpl.java,13
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.survey,FootprintTest,1,0,5,4,50,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/androidTest/java/org/droidplanner/services/android/impl/core/survey/FootprintTest.java,10
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.survey,Footprint,2,0,8,7,44,8,0,0,0.375,3,5,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/core/survey/Footprint.java,12
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.survey,SurveyData,7,0,19,18,78,21,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/core/survey/SurveyData.java,7
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.survey,CameraInfo,8,8,3,3,29,5,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/core/survey/CameraInfo.java,3
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.mock,MockMAVLinkClient,1,0,3,2,15,3,0,0,0.6666666666666666,1,4,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/androidTest/java/org/droidplanner/services/android/impl/mock/MockMAVLinkClient.java,14
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.mock,MockDrone,3,0,5,5,27,5,0,0,0.8,1,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/androidTest/java/org/droidplanner/services/android/impl/mock/MockDrone.java,12
DroidPlanner_DroneKit-Android,com.o3dr.android.client.apis.solo,SoloConfigApi,2,0,10,9,92,12,0,1,1.0,0,6,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/android/client/apis/solo/SoloConfigApi.java,29
DroidPlanner_DroneKit-Android,com.o3dr.android.client.apis.solo,SoloApi,1,0,2,0,19,2,3,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/android/client/apis/solo/SoloApi.java,14
DroidPlanner_DroneKit-Android,com.o3dr.android.client.apis.solo,SoloMessageApi,2,0,4,3,21,4,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/android/client/apis/solo/SoloMessageApi.java,9
DroidPlanner_DroneKit-Android,com.o3dr.android.client.apis.solo,SoloCameraApi,6,0,34,30,0,53,0,1,0.3235294117647059,1,10,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/android/client/apis/solo/SoloCameraApi.java,22
DroidPlanner_DroneKit-Android,com.o3dr.android.client.utils.video,MediaCodecManager,19,2,14,10,218,37,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/android/client/utils/video/MediaCodecManager.java,16
DroidPlanner_DroneKit-Android,com.o3dr.android.client.utils.video,MediaCodecManager.NaluChunkListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/android/client/utils/video/MediaCodecManager.java,23
DroidPlanner_DroneKit-Android,com.o3dr.android.client.utils.video,MediaCodecManager.DequeueCodec,0,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/android/client/utils/video/MediaCodecManager.java,248
DroidPlanner_DroneKit-Android,com.o3dr.android.client.utils.video,NaluChunkAssembler,11,0,6,0,0,22,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/android/client/utils/video/NaluChunkAssembler.java,11
DroidPlanner_DroneKit-Android,com.o3dr.android.client.utils.video,DecoderListener,0,0,3,0,8,3,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/android/client/utils/video/DecoderListener.java,3
DroidPlanner_DroneKit-Android,com.o3dr.android.client.utils.video,NaluChunk,8,8,1,1,23,3,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/android/client/utils/video/NaluChunk.java,5
DroidPlanner_DroneKit-Android,com.o3dr.android.client.utils.data.tlog,TLogParser,12,0,14,9,301,23,0,0,0.42857142857142855,5,7,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/android/client/utils/data/tlog/TLogParser.java,26
DroidPlanner_DroneKit-Android,com.o3dr.android.client.utils.data.tlog,TLogParser.TLogIterator,5,0,0,0,121,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/android/client/utils/data/tlog/TLogParser.java,37
DroidPlanner_DroneKit-Android,com.o3dr.android.client.utils.data.tlog,TLogParser.InitializeExecutorService,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/android/client/utils/data/tlog/TLogParser.java,315
DroidPlanner_DroneKit-Android,com.o3dr.android.client.utils.data.tlog,TLogParser.Event,3,0,0,0,44,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/android/client/utils/data/tlog/TLogParser.java,319
DroidPlanner_DroneKit-Android,com.o3dr.android.client.utils.data.tlog,TLogParserCallback,0,0,2,0,15,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/android/client/utils/data/tlog/TLogParserCallback.java,5
DroidPlanner_DroneKit-Android,com.o3dr.android.client.utils.data.tlog,TLogIteratorCallback,0,0,2,0,15,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/android/client/utils/data/tlog/TLogIteratorCallback.java,3
DroidPlanner_DroneKit-Android,com.o3dr.android.client.utils.data.tlog,TLogParserFilter,0,0,2,0,16,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/android/client/utils/data/tlog/TLogParserFilter.java,3
DroidPlanner_DroneKit-Android,com.o3dr.android.client.utils.data.tlog,TLogIteratorFilter,0,0,1,0,11,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/android/client/utils/data/tlog/TLogIteratorFilter.java,3
DroidPlanner_DroneKit-Android,com.o3dr.android.client.utils,FileUtils,2,2,10,8,55,15,0,0,0.6,2,1,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/android/client/utils/FileUtils.java,15
DroidPlanner_DroneKit-Android,com.o3dr.android.client.utils,LogToFileTree,7,0,7,3,0,20,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/android/client/utils/LogToFileTree.java,22
DroidPlanner_DroneKit-Android,com.o3dr.android.client.utils,TxPowerComplianceCountries,1,0,0,0,17,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/android/client/utils/TxPowerComplianceCountries.java,3
DroidPlanner_DroneKit-Android,com.o3dr.android.client.utils.unit,UnitProvider,1,1,4,0,10,4,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/android/client/utils/unit/UnitProvider.java,3
DroidPlanner_DroneKit-Android,com.o3dr.android.client.utils.unit,MetricUnitProvider,0,0,4,4,47,11,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/android/client/utils/unit/MetricUnitProvider.java,5
DroidPlanner_DroneKit-Android,com.o3dr.android.client.utils.connection,TcpConnection,5,0,5,1,34,6,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/android/client/utils/connection/TcpConnection.java,16
DroidPlanner_DroneKit-Android,com.o3dr.android.client.utils.connection,AbstractIpConnection,21,7,20,14,215,37,2,0,0.0,2,1,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/android/client/utils/connection/AbstractIpConnection.java,18
DroidPlanner_DroneKit-Android,com.o3dr.android.client.utils.connection,AbstractIpConnection.PacketData,3,3,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/android/client/utils/connection/AbstractIpConnection.java,269
DroidPlanner_DroneKit-Android,com.o3dr.android.client.utils.connection,IpConnectionListener,0,0,3,0,8,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/android/client/utils/connection/IpConnectionListener.java,5
DroidPlanner_DroneKit-Android,com.o3dr.android.client.utils.connection,UdpConnection,8,0,7,3,68,12,0,1,0.0,4,1,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/android/client/utils/connection/UdpConnection.java,16
DroidPlanner_DroneKit-Android,com.o3dr.android.client.utils.geotag,GeoTagUtils,5,0,6,1,141,14,0,0,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/android/client/utils/geotag/GeoTagUtils.java,20
DroidPlanner_DroneKit-Android,com.o3dr.android.client.utils.geotag,GeoTagUtils.GeoTagListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/android/client/utils/geotag/GeoTagUtils.java,28
DroidPlanner_DroneKit-Android,com.o3dr.android.client.utils.geotag,GeoTagUtils.ResultObject,5,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/android/client/utils/geotag/GeoTagUtils.java,153
DroidPlanner_DroneKit-Android,com.o3dr.android.client.utils.geotag,GeoTagAsyncTask,5,0,10,6,68,12,2,0,0.4,3,1,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/android/client/utils/geotag/GeoTagAsyncTask.java,12
DroidPlanner_DroneKit-Android,com.o3dr.android.client.utils.geotag,GeoTagAsyncTask.GeoTagAlgorithm,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/android/client/utils/geotag/GeoTagAsyncTask.java,100
DroidPlanner_DroneKit-Android,com.o3dr.android.client.utils.geotag,FilterByTimestampGeoTagAlgorithm,1,0,1,1,69,14,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/android/client/utils/geotag/FilterByTimestampGeoTagAlgorithm.java,19
DroidPlanner_DroneKit-Android,com.o3dr.android.client.utils.geotag,SimpleGeoTagAlgorithm,0,0,1,1,14,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/android/client/utils/geotag/SimpleGeoTagAlgorithm.java,10
DroidPlanner_DroneKit-Android,com.o3dr.android.client.interfaces,DroneListener,0,0,2,0,7,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/android/client/interfaces/DroneListener.java,5
DroidPlanner_DroneKit-Android,com.o3dr.android.client.interfaces,TowerListener,0,0,2,0,7,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/android/client/interfaces/TowerListener.java,3
DroidPlanner_DroneKit-Android,com.o3dr.android.client.interfaces,LinkListener,0,0,1,0,10,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/com/o3dr/android/client/interfaces/LinkListener.java,8
