Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_gps_inject_data_test,generateTestPacket,Magic Number,The method contains a magic number: 22,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_gps_inject_data_test,generateTestPacket,Magic Number,The method contains a magic number: 23,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_gps_inject_data_test,generateTestPacket,Magic Number,The method contains a magic number: 24,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_gps_inject_data_test,generateTestPacket,Magic Number,The method contains a magic number: 25,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_gps_inject_data_test,generateTestPacket,Magic Number,The method contains a magic number: 26,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_gps_inject_data_test,generateTestPacket,Magic Number,The method contains a magic number: 27,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_gps_inject_data_test,generateTestPacket,Magic Number,The method contains a magic number: 28,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_gps_inject_data_test,generateTestPacket,Magic Number,The method contains a magic number: 29,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_gps_inject_data_test,generateTestPacket,Magic Number,The method contains a magic number: 30,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_gps_inject_data_test,generateTestPacket,Magic Number,The method contains a magic number: 31,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_gps_inject_data_test,generateTestPacket,Magic Number,The method contains a magic number: 32,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_gps_inject_data_test,generateTestPacket,Magic Number,The method contains a magic number: 33,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_gps_inject_data_test,generateTestPacket,Magic Number,The method contains a magic number: 34,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_gps_inject_data_test,generateTestPacket,Magic Number,The method contains a magic number: 35,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_gps_inject_data_test,generateTestPacket,Magic Number,The method contains a magic number: 36,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_gps_inject_data_test,generateTestPacket,Magic Number,The method contains a magic number: 37,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_gps_inject_data_test,generateTestPacket,Magic Number,The method contains a magic number: 38,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_gps_inject_data_test,generateTestPacket,Magic Number,The method contains a magic number: 39,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_gps_inject_data_test,generateTestPacket,Magic Number,The method contains a magic number: 40,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_gps_inject_data_test,generateTestPacket,Magic Number,The method contains a magic number: 41,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_gps_inject_data_test,generateTestPacket,Magic Number,The method contains a magic number: 42,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_gps_inject_data_test,generateTestPacket,Magic Number,The method contains a magic number: 43,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_gps_inject_data_test,generateTestPacket,Magic Number,The method contains a magic number: 44,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_gps_inject_data_test,generateTestPacket,Magic Number,The method contains a magic number: 45,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_gps_inject_data_test,generateTestPacket,Magic Number,The method contains a magic number: 46,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_gps_inject_data_test,generateTestPacket,Magic Number,The method contains a magic number: 47,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_gps_inject_data_test,generateTestPacket,Magic Number,The method contains a magic number: 48,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_gps_inject_data_test,generateTestPacket,Magic Number,The method contains a magic number: 49,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_gps_inject_data_test,generateTestPacket,Magic Number,The method contains a magic number: 50,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_gps_inject_data_test,generateTestPacket,Magic Number,The method contains a magic number: 51,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_gps_inject_data_test,generateTestPacket,Magic Number,The method contains a magic number: 52,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_gps_inject_data_test,generateTestPacket,Magic Number,The method contains a magic number: 53,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_gps_inject_data_test,generateTestPacket,Magic Number,The method contains a magic number: 54,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_gps_inject_data_test,generateTestPacket,Magic Number,The method contains a magic number: 55,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_gps_inject_data_test,generateTestPacket,Magic Number,The method contains a magic number: 56,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_gps_inject_data_test,generateTestPacket,Magic Number,The method contains a magic number: 57,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_gps_inject_data_test,generateTestPacket,Magic Number,The method contains a magic number: 58,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_gps_inject_data_test,generateTestPacket,Magic Number,The method contains a magic number: 59,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_gps_inject_data_test,test,Magic Number,The method contains a magic number: 0xFF,166
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_gps_inject_data_test,test,Magic Number,The method contains a magic number: 0xFF,166
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_hil_optical_flow_test,generateCRC,Long Identifier,The length of the field MAVLINK_MSG_ID_HIL_OPTICAL_FLOW is 31.,28
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_hil_optical_flow_test,generateCRC,Magic Number,The method contains a magic number: 2,28
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_hil_optical_flow_test,generateCRC,Magic Number,The method contains a magic number: 0xFF,28
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_hil_optical_flow_test,generateTestPacket,Long Identifier,The length of the field MAVLINK_MSG_ID_HIL_OPTICAL_FLOW is 31.,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_hil_optical_flow_test,generateTestPacket,Magic Number,The method contains a magic number: 6,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_hil_optical_flow_test,generateTestPacket,Magic Number,The method contains a magic number: 2,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_hil_optical_flow_test,generateTestPacket,Magic Number,The method contains a magic number: 255,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_hil_optical_flow_test,generateTestPacket,Magic Number,The method contains a magic number: 190,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_hil_optical_flow_test,generateTestPacket,Magic Number,The method contains a magic number: 93372036854775807L,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_hil_optical_flow_test,generateTestPacket,Magic Number,The method contains a magic number: 963497880,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_hil_optical_flow_test,generateTestPacket,Magic Number,The method contains a magic number: 101.0,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_hil_optical_flow_test,generateTestPacket,Magic Number,The method contains a magic number: 129.0,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_hil_optical_flow_test,generateTestPacket,Magic Number,The method contains a magic number: 157.0,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_hil_optical_flow_test,generateTestPacket,Magic Number,The method contains a magic number: 185.0,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_hil_optical_flow_test,generateTestPacket,Magic Number,The method contains a magic number: 213.0,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_hil_optical_flow_test,generateTestPacket,Magic Number,The method contains a magic number: 963499128,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_hil_optical_flow_test,generateTestPacket,Magic Number,The method contains a magic number: 269.0,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_hil_optical_flow_test,generateTestPacket,Magic Number,The method contains a magic number: 19315,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_hil_optical_flow_test,generateTestPacket,Magic Number,The method contains a magic number: 3,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_hil_optical_flow_test,generateTestPacket,Magic Number,The method contains a magic number: 70,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_hil_optical_flow_test,test,Magic Number,The method contains a magic number: 0xFF,64
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_hil_optical_flow_test,test,Magic Number,The method contains a magic number: 0xFF,64
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_autopilot_version_test,generateCRC,Long Identifier,The length of the field MAVLINK_MSG_ID_AUTOPILOT_VERSION is 32.,28
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_autopilot_version_test,generateCRC,Magic Number,The method contains a magic number: 2,28
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_autopilot_version_test,generateCRC,Magic Number,The method contains a magic number: 0xFF,28
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_autopilot_version_test,generateTestPacket,Long Identifier,The length of the field MAVLINK_MSG_ID_AUTOPILOT_VERSION is 32.,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_autopilot_version_test,generateTestPacket,Magic Number,The method contains a magic number: 6,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_autopilot_version_test,generateTestPacket,Magic Number,The method contains a magic number: 2,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_autopilot_version_test,generateTestPacket,Magic Number,The method contains a magic number: 255,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_autopilot_version_test,generateTestPacket,Magic Number,The method contains a magic number: 190,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_autopilot_version_test,generateTestPacket,Magic Number,The method contains a magic number: 93372036854775807L,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_autopilot_version_test,generateTestPacket,Magic Number,The method contains a magic number: 93372036854776311L,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_autopilot_version_test,generateTestPacket,Magic Number,The method contains a magic number: 963498296,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_autopilot_version_test,generateTestPacket,Magic Number,The method contains a magic number: 963498504,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_autopilot_version_test,generateTestPacket,Magic Number,The method contains a magic number: 963498712,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_autopilot_version_test,generateTestPacket,Magic Number,The method contains a magic number: 963498920,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_autopilot_version_test,generateTestPacket,Magic Number,The method contains a magic number: 18899,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_autopilot_version_test,generateTestPacket,Magic Number,The method contains a magic number: 19003,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_autopilot_version_test,generateTestPacket,Magic Number,The method contains a magic number: 113,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_autopilot_version_test,generateTestPacket,Magic Number,The method contains a magic number: 114,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_autopilot_version_test,generateTestPacket,Magic Number,The method contains a magic number: 115,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_autopilot_version_test,generateTestPacket,Magic Number,The method contains a magic number: 116,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_autopilot_version_test,generateTestPacket,Magic Number,The method contains a magic number: 117,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_autopilot_version_test,generateTestPacket,Magic Number,The method contains a magic number: 118,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_autopilot_version_test,generateTestPacket,Magic Number,The method contains a magic number: 119,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_autopilot_version_test,generateTestPacket,Magic Number,The method contains a magic number: 120,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_autopilot_version_test,generateTestPacket,Magic Number,The method contains a magic number: 137,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_autopilot_version_test,generateTestPacket,Magic Number,The method contains a magic number: 138,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_autopilot_version_test,generateTestPacket,Magic Number,The method contains a magic number: 139,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_autopilot_version_test,generateTestPacket,Magic Number,The method contains a magic number: 140,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_autopilot_version_test,generateTestPacket,Magic Number,The method contains a magic number: 141,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_autopilot_version_test,generateTestPacket,Magic Number,The method contains a magic number: 142,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_autopilot_version_test,generateTestPacket,Magic Number,The method contains a magic number: 143,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_autopilot_version_test,generateTestPacket,Magic Number,The method contains a magic number: 144,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_autopilot_version_test,generateTestPacket,Magic Number,The method contains a magic number: 161,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_autopilot_version_test,generateTestPacket,Magic Number,The method contains a magic number: 162,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_autopilot_version_test,generateTestPacket,Magic Number,The method contains a magic number: 163,37
