Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.service,Mpu6050,getAccelZSelfTestFactoryTrim,Magic Number,The method contains a magic number: 3,1146
myrobotlab,org.myrobotlab.service,Mpu6050,getAccelZSelfTestFactoryTrim,Magic Number,The method contains a magic number: 0x03,1146
myrobotlab,org.myrobotlab.service,Mpu6050,getGyroXSelfTestFactoryTrim,Magic Number,The method contains a magic number: 0xff,1158
myrobotlab,org.myrobotlab.service,Mpu6050,getGyroYSelfTestFactoryTrim,Magic Number,The method contains a magic number: 0xff,1168
myrobotlab,org.myrobotlab.service,Mpu6050,getGyroZSelfTestFactoryTrim,Magic Number,The method contains a magic number: 0x1F,1178
myrobotlab,org.myrobotlab.service,Mpu6050,getFullScaleAccelRange,Long Identifier,The length of the field MPU6050_ACONFIG_AFS_SEL_LENGTH is 30.,1253
myrobotlab,org.myrobotlab.service,Mpu6050,getFullScaleAccelRange,Long Statement,The length of the statement "return I2CdevReadBits(Integer.decode(deviceAddress)`MPU6050_RA_ACCEL_CONFIG`MPU6050_ACONFIG_AFS_SEL_BIT`MPU6050_ACONFIG_AFS_SEL_LENGTH);" is 136.,1253
myrobotlab,org.myrobotlab.service,Mpu6050,setFullScaleAccelRange,Long Identifier,The length of the field MPU6050_ACONFIG_AFS_SEL_LENGTH is 30.,1275
myrobotlab,org.myrobotlab.service,Mpu6050,setFullScaleAccelRange,Long Statement,The length of the statement "I2CdevWriteBits(Integer.decode(deviceAddress)`MPU6050_RA_ACCEL_CONFIG`MPU6050_ACONFIG_AFS_SEL_BIT`MPU6050_ACONFIG_AFS_SEL_LENGTH`range);" is 136.,1275
myrobotlab,org.myrobotlab.service,Mpu6050,getDHPFMode,Long Identifier,The length of the field MPU6050_ACONFIG_ACCEL_HPF_LENGTH is 32.,1286
myrobotlab,org.myrobotlab.service,Mpu6050,getDHPFMode,Long Statement,The length of the statement "return I2CdevReadBits(Integer.decode(deviceAddress)`MPU6050_RA_ACCEL_CONFIG`MPU6050_ACONFIG_ACCEL_HPF_BIT`MPU6050_ACONFIG_ACCEL_HPF_LENGTH);" is 140.,1286
myrobotlab,org.myrobotlab.service,Mpu6050,setDHPFMode,Long Identifier,The length of the field MPU6050_ACONFIG_ACCEL_HPF_LENGTH is 32.,1326
myrobotlab,org.myrobotlab.service,Mpu6050,setDHPFMode,Long Statement,The length of the statement "I2CdevWriteBits(Integer.decode(deviceAddress)`MPU6050_RA_ACCEL_CONFIG`MPU6050_ACONFIG_ACCEL_HPF_BIT`MPU6050_ACONFIG_ACCEL_HPF_LENGTH`bandwidth);" is 144.,1326
myrobotlab,org.myrobotlab.service,Mpu6050,getMasterClockSpeed,Long Statement,The length of the statement "return I2CdevReadBits(Integer.decode(deviceAddress)`MPU6050_RA_I2C_MST_CTRL`MPU6050_I2C_MST_CLK_BIT`MPU6050_I2C_MST_CLK_LENGTH);" is 128.,1855
myrobotlab,org.myrobotlab.service,Mpu6050,setMasterClockSpeed,Long Statement,The length of the statement "I2CdevWriteBits(Integer.decode(deviceAddress)`MPU6050_RA_I2C_MST_CTRL`MPU6050_I2C_MST_CLK_BIT`MPU6050_I2C_MST_CLK_LENGTH`speed);" is 128.,1888
myrobotlab,org.myrobotlab.service,Mpu6050,getSlaveAddress,Magic Number,The method contains a magic number: 3,1900
myrobotlab,org.myrobotlab.service,Mpu6050,getSlaveAddress,Magic Number,The method contains a magic number: 3,1900
myrobotlab,org.myrobotlab.service,Mpu6050,setSlaveAddress,Magic Number,The method contains a magic number: 3,1950
myrobotlab,org.myrobotlab.service,Mpu6050,setSlaveAddress,Magic Number,The method contains a magic number: 3,1950
myrobotlab,org.myrobotlab.service,Mpu6050,getSlaveRegister,Magic Number,The method contains a magic number: 3,1965
myrobotlab,org.myrobotlab.service,Mpu6050,getSlaveRegister,Magic Number,The method contains a magic number: 3,1965
myrobotlab,org.myrobotlab.service,Mpu6050,setSlaveRegister,Magic Number,The method contains a magic number: 3,1984
myrobotlab,org.myrobotlab.service,Mpu6050,setSlaveRegister,Magic Number,The method contains a magic number: 3,1984
myrobotlab,org.myrobotlab.service,Mpu6050,getSlaveEnabled,Magic Number,The method contains a magic number: 3,1999
myrobotlab,org.myrobotlab.service,Mpu6050,getSlaveEnabled,Magic Number,The method contains a magic number: 3,1999
myrobotlab,org.myrobotlab.service,Mpu6050,setSlaveEnabled,Magic Number,The method contains a magic number: 3,2015
myrobotlab,org.myrobotlab.service,Mpu6050,setSlaveEnabled,Magic Number,The method contains a magic number: 3,2015
myrobotlab,org.myrobotlab.service,Mpu6050,getSlaveWordByteSwap,Magic Number,The method contains a magic number: 3,2030
myrobotlab,org.myrobotlab.service,Mpu6050,getSlaveWordByteSwap,Magic Number,The method contains a magic number: 3,2030
myrobotlab,org.myrobotlab.service,Mpu6050,setSlaveWordByteSwap,Magic Number,The method contains a magic number: 3,2049
myrobotlab,org.myrobotlab.service,Mpu6050,setSlaveWordByteSwap,Magic Number,The method contains a magic number: 3,2049
myrobotlab,org.myrobotlab.service,Mpu6050,getSlaveWriteMode,Magic Number,The method contains a magic number: 3,2065
myrobotlab,org.myrobotlab.service,Mpu6050,getSlaveWriteMode,Magic Number,The method contains a magic number: 3,2065
myrobotlab,org.myrobotlab.service,Mpu6050,setSlaveWriteMode,Magic Number,The method contains a magic number: 3,2084
myrobotlab,org.myrobotlab.service,Mpu6050,setSlaveWriteMode,Magic Number,The method contains a magic number: 3,2084
myrobotlab,org.myrobotlab.service,Mpu6050,getSlaveWordGroupOffset,Magic Number,The method contains a magic number: 3,2100
myrobotlab,org.myrobotlab.service,Mpu6050,getSlaveWordGroupOffset,Magic Number,The method contains a magic number: 3,2100
myrobotlab,org.myrobotlab.service,Mpu6050,setSlaveWordGroupOffset,Magic Number,The method contains a magic number: 3,2119
myrobotlab,org.myrobotlab.service,Mpu6050,setSlaveWordGroupOffset,Magic Number,The method contains a magic number: 3,2119
myrobotlab,org.myrobotlab.service,Mpu6050,getSlaveDataLength,Long Statement,The length of the statement "return I2CdevReadBits(Integer.decode(deviceAddress)`MPU6050_RA_I2C_SLV0_CTRL + num * 3`MPU6050_I2C_SLV_LEN_BIT`MPU6050_I2C_SLV_LEN_LENGTH);" is 139.,2135
myrobotlab,org.myrobotlab.service,Mpu6050,getSlaveDataLength,Magic Number,The method contains a magic number: 3,2135
myrobotlab,org.myrobotlab.service,Mpu6050,getSlaveDataLength,Magic Number,The method contains a magic number: 3,2135
myrobotlab,org.myrobotlab.service,Mpu6050,setSlaveDataLength,Long Statement,The length of the statement "I2CdevWriteBits(Integer.decode(deviceAddress)`MPU6050_RA_I2C_SLV0_CTRL + num * 3`MPU6050_I2C_SLV_LEN_BIT`MPU6050_I2C_SLV_LEN_LENGTH`length);" is 140.,2151
myrobotlab,org.myrobotlab.service,Mpu6050,setSlaveDataLength,Magic Number,The method contains a magic number: 3,2151
myrobotlab,org.myrobotlab.service,Mpu6050,setSlaveDataLength,Magic Number,The method contains a magic number: 3,2151
myrobotlab,org.myrobotlab.service,Mpu6050,getSlave4MasterDelay,Long Identifier,The length of the field MPU6050_I2C_SLV4_MST_DLY_LENGTH is 31.,2305
myrobotlab,org.myrobotlab.service,Mpu6050,getSlave4MasterDelay,Long Statement,The length of the statement "return I2CdevReadBits(Integer.decode(deviceAddress)`MPU6050_RA_I2C_SLV4_CTRL`MPU6050_I2C_SLV4_MST_DLY_BIT`MPU6050_I2C_SLV4_MST_DLY_LENGTH);" is 139.,2305
myrobotlab,org.myrobotlab.service,Mpu6050,setSlave4MasterDelay,Long Identifier,The length of the field MPU6050_I2C_SLV4_MST_DLY_LENGTH is 31.,2324
myrobotlab,org.myrobotlab.service,Mpu6050,setSlave4MasterDelay,Long Statement,The length of the statement "I2CdevWriteBits(Integer.decode(deviceAddress)`MPU6050_RA_I2C_SLV4_CTRL`MPU6050_I2C_SLV4_MST_DLY_BIT`MPU6050_I2C_SLV4_MST_DLY_LENGTH`delay);" is 139.,2324
myrobotlab,org.myrobotlab.service,Mpu6050,getInterruptLatch,Long Identifier,The length of the field MPU6050_INTCFG_LATCH_INT_EN_BIT is 31.,2504
myrobotlab,org.myrobotlab.service,Mpu6050,setInterruptLatch,Long Identifier,The length of the field MPU6050_INTCFG_LATCH_INT_EN_BIT is 31.,2516
myrobotlab,org.myrobotlab.service,Mpu6050,getInterruptLatchClear,Long Identifier,The length of the field MPU6050_INTCFG_INT_RD_CLEAR_BIT is 31.,2529
myrobotlab,org.myrobotlab.service,Mpu6050,setInterruptLatchClear,Long Identifier,The length of the field MPU6050_INTCFG_INT_RD_CLEAR_BIT is 31.,2541
myrobotlab,org.myrobotlab.service,Mpu6050,getFSyncInterruptLevel,Long Identifier,The length of the field MPU6050_INTCFG_FSYNC_INT_LEVEL_BIT is 34.,2554
myrobotlab,org.myrobotlab.service,Mpu6050,setFSyncInterruptLevel,Long Identifier,The length of the field MPU6050_INTCFG_FSYNC_INT_LEVEL_BIT is 34.,2566
myrobotlab,org.myrobotlab.service,Mpu6050,getFSyncInterruptEnabled,Long Identifier,The length of the field MPU6050_INTCFG_FSYNC_INT_EN_BIT is 31.,2579
myrobotlab,org.myrobotlab.service,Mpu6050,setFSyncInterruptEnabled,Long Identifier,The length of the field MPU6050_INTCFG_FSYNC_INT_EN_BIT is 31.,2591
myrobotlab,org.myrobotlab.service,Mpu6050,getI2CBypassEnabled,Long Identifier,The length of the field MPU6050_INTCFG_I2C_BYPASS_EN_BIT is 32.,2604
myrobotlab,org.myrobotlab.service,Mpu6050,setI2CBypassEnabled,Long Identifier,The length of the field MPU6050_INTCFG_I2C_BYPASS_EN_BIT is 32.,2620
myrobotlab,org.myrobotlab.service,Mpu6050,getIntFIFOBufferOverflowEnabled,Long Identifier,The length of the field MPU6050_INTERRUPT_FIFO_OFLOW_BIT is 32.,2765
myrobotlab,org.myrobotlab.service,Mpu6050,setIntFIFOBufferOverflowEnabled,Long Identifier,The length of the field MPU6050_INTERRUPT_FIFO_OFLOW_BIT is 32.,2777
myrobotlab,org.myrobotlab.service,Mpu6050,getIntI2CMasterEnabled,Long Identifier,The length of the field MPU6050_INTERRUPT_I2C_MST_INT_BIT is 33.,2789
myrobotlab,org.myrobotlab.service,Mpu6050,setIntI2CMasterEnabled,Long Identifier,The length of the field MPU6050_INTERRUPT_I2C_MST_INT_BIT is 33.,2802
myrobotlab,org.myrobotlab.service,Mpu6050,getIntDataReadyEnabled,Long Identifier,The length of the field MPU6050_INTERRUPT_DATA_RDY_BIT is 30.,2814
myrobotlab,org.myrobotlab.service,Mpu6050,setIntDataReadyEnabled,Long Identifier,The length of the field MPU6050_INTERRUPT_DATA_RDY_BIT is 30.,2827
myrobotlab,org.myrobotlab.service,Mpu6050,getIntFIFOBufferOverflowStatus,Long Identifier,The length of the field MPU6050_INTERRUPT_FIFO_OFLOW_BIT is 32.,2893
myrobotlab,org.myrobotlab.service,Mpu6050,getIntI2CMasterStatus,Long Identifier,The length of the field MPU6050_INTERRUPT_I2C_MST_INT_BIT is 33.,2906
myrobotlab,org.myrobotlab.service,Mpu6050,getIntDataReadyStatus,Long Identifier,The length of the field MPU6050_INTERRUPT_DATA_RDY_BIT is 30.,2920
myrobotlab,org.myrobotlab.service,Mpu6050,getAcceleration,Magic Number,The method contains a magic number: 6,2933
myrobotlab,org.myrobotlab.service,Mpu6050,getAcceleration,Magic Number,The method contains a magic number: 6,2933
myrobotlab,org.myrobotlab.service,Mpu6050,getAcceleration,Magic Number,The method contains a magic number: 8,2933
myrobotlab,org.myrobotlab.service,Mpu6050,getAcceleration,Magic Number,The method contains a magic number: 0xff,2933
myrobotlab,org.myrobotlab.service,Mpu6050,getAcceleration,Magic Number,The method contains a magic number: 2,2933
myrobotlab,org.myrobotlab.service,Mpu6050,getAcceleration,Magic Number,The method contains a magic number: 8,2933
myrobotlab,org.myrobotlab.service,Mpu6050,getAcceleration,Magic Number,The method contains a magic number: 3,2933
myrobotlab,org.myrobotlab.service,Mpu6050,getAcceleration,Magic Number,The method contains a magic number: 0xff,2933
myrobotlab,org.myrobotlab.service,Mpu6050,getAcceleration,Magic Number,The method contains a magic number: 4,2933
myrobotlab,org.myrobotlab.service,Mpu6050,getAcceleration,Magic Number,The method contains a magic number: 8,2933
myrobotlab,org.myrobotlab.service,Mpu6050,getAcceleration,Magic Number,The method contains a magic number: 5,2933
myrobotlab,org.myrobotlab.service,Mpu6050,getAcceleration,Magic Number,The method contains a magic number: 0xff,2933
myrobotlab,org.myrobotlab.service,Mpu6050,getAccelerationX,Magic Number,The method contains a magic number: 2,2981
myrobotlab,org.myrobotlab.service,Mpu6050,getAccelerationX,Magic Number,The method contains a magic number: 2,2981
myrobotlab,org.myrobotlab.service,Mpu6050,getAccelerationX,Magic Number,The method contains a magic number: 8,2981
myrobotlab,org.myrobotlab.service,Mpu6050,getAccelerationX,Magic Number,The method contains a magic number: 0xff,2981
myrobotlab,org.myrobotlab.service,Mpu6050,getAccelerationY,Magic Number,The method contains a magic number: 2,2994
myrobotlab,org.myrobotlab.service,Mpu6050,getAccelerationY,Magic Number,The method contains a magic number: 2,2994
myrobotlab,org.myrobotlab.service,Mpu6050,getAccelerationY,Magic Number,The method contains a magic number: 8,2994
myrobotlab,org.myrobotlab.service,Mpu6050,getAccelerationY,Magic Number,The method contains a magic number: 0xff,2994
myrobotlab,org.myrobotlab.service,Mpu6050,getAccelerationZ,Magic Number,The method contains a magic number: 2,3007
myrobotlab,org.myrobotlab.service,Mpu6050,getAccelerationZ,Magic Number,The method contains a magic number: 2,3007
myrobotlab,org.myrobotlab.service,Mpu6050,getAccelerationZ,Magic Number,The method contains a magic number: 8,3007
myrobotlab,org.myrobotlab.service,Mpu6050,getAccelerationZ,Magic Number,The method contains a magic number: 0xff,3007
myrobotlab,org.myrobotlab.service,Mpu6050,getTemperatureCelcius,Magic Number,The method contains a magic number: 340.0,3022
myrobotlab,org.myrobotlab.service,Mpu6050,getTemperatureCelcius,Magic Number,The method contains a magic number: 36.53,3022
myrobotlab,org.myrobotlab.service,Mpu6050,getTemperature,Magic Number,The method contains a magic number: 2,3034
myrobotlab,org.myrobotlab.service,Mpu6050,getTemperature,Magic Number,The method contains a magic number: 2,3034
myrobotlab,org.myrobotlab.service,Mpu6050,getTemperature,Magic Number,The method contains a magic number: 8,3034
myrobotlab,org.myrobotlab.service,Mpu6050,getTemperature,Magic Number,The method contains a magic number: 0xff,3034
myrobotlab,org.myrobotlab.service,Mpu6050,getRotation,Magic Number,The method contains a magic number: 6,3048
myrobotlab,org.myrobotlab.service,Mpu6050,getRotation,Magic Number,The method contains a magic number: 6,3048
myrobotlab,org.myrobotlab.service,Mpu6050,getRotation,Magic Number,The method contains a magic number: 8,3048
myrobotlab,org.myrobotlab.service,Mpu6050,getRotation,Magic Number,The method contains a magic number: 0xff,3048
myrobotlab,org.myrobotlab.service,Mpu6050,getRotation,Magic Number,The method contains a magic number: 2,3048
myrobotlab,org.myrobotlab.service,Mpu6050,getRotation,Magic Number,The method contains a magic number: 8,3048
myrobotlab,org.myrobotlab.service,Mpu6050,getRotation,Magic Number,The method contains a magic number: 3,3048
myrobotlab,org.myrobotlab.service,Mpu6050,getRotation,Magic Number,The method contains a magic number: 0xff,3048
myrobotlab,org.myrobotlab.service,Mpu6050,getRotation,Magic Number,The method contains a magic number: 4,3048
myrobotlab,org.myrobotlab.service,Mpu6050,getRotation,Magic Number,The method contains a magic number: 8,3048
myrobotlab,org.myrobotlab.service,Mpu6050,getRotation,Magic Number,The method contains a magic number: 5,3048
myrobotlab,org.myrobotlab.service,Mpu6050,getRotation,Magic Number,The method contains a magic number: 0xff,3048
