Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
cping_RipplePower,net.i2p.crypto.eddsa.math.bigint,BigIntegerFieldElement,divide,3,1,1,63,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math.bigint,BigIntegerFieldElement,divide,3,1,1,68,0,net.i2p.crypto.eddsa.math.bigint.BigIntegerFieldElement,net.i2p.crypto.eddsa.math.bigint.BigIntegerFieldElement
cping_RipplePower,net.i2p.crypto.eddsa.math.bigint,BigIntegerFieldElement,multiply,3,1,1,72,0,net.i2p.crypto.eddsa.math.bigint.BigIntegerFieldElement,net.i2p.crypto.eddsa.math.bigint.BigIntegerFieldElement
cping_RipplePower,net.i2p.crypto.eddsa.math.bigint,BigIntegerFieldElement,square,3,1,0,76,0,net.i2p.crypto.eddsa.math.bigint.BigIntegerFieldElement,net.i2p.crypto.eddsa.math.bigint.BigIntegerFieldElement
cping_RipplePower,net.i2p.crypto.eddsa.math.bigint,BigIntegerFieldElement,squareAndDouble,4,1,0,80,0,net.i2p.crypto.eddsa.math.bigint.BigIntegerFieldElement,net.i2p.crypto.eddsa.math.bigint.BigIntegerFieldElement
cping_RipplePower,net.i2p.crypto.eddsa.math.bigint,BigIntegerFieldElement,invert,3,1,0,85,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math.bigint,BigIntegerFieldElement,mod,3,1,1,91,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math.bigint,BigIntegerFieldElement,modPow,3,1,2,95,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math.bigint,BigIntegerFieldElement,pow,3,1,1,99,0,net.i2p.crypto.eddsa.math.bigint.BigIntegerFieldElement,net.i2p.crypto.eddsa.math.bigint.BigIntegerFieldElement
cping_RipplePower,net.i2p.crypto.eddsa.math.bigint,BigIntegerFieldElement,pow22523,3,1,0,103,0,net.i2p.crypto.eddsa.math.bigint.BigIntegerFieldElement,net.i2p.crypto.eddsa.math.bigint.BigIntegerFieldElement
cping_RipplePower,net.i2p.crypto.eddsa.math.bigint,BigIntegerFieldElement,cmov,3,1,2,107,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math.bigint,BigIntegerFieldElement,hashCode,3,1,0,114,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math.bigint,BigIntegerFieldElement,equals,5,2,1,119,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math.bigint,BigIntegerFieldElement,toString,3,1,0,127,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math.bigint,BigIntegerLittleEndianEncoding,setField,4,1,1,28,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math.bigint,BigIntegerLittleEndianEncoding,encode,3,1,1,34,0,net.i2p.crypto.eddsa.math.bigint.BigIntegerLittleEndianEncoding,net.i2p.crypto.eddsa.math.bigint.BigIntegerLittleEndianEncoding
cping_RipplePower,net.i2p.crypto.eddsa.math.bigint,BigIntegerLittleEndianEncoding,encode,12,4,1,38,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math.bigint,BigIntegerLittleEndianEncoding,decode,5,3,1,60,0,net.i2p.crypto.eddsa.math.bigint.BigIntegerLittleEndianEncoding,net.i2p.crypto.eddsa.math.bigint.BigIntegerLittleEndianEncoding
cping_RipplePower,net.i2p.crypto.eddsa.math.bigint,BigIntegerLittleEndianEncoding,toBigInteger,7,2,1,77,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math.bigint,BigIntegerLittleEndianEncoding,isNegative,3,1,1,91,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math.ed25519,Ed25519FieldElement,Ed25519FieldElement,5,2,2,34,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math.ed25519,Ed25519FieldElement,isNonZero,4,1,0,49,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math.ed25519,Ed25519FieldElement,add,8,2,1,59,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math.ed25519,Ed25519FieldElement,subtract,8,2,1,86,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math.ed25519,Ed25519FieldElement,negate,7,2,0,115,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math.ed25519,Ed25519FieldElement,multiply,185,1,1,139,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math.ed25519,Ed25519FieldElement,square,148,1,0,390,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math.ed25519,Ed25519FieldElement,squareAndDouble,158,1,0,546,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math.ed25519,Ed25519FieldElement,invert,50,9,0,708,0,net.i2p.crypto.eddsa.math.ed25519.Ed25519FieldElement,net.i2p.crypto.eddsa.math.ed25519.Ed25519FieldElement
cping_RipplePower,net.i2p.crypto.eddsa.math.ed25519,Ed25519FieldElement,pow22523,48,8,0,829,0,net.i2p.crypto.eddsa.math.ed25519.Ed25519FieldElement,net.i2p.crypto.eddsa.math.ed25519.Ed25519FieldElement
cping_RipplePower,net.i2p.crypto.eddsa.math.ed25519,Ed25519FieldElement,cmov,12,2,2,948,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math.ed25519,Ed25519FieldElement,hashCode,3,1,0,971,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math.ed25519,Ed25519FieldElement,equals,5,2,1,976,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math.ed25519,Ed25519FieldElement,toString,3,1,0,984,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math.ed25519,Ed25519LittleEndianEncoding,encode,99,1,1,22,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math.ed25519,Ed25519LittleEndianEncoding,load_3,6,1,2,168,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math.ed25519,Ed25519LittleEndianEncoding,load_4,7,1,2,175,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math.ed25519,Ed25519LittleEndianEncoding,decode,64,1,1,183,0,net.i2p.crypto.eddsa.math.ed25519.Ed25519LittleEndianEncoding,net.i2p.crypto.eddsa.math.ed25519.Ed25519LittleEndianEncoding
cping_RipplePower,net.i2p.crypto.eddsa.math.ed25519,Ed25519LittleEndianEncoding,isNegative,4,1,1,238,0,net.i2p.crypto.eddsa.math.ed25519.Ed25519LittleEndianEncoding,net.i2p.crypto.eddsa.math.ed25519.Ed25519LittleEndianEncoding
cping_RipplePower,net.i2p.crypto.eddsa.math.ed25519,Ed25519ScalarOps,reduce,299,1,1,28,0,,
cping_RipplePower,net.i2p.crypto.eddsa.math.ed25519,Ed25519ScalarOps,multiplyAndAdd,433,1,3,326,0,,
cping_RipplePower,org.json,JSONArray,JSONArray,3,1,0,87,0,,
cping_RipplePower,org.json,JSONArray,JSONArray,0,8,1,94,0,,
cping_RipplePower,org.json,JSONArray,JSONArray,3,1,1,133,0,,
cping_RipplePower,org.json,JSONArray,JSONArray,9,3,1,147,0,,
cping_RipplePower,org.json,JSONArray,JSONArray,12,3,1,163,0,,
cping_RipplePower,org.json,JSONArray,get,7,2,1,182,0,org.json.JSONArray,org.json.JSONArray
cping_RipplePower,org.json,JSONArray,getBoolean,10,3,1,199,0,org.json.JSONArray,org.json.JSONArray
cping_RipplePower,org.json,JSONArray,getDouble,9,1,1,224,0,org.json.JSONArray,org.json.JSONArray
cping_RipplePower,org.json,JSONArray,getInt,9,1,1,244,0,org.json.JSONArray,org.json.JSONArray
cping_RipplePower,org.json,JSONArray,getJSONArray,7,2,1,263,0,org.json.JSONArray,org.json.JSONArray
cping_RipplePower,org.json,JSONArray,getJSONObject,7,2,1,281,0,org.json.JSONArray,org.json.JSONArray
cping_RipplePower,org.json,JSONArray,getLong,9,1,1,299,0,org.json.JSONArray,org.json.JSONArray
cping_RipplePower,org.json,JSONArray,getString,7,2,1,319,0,org.json.JSONArray,org.json.JSONArray
cping_RipplePower,org.json,JSONArray,isNull,3,1,1,336,0,org.json.JSONArray,org.json.JSONArray
cping_RipplePower,org.json,JSONArray,join,11,3,1,347,0,org.json.JSONArray,org.json.JSONArray
cping_RipplePower,org.json,JSONArray,length,3,1,0,371,0,,
cping_RipplePower,org.json,JSONArray,opt,3,1,1,380,0,org.json.JSONArray,org.json.JSONArray
cping_RipplePower,org.json,JSONArray,optBoolean,3,1,1,392,0,org.json.JSONArray,org.json.JSONArray
cping_RipplePower,org.json,JSONArray,optBoolean,8,1,2,405,0,org.json.JSONArray,org.json.JSONArray
cping_RipplePower,org.json,JSONArray,optDouble,3,1,1,424,0,org.json.JSONArray,org.json.JSONArray
cping_RipplePower,org.json,JSONArray,optDouble,8,1,2,437,0,org.json.JSONArray,org.json.JSONArray
cping_RipplePower,org.json,JSONArray,optInt,3,1,1,456,0,org.json.JSONArray,org.json.JSONArray
cping_RipplePower,org.json,JSONArray,optInt,8,1,2,469,0,org.json.JSONArray,org.json.JSONArray
cping_RipplePower,org.json,JSONArray,optJSONArray,4,1,1,488,0,org.json.JSONArray,org.json.JSONArray
cping_RipplePower,org.json,JSONArray,optJSONObject,4,1,1,501,0,org.json.JSONArray,org.json.JSONArray
cping_RipplePower,org.json,JSONArray,optLong,3,1,1,515,0,org.json.JSONArray,org.json.JSONArray
cping_RipplePower,org.json,JSONArray,optLong,8,1,2,528,0,org.json.JSONArray,org.json.JSONArray
cping_RipplePower,org.json,JSONArray,optString,3,1,1,547,0,org.json.JSONArray,org.json.JSONArray
cping_RipplePower,org.json,JSONArray,optString,4,1,2,560,0,org.json.JSONArray,org.json.JSONArray
cping_RipplePower,org.json,JSONArray,put,4,1,1,576,0,,
cping_RipplePower,org.json,JSONArray,put,4,1,1,588,0,,
cping_RipplePower,org.json,JSONArray,put,6,1,1,601,0,,
cping_RipplePower,org.json,JSONArray,put,4,1,1,617,0,,
cping_RipplePower,org.json,JSONArray,put,4,1,1,629,0,,
cping_RipplePower,org.json,JSONArray,put,4,1,1,641,0,,
cping_RipplePower,org.json,JSONArray,put,4,1,1,654,0,,
cping_RipplePower,org.json,JSONArray,put,4,1,2,668,0,,
cping_RipplePower,org.json,JSONArray,put,4,1,2,686,0,,
cping_RipplePower,org.json,JSONArray,put,4,1,2,703,0,,
cping_RipplePower,org.json,JSONArray,put,4,1,2,721,0,,
cping_RipplePower,org.json,JSONArray,put,4,1,2,739,0,,
cping_RipplePower,org.json,JSONArray,put,4,1,2,757,0,,
cping_RipplePower,org.json,JSONArray,put,16,4,2,775,0,org.json.JSONArray,org.json.JSONArray
cping_RipplePower,org.json,JSONArray,remove,5,1,1,807,0,org.json.JSONArray,org.json.JSONArray
cping_RipplePower,org.json,JSONArray,toJSONObject,10,3,1,821,0,org.json.JSONArray,org.json.JSONArray
cping_RipplePower,org.json,JSONArray,toString,8,1,0,844,0,org.json.JSONArray,org.json.JSONArray
cping_RipplePower,org.json,JSONArray,toString,6,1,1,863,0,org.json.JSONArray,org.json.JSONArray
cping_RipplePower,org.json,JSONArray,write,3,1,1,882,0,org.json.JSONArray,org.json.JSONArray
cping_RipplePower,org.json,JSONArray,write,33,7,3,895,0,org.json.JSONArray,org.json.JSONArray
cping_RipplePower,org.json,JSONException,JSONException,3,1,1,13,0,,
cping_RipplePower,org.json,JSONException,JSONException,4,1,1,23,0,,
cping_RipplePower,org.json,JSONException,getCause,3,1,0,31,0,,
cping_RipplePower,org.json,JSONStringer,JSONStringer,3,1,0,64,0,,
cping_RipplePower,org.json,JSONStringer,toString,3,1,0,71,0,,
cping_RipplePower,org.json,Property,toJSONObject,11,3,1,38,0,,
cping_RipplePower,org.json,Property,toProperties,11,3,1,61,0,,
cping_RipplePower,org.json,XMLTokener,XMLTokener,3,1,1,51,0,,
cping_RipplePower,org.json,XMLTokener,nextCDATA,17,4,0,61,0,,
cping_RipplePower,org.json,XMLTokener,nextContent,28,7,0,87,0,org.json.XMLTokener,org.json.XMLTokener
cping_RipplePower,org.json,XMLTokener,nextEntity,18,4,1,123,0,,
cping_RipplePower,org.json,XMLTokener,nextMeta,0,25,0,150,0,,
cping_RipplePower,org.json,XMLTokener,nextToken,0,28,0,217,0,org.json.XMLTokener,org.json.XMLTokener
cping_RipplePower,org.json,XMLTokener,skipPast,42,10,1,301,0,,
cping_RipplePower,org.json,JSONWriter,JSONWriter,7,1,1,94,0,,
cping_RipplePower,org.json,JSONWriter,append,22,5,1,105,0,,
cping_RipplePower,org.json,JSONWriter,array,9,2,0,136,0,org.json.JSONWriter,org.json.JSONWriter
cping_RipplePower,org.json,JSONWriter,end,14,2,2,157,0,org.json.JSONWriter,org.json.JSONWriter
cping_RipplePower,org.json,JSONWriter,endArray,3,1,0,183,0,org.json.JSONWriter,org.json.JSONWriter
cping_RipplePower,org.json,JSONWriter,endObject,3,1,0,195,0,org.json.JSONWriter,org.json.JSONWriter
cping_RipplePower,org.json,JSONWriter,key,22,4,1,207,0,,
cping_RipplePower,org.json,JSONWriter,object,12,3,0,240,0,org.json.JSONWriter,org.json.JSONWriter
cping_RipplePower,org.json,JSONWriter,pop,11,3,1,265,0,,
cping_RipplePower,org.json,JSONWriter,push,8,2,1,286,0,,
cping_RipplePower,org.json,JSONWriter,value,3,1,1,303,0,org.json.JSONWriter,org.json.JSONWriter
cping_RipplePower,org.json,JSONWriter,value,3,1,1,316,0,,
cping_RipplePower,org.json,JSONWriter,value,3,1,1,329,0,org.json.JSONWriter,org.json.JSONWriter
cping_RipplePower,org.json,JSONWriter,value,3,1,1,341,0,org.json.JSONWriter,org.json.JSONWriter
cping_RipplePower,org.json,Cookie,escape,18,3,1,36,0,,
cping_RipplePower,org.json,Cookie,toJSONObject,27,4,1,68,0,org.json.Cookie,org.json.Cookie
cping_RipplePower,org.json,Cookie,toString,22,5,1,110,0,org.json.Cookie,org.json.Cookie
cping_RipplePower,org.json,Cookie,unescape,20,5,1,145,0,,
cping_RipplePower,org.json,JSONML,parse,167,42,3,39,0,org.json.JSONML,org.json.JSONML
cping_RipplePower,org.json,JSONML,toJSONArray,3,1,1,239,0,org.json.JSONML,org.json.JSONML
cping_RipplePower,org.json,JSONML,toJSONArray,3,1,1,257,0,org.json.JSONML,org.json.JSONML
cping_RipplePower,org.json,JSONML,toJSONObject,3,1,1,275,0,org.json.JSONML,org.json.JSONML
cping_RipplePower,org.json,JSONML,toJSONObject,3,1,1,294,0,org.json.JSONML,org.json.JSONML
cping_RipplePower,org.json,JSONML,toString,67,10,1,313,0,org.json.JSONML,org.json.JSONML
cping_RipplePower,org.json,JSONML,toString,66,11,1,394,0,org.json.JSONML,org.json.JSONML
cping_RipplePower,org.json,CookieList,toJSONObject,11,2,1,37,0,,
cping_RipplePower,org.json,CookieList,toString,19,4,1,64,0,,
cping_RipplePower,org.json,CDL,getValue,0,9,1,49,0,,
cping_RipplePower,org.json,CDL,rowToJSONArray,23,7,1,93,0,org.json.CDL,org.json.CDL
cping_RipplePower,org.json,CDL,rowToJSONObject,4,1,2,127,0,org.json.CDL,org.json.CDL
cping_RipplePower,org.json,CDL,rowToString,28,7,1,146,0,,
cping_RipplePower,org.json,CDL,toJSONArray,3,1,1,187,0,org.json.CDL,org.json.CDL
cping_RipplePower,org.json,CDL,toJSONArray,3,1,1,200,0,org.json.CDL,org.json.CDL
cping_RipplePower,org.json,CDL,toJSONArray,3,1,2,213,0,org.json.CDL,org.json.CDL
cping_RipplePower,org.json,CDL,toJSONArray,17,5,2,229,0,org.json.CDL,org.json.CDL
cping_RipplePower,org.json,CDL,toString,10,3,1,259,0,org.json.CDL,org.json.CDL
cping_RipplePower,org.json,CDL,toString,13,4,2,279,0,org.json.CDL,org.json.CDL
cping_RipplePower,org.json,JSONObject,JSONObject,3,1,0,145,0,,
cping_RipplePower,org.json,JSONObject,JSONObject,10,2,2,152,0,org.json.JSONObject,org.json.JSONObject
cping_RipplePower,org.json,JSONObject,JSONObject,0,10,1,176,0,org.json.JSONObject,org.json.JSONObject
cping_RipplePower,org.json,JSONObject,JSONObject,13,4,1,231,0,org.json.JSONObject,org.json.JSONObject
cping_RipplePower,org.json,JSONObject,JSONObject,4,1,1,253,0,org.json.JSONObject,org.json.JSONObject
cping_RipplePower,org.json,JSONObject,JSONObject,12,2,2,279,0,org.json.JSONObject,org.json.JSONObject
cping_RipplePower,org.json,JSONObject,JSONObject,3,1,1,305,0,,
cping_RipplePower,org.json,JSONObject,JSONObject,23,5,2,321,0,org.json.JSONObject,org.json.JSONObject
cping_RipplePower,org.json,JSONObject,accumulate,14,3,2,366,0,org.json.JSONObject,org.json.JSONObject
cping_RipplePower,org.json,JSONObject,append,14,3,2,400,0,org.json.JSONObject,org.json.JSONObject
cping_RipplePower,org.json,JSONObject,doubleToString,15,5,1,429,0,,
cping_RipplePower,org.json,JSONObject,get,10,3,1,457,0,org.json.JSONObject,org.json.JSONObject
cping_RipplePower,org.json,JSONObject,getBoolean,10,3,1,477,0,org.json.JSONObject,org.json.JSONObject
cping_RipplePower,org.json,JSONObject,getDouble,9,1,1,502,0,org.json.JSONObject,org.json.JSONObject
cping_RipplePower,org.json,JSONObject,getInt,9,1,1,523,0,org.json.JSONObject,org.json.JSONObject
cping_RipplePower,org.json,JSONObject,getJSONArray,7,2,1,544,0,org.json.JSONObject,org.json.JSONObject
cping_RipplePower,org.json,JSONObject,getJSONObject,7,2,1,562,0,org.json.JSONObject,org.json.JSONObject
cping_RipplePower,org.json,JSONObject,getLong,9,1,1,580,0,org.json.JSONObject,org.json.JSONObject
cping_RipplePower,org.json,JSONObject,getNames,14,3,1,601,0,org.json.JSONObject,org.json.JSONObject
cping_RipplePower,org.json,JSONObject,getNames,16,4,1,621,0,,
cping_RipplePower,org.json,JSONObject,getString,7,2,1,643,0,org.json.JSONObject,org.json.JSONObject
cping_RipplePower,org.json,JSONObject,has,3,1,1,660,0,,
cping_RipplePower,org.json,JSONObject,increment,22,6,1,671,0,org.json.JSONObject,org.json.JSONObject
cping_RipplePower,org.json,JSONObject,isNull,3,1,1,701,0,org.json.JSONObject,org.json.JSONObject
cping_RipplePower,org.json,JSONObject,keys,3,1,0,714,0,org.json.JSONObject,org.json.JSONObject
cping_RipplePower,org.json,JSONObject,keySet,3,1,0,723,0,,
cping_RipplePower,org.json,JSONObject,length,3,1,0,732,0,,
cping_RipplePower,org.json,JSONObject,names,8,2,0,741,0,org.json.JSONObject,org.json.JSONObject
cping_RipplePower,org.json,JSONObject,numberToString,16,5,1,757,0,org.json.JSONObject,org.json.JSONObject
cping_RipplePower,org.json,JSONObject,opt,3,1,1,787,0,,
cping_RipplePower,org.json,JSONObject,optBoolean,3,1,1,798,0,org.json.JSONObject,org.json.JSONObject
cping_RipplePower,org.json,JSONObject,optBoolean,8,1,2,810,0,org.json.JSONObject,org.json.JSONObject
cping_RipplePower,org.json,JSONObject,optDouble,3,1,1,829,0,org.json.JSONObject,org.json.JSONObject
cping_RipplePower,org.json,JSONObject,optDouble,8,1,2,842,0,org.json.JSONObject,org.json.JSONObject
cping_RipplePower,org.json,JSONObject,optInt,3,1,1,861,0,org.json.JSONObject,org.json.JSONObject
cping_RipplePower,org.json,JSONObject,optInt,8,1,2,874,0,org.json.JSONObject,org.json.JSONObject
cping_RipplePower,org.json,JSONObject,optJSONArray,4,1,1,893,0,org.json.JSONObject,org.json.JSONObject
cping_RipplePower,org.json,JSONObject,optJSONObject,4,1,1,906,0,org.json.JSONObject,org.json.JSONObject
cping_RipplePower,org.json,JSONObject,optLong,3,1,1,919,0,org.json.JSONObject,org.json.JSONObject
cping_RipplePower,org.json,JSONObject,optLong,8,1,2,932,0,org.json.JSONObject,org.json.JSONObject
cping_RipplePower,org.json,JSONObject,optString,3,1,1,951,0,org.json.JSONObject,org.json.JSONObject
cping_RipplePower,org.json,JSONObject,optString,4,1,2,964,0,org.json.JSONObject,org.json.JSONObject
cping_RipplePower,org.json,JSONObject,populateMap,39,10,1,979,0,org.json.JSONObject,org.json.JSONObject
cping_RipplePower,org.json,JSONObject,put,4,1,2,1025,0,,
cping_RipplePower,org.json,JSONObject,put,4,1,2,1041,0,,
cping_RipplePower,org.json,JSONObject,put,4,1,2,1057,0,,
cping_RipplePower,org.json,JSONObject,put,4,1,2,1073,0,,
cping_RipplePower,org.json,JSONObject,put,4,1,2,1089,0,,
cping_RipplePower,org.json,JSONObject,put,4,1,2,1105,0,,
cping_RipplePower,org.json,JSONObject,put,13,3,2,1121,0,org.json.JSONObject,org.json.JSONObject
cping_RipplePower,org.json,JSONObject,putOnce,9,3,2,1148,0,org.json.JSONObject,org.json.JSONObject
cping_RipplePower,org.json,JSONObject,putOpt,6,2,2,1169,0,,
cping_RipplePower,org.json,JSONObject,quote,11,1,1,1190,0,org.json.JSONObject,org.json.JSONObject
cping_RipplePower,org.json,JSONObject,quote,0,13,2,1212,0,,
cping_RipplePower,org.json,JSONObject,remove,3,1,1,1271,0,,
cping_RipplePower,org.json,JSONObject,stringToValue,40,10,1,1283,0,,
cping_RipplePower,org.json,JSONObject,testValidity,14,6,1,1336,0,,
cping_RipplePower,org.json,JSONObject,toJSONArray,10,3,1,1360,0,org.json.JSONObject,org.json.JSONObject
cping_RipplePower,org.json,JSONObject,toString,8,1,0,1382,0,org.json.JSONObject,org.json.JSONObject
cping_RipplePower,org.json,JSONObject,toString,6,1,1,1402,0,org.json.JSONObject,org.json.JSONObject
cping_RipplePower,org.json,JSONObject,valueToString,34,9,1,1423,0,org.json.JSONObject,org.json.JSONObject
cping_RipplePower,org.json,JSONObject,wrap,28,7,1,1482,0,,
cping_RipplePower,org.json,JSONObject,write,3,1,1,1532,0,org.json.JSONObject,org.json.JSONObject
cping_RipplePower,org.json,JSONObject,writeValue,40,10,4,1545,0,org.json.JSONObject,org.json.JSONObject
cping_RipplePower,org.json,JSONObject,indent,5,2,2,1578,0,,
cping_RipplePower,org.json,JSONObject,write,46,9,3,1584,0,org.json.JSONObject,org.json.JSONObject
cping_RipplePower,org.json,XML,escape,0,7,1,65,0,,
cping_RipplePower,org.json,XML,noSpace,11,4,1,106,0,,
cping_RipplePower,org.json,XML,parse,138,36,3,126,0,org.json.XML,org.json.XML
cping_RipplePower,org.json,XML,stringToValue,31,7,1,301,0,,
cping_RipplePower,org.json,XML,toJSONObject,8,2,1,347,0,org.json.XML,org.json.XML
cping_RipplePower,org.json,XML,toString,3,1,1,372,0,org.json.XML,org.json.XML
cping_RipplePower,org.json,XML,toString,98,18,2,384,0,org.json.XML,org.json.XML
cping_RipplePower,org.json,Kim,Kim,16,3,3,82,0,,
cping_RipplePower,org.json,Kim,Kim,3,1,2,114,0,,
cping_RipplePower,org.json,Kim,Kim,3,1,3,126,0,,
cping_RipplePower,org.json,Kim,Kim,73,11,1,142,0,,
cping_RipplePower,org.json,Kim,characterAt,22,5,1,230,0,org.json.Kim,org.json.Kim
cping_RipplePower,org.json,Kim,characterSize,6,2,1,264,0,,
cping_RipplePower,org.json,Kim,copy,4,1,2,281,0,,
cping_RipplePower,org.json,Kim,equals,13,4,1,295,0,,
cping_RipplePower,org.json,Kim,get,6,2,1,318,0,,
cping_RipplePower,org.json,Kim,hashCode,3,1,0,334,0,,
cping_RipplePower,org.json,Kim,toString,22,4,0,341,0,org.json.Kim,org.json.Kim
cping_RipplePower,org.json,JSONTokener,JSONTokener,9,1,1,52,0,,
cping_RipplePower,org.json,JSONTokener,JSONTokener,3,1,1,69,0,,
cping_RipplePower,org.json,JSONTokener,JSONTokener,3,1,1,76,0,,
cping_RipplePower,org.json,JSONTokener,back,9,2,0,86,0,,
cping_RipplePower,org.json,JSONTokener,dehexchar,12,4,1,101,0,,
cping_RipplePower,org.json,JSONTokener,end,3,1,0,122,0,,
cping_RipplePower,org.json,JSONTokener,more,8,2,0,126,0,org.json.JSONTokener,org.json.JSONTokener
cping_RipplePower,org.json,JSONTokener,next,33,5,0,141,0,,
cping_RipplePower,org.json,JSONTokener,next,7,2,1,177,0,org.json.JSONTokener,org.json.JSONTokener
cping_RipplePower,org.json,JSONTokener,next,15,4,1,196,0,org.json.JSONTokener,org.json.JSONTokener
cping_RipplePower,org.json,JSONTokener,nextClean,8,3,0,224,0,org.json.JSONTokener,org.json.JSONTokener
cping_RipplePower,org.json,JSONTokener,nextString,0,17,1,239,0,org.json.JSONTokener,org.json.JSONTokener
cping_RipplePower,org.json,JSONTokener,nextTo,13,4,1,302,0,org.json.JSONTokener,org.json.JSONTokener
cping_RipplePower,org.json,JSONTokener,nextTo,14,4,1,324,0,org.json.JSONTokener,org.json.JSONTokener
cping_RipplePower,org.json,JSONTokener,nextValue,26,7,0,347,0,org.json.JSONTokener,org.json.JSONTokener
cping_RipplePower,org.json,JSONTokener,skipTo,25,3,1,396,0,org.json.JSONTokener,org.json.JSONTokener
cping_RipplePower,org.json,JSONTokener,syntaxError,3,1,1,430,0,org.json.JSONTokener,org.json.JSONTokener
cping_RipplePower,org.json,JSONTokener,toString,3,1,0,441,0,,
cping_RipplePower,org.json,HTTPTokener,HTTPTokener,3,1,1,36,0,,
cping_RipplePower,org.json,HTTPTokener,nextToken,29,8,0,46,0,,
cping_RipplePower,org.json,HTTP,toJSONObject,24,3,1,40,0,,
cping_RipplePower,org.json,HTTP,toString,36,5,1,125,0,,
cping_RipplePower,org.json,JSONString,toJSONString,0,1,0,12,0,,
cping_RipplePower,org.json.zip,BitOutputStream,BitOutputStream,3,1,1,58,0,,
cping_RipplePower,org.json.zip,BitOutputStream,nrBits,3,1,0,69,0,,
cping_RipplePower,org.json.zip,BitOutputStream,one,3,1,0,78,0,org.json.zip.BitOutputStream,org.json.zip.BitOutputStream
cping_RipplePower,org.json.zip,BitOutputStream,pad,13,3,1,87,0,org.json.zip.BitOutputStream,org.json.zip.BitOutputStream
cping_RipplePower,org.json.zip,BitOutputStream,write,23,6,2,111,0,,
cping_RipplePower,org.json.zip,BitOutputStream,zero,3,1,0,144,0,org.json.zip.BitOutputStream,org.json.zip.BitOutputStream
cping_RipplePower,org.json.zip,BitReader,bit,0,1,0,6,0,,
cping_RipplePower,org.json.zip,BitReader,nrBits,0,1,0,13,0,,
cping_RipplePower,org.json.zip,BitReader,pad,0,1,1,20,0,,
