Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
oyachai_HearthSim,com.hearthsim.card.basic.minion,BoulderfistOgre,0,0,1,1,5,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/BoulderfistOgre.java,5
oyachai_HearthSim,com.hearthsim.card.basic.minion,SilverHandRecruit,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/SilverHandRecruit.java,5
oyachai_HearthSim,com.hearthsim.card.basic.minion,LordOfTheArena,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/LordOfTheArena.java,5
oyachai_HearthSim,com.hearthsim.card.basic.minion,ChillwindYeti,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/ChillwindYeti.java,5
oyachai_HearthSim,com.hearthsim.card.basic.minion,StormwindChampion,0,0,4,4,16,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/StormwindChampion.java,11
oyachai_HearthSim,com.hearthsim.card.basic.minion,Frog,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/Frog.java,5
oyachai_HearthSim,com.hearthsim.card.basic.minion,RazorfenHunter,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/RazorfenHunter.java,8
oyachai_HearthSim,com.hearthsim.card.basic.minion,StarvingBuzzard,1,0,2,2,21,4,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/StarvingBuzzard.java,11
oyachai_HearthSim,com.hearthsim.card.basic.minion,Huffer,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/Huffer.java,5
oyachai_HearthSim,com.hearthsim.card.basic.minion,IronforgeRifleman,2,0,7,3,30,7,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/IronforgeRifleman.java,10
oyachai_HearthSim,com.hearthsim.card.basic.minion,WarsongCommander,2,0,5,2,24,6,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/WarsongCommander.java,11
oyachai_HearthSim,com.hearthsim.card.basic.minion,Voidwalker,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/Voidwalker.java,5
oyachai_HearthSim,com.hearthsim.card.basic.minion,DarkscaleHealer,2,0,2,2,13,2,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/DarkscaleHealer.java,13
oyachai_HearthSim,com.hearthsim.card.basic.minion,DragonlingMechanic,0,0,2,2,22,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/DragonlingMechanic.java,11
oyachai_HearthSim,com.hearthsim.card.basic.minion,SenjinShieldmasta,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/SenjinShieldmasta.java,5
oyachai_HearthSim,com.hearthsim.card.basic.minion,WaterElemental,0,0,2,1,19,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/WaterElemental.java,8
oyachai_HearthSim,com.hearthsim.card.basic.minion,GnomishInventor,1,0,2,2,12,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/GnomishInventor.java,8
oyachai_HearthSim,com.hearthsim.card.basic.minion,HealingTotem,1,0,4,4,19,4,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/HealingTotem.java,13
oyachai_HearthSim,com.hearthsim.card.basic.minion,KorkronElite,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/KorkronElite.java,5
oyachai_HearthSim,com.hearthsim.card.basic.minion,WarGolem,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/WarGolem.java,5
oyachai_HearthSim,com.hearthsim.card.basic.minion,MagmaRager,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/MagmaRager.java,5
oyachai_HearthSim,com.hearthsim.card.basic.minion,Archmage,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/Archmage.java,5
oyachai_HearthSim,com.hearthsim.card.basic.minion,MurlocTidehunter,0,0,2,2,22,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/MurlocTidehunter.java,11
oyachai_HearthSim,com.hearthsim.card.basic.minion,IronbarkProtector,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/IronbarkProtector.java,5
oyachai_HearthSim,com.hearthsim.card.basic.minion,Wolfrider,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/Wolfrider.java,5
oyachai_HearthSim,com.hearthsim.card.basic.minion,StormpikeCommando,2,0,7,3,30,7,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/StormpikeCommando.java,10
oyachai_HearthSim,com.hearthsim.card.basic.minion,FrostwolfGrunt,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/FrostwolfGrunt.java,5
oyachai_HearthSim,com.hearthsim.card.basic.minion,BluegillWarrior,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/BluegillWarrior.java,5
oyachai_HearthSim,com.hearthsim.card.basic.minion,Boar,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/Boar.java,5
oyachai_HearthSim,com.hearthsim.card.basic.minion,Houndmaster,2,0,5,3,24,5,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/Houndmaster.java,10
oyachai_HearthSim,com.hearthsim.card.basic.minion,BloodfenRaptor,0,0,1,1,5,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/BloodfenRaptor.java,5
oyachai_HearthSim,com.hearthsim.card.basic.minion,Nightblade,0,0,2,2,16,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/Nightblade.java,10
oyachai_HearthSim,com.hearthsim.card.basic.minion,GrimscaleOracle,0,0,4,4,14,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/GrimscaleOracle.java,11
oyachai_HearthSim,com.hearthsim.card.basic.minion,FireElemental,2,0,7,3,30,7,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/FireElemental.java,10
oyachai_HearthSim,com.hearthsim.card.basic.minion,NorthshireCleric,1,0,2,2,21,2,0,0,1.0,1,5,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/NorthshireCleric.java,11
oyachai_HearthSim,com.hearthsim.card.basic.minion,TimberWolf,0,0,4,4,14,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/TimberWolf.java,11
oyachai_HearthSim,com.hearthsim.card.basic.minion,MechanicalDragonling,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/MechanicalDragonling.java,5
oyachai_HearthSim,com.hearthsim.card.basic.minion,GurubashiBerserker,0,0,2,2,12,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/GurubashiBerserker.java,7
oyachai_HearthSim,com.hearthsim.card.basic.minion,WrathOfAirTotem,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/WrathOfAirTotem.java,5
oyachai_HearthSim,com.hearthsim.card.basic.minion,MurlocRaider,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/MurlocRaider.java,5
oyachai_HearthSim,com.hearthsim.card.basic.minion,GoldshireFootman,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/GoldshireFootman.java,5
oyachai_HearthSim,com.hearthsim.card.basic.minion,SearingTotem,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/SearingTotem.java,5
oyachai_HearthSim,com.hearthsim.card.basic.minion,DalaranMage,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/DalaranMage.java,5
oyachai_HearthSim,com.hearthsim.card.basic.minion,ShatteredSunCleric,2,0,4,3,18,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/ShatteredSunCleric.java,10
oyachai_HearthSim,com.hearthsim.card.basic.minion,DreadInfernal,2,0,7,2,33,7,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/DreadInfernal.java,13
oyachai_HearthSim,com.hearthsim.card.basic.minion,ElvenArcher,2,0,7,3,30,7,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/ElvenArcher.java,10
oyachai_HearthSim,com.hearthsim.card.basic.minion,StonetuskBoar,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/StonetuskBoar.java,5
oyachai_HearthSim,com.hearthsim.card.basic.minion,RiverCrocolisk,0,0,1,1,5,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/RiverCrocolisk.java,5
oyachai_HearthSim,com.hearthsim.card.basic.minion,CoreHound,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/CoreHound.java,5
oyachai_HearthSim,com.hearthsim.card.basic.minion,RaidLeader,0,0,4,4,14,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/minion/RaidLeader.java,11
oyachai_HearthSim,com.hearthsim.card.basic.spell,Sap,1,0,4,4,29,4,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/spell/Sap.java,8
oyachai_HearthSim,com.hearthsim.card.basic.spell,FrostNova,0,0,3,3,14,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/spell/FrostNova.java,8
oyachai_HearthSim,com.hearthsim.card.basic.spell,Sprint,1,0,3,3,21,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/spell/Sprint.java,9
oyachai_HearthSim,com.hearthsim.card.basic.spell,Whirlwind,0,0,3,3,14,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/spell/Whirlwind.java,8
oyachai_HearthSim,com.hearthsim.card.basic.spell,DeadlyPoison,2,0,6,5,44,8,0,0,1.0,1,6,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/spell/DeadlyPoison.java,14
oyachai_HearthSim,com.hearthsim.card.basic.spell,MirrorImage,1,0,4,4,29,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/spell/MirrorImage.java,10
oyachai_HearthSim,com.hearthsim.card.basic.spell,AncestralHealing,1,1,4,4,33,4,0,0,1.0,2,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/spell/AncestralHealing.java,9
oyachai_HearthSim,com.hearthsim.card.basic.spell,Innervate,1,0,4,4,29,4,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/spell/Innervate.java,10
oyachai_HearthSim,com.hearthsim.card.basic.spell,FanOfKnives,0,0,5,4,40,7,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/spell/FanOfKnives.java,13
oyachai_HearthSim,com.hearthsim.card.basic.spell,RockbiterWeapon,1,0,4,4,29,4,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/spell/RockbiterWeapon.java,9
oyachai_HearthSim,com.hearthsim.card.basic.spell,Hellfire,0,0,4,4,22,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/spell/Hellfire.java,8
oyachai_HearthSim,com.hearthsim.card.basic.spell,Humility,1,0,4,4,29,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/spell/Humility.java,9
oyachai_HearthSim,com.hearthsim.card.basic.spell,MarkOfTheWild,1,0,4,4,29,4,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/spell/MarkOfTheWild.java,9
oyachai_HearthSim,com.hearthsim.card.basic.spell,Assassinate,0,0,4,4,28,4,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/spell/Assassinate.java,8
oyachai_HearthSim,com.hearthsim.card.basic.spell,DivineSpirit,1,1,4,4,34,4,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/spell/DivineSpirit.java,9
oyachai_HearthSim,com.hearthsim.card.basic.spell,SavageRoar,1,0,4,4,23,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/spell/SavageRoar.java,9
oyachai_HearthSim,com.hearthsim.card.basic.spell,HammerOfWrath,0,0,3,2,27,5,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/spell/HammerOfWrath.java,10
oyachai_HearthSim,com.hearthsim.card.basic.spell,Frostbolt,0,0,3,2,22,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/spell/Frostbolt.java,9
oyachai_HearthSim,com.hearthsim.card.basic.spell,ArcaneShot,0,0,2,2,9,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/spell/ArcaneShot.java,5
oyachai_HearthSim,com.hearthsim.card.basic.spell,AnimalCompanion,0,0,6,6,46,10,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/spell/AnimalCompanion.java,19
oyachai_HearthSim,com.hearthsim.card.basic.spell,PowerWordShield,0,0,3,3,33,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/spell/PowerWordShield.java,10
oyachai_HearthSim,com.hearthsim.card.basic.spell,HolyNova,0,0,5,4,39,7,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/spell/HolyNova.java,13
oyachai_HearthSim,com.hearthsim.card.basic.spell,ArcaneIntellect,1,0,4,4,29,4,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/spell/ArcaneIntellect.java,9
oyachai_HearthSim,com.hearthsim.card.basic.spell,MindBlast,0,0,4,3,21,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/spell/MindBlast.java,11
oyachai_HearthSim,com.hearthsim.card.basic.spell,ShadowWordPain,1,0,7,4,40,7,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/spell/ShadowWordPain.java,8
oyachai_HearthSim,com.hearthsim.card.basic.spell,BlessingOfKings,1,0,4,4,29,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/spell/BlessingOfKings.java,9
oyachai_HearthSim,com.hearthsim.card.basic.spell,Windfury,0,0,3,3,26,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/spell/Windfury.java,9
oyachai_HearthSim,com.hearthsim.card.basic.spell,Shiv,0,0,4,3,28,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/spell/Shiv.java,12
oyachai_HearthSim,com.hearthsim.card.basic.spell,BlessingOfMight,1,0,4,4,29,4,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/spell/BlessingOfMight.java,9
oyachai_HearthSim,com.hearthsim.card.basic.spell,HuntersMark,1,0,4,4,29,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/spell/HuntersMark.java,9
oyachai_HearthSim,com.hearthsim.card.basic.spell,Starfire,0,0,2,1,21,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/spell/Starfire.java,10
oyachai_HearthSim,com.hearthsim.card.basic.spell,HandOfProtection,1,0,6,4,44,9,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/spell/HandOfProtection.java,12
oyachai_HearthSim,com.hearthsim.card.basic.spell,TotemicMight,0,0,3,3,31,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/spell/TotemicMight.java,12
oyachai_HearthSim,com.hearthsim.card.basic.spell,Fireball,0,0,2,2,9,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/spell/Fireball.java,5
oyachai_HearthSim,com.hearthsim.card.basic.spell,DrainLife,1,0,7,3,37,8,0,0,1.0,1,4,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/spell/DrainLife.java,11
oyachai_HearthSim,com.hearthsim.card.basic.spell,Execute,1,0,6,5,43,8,0,0,1.0,1,6,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/spell/Execute.java,12
oyachai_HearthSim,com.hearthsim.card.basic.spell,Hex,0,0,4,4,35,5,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/spell/Hex.java,9
oyachai_HearthSim,com.hearthsim.card.basic.spell,Bloodlust,1,0,4,4,19,4,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/spell/Bloodlust.java,9
oyachai_HearthSim,com.hearthsim.card.basic.spell,Polymorph,0,0,4,4,35,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/spell/Polymorph.java,9
oyachai_HearthSim,com.hearthsim.card.basic.spell,ShadowBolt,0,0,3,3,12,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/spell/ShadowBolt.java,7
oyachai_HearthSim,com.hearthsim.card.basic.spell,TheCoin,0,0,5,5,33,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/spell/TheCoin.java,9
oyachai_HearthSim,com.hearthsim.card.basic.spell,HeroicStrike,1,0,3,3,21,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/spell/HeroicStrike.java,9
oyachai_HearthSim,com.hearthsim.card.basic.spell,Flamestrike,0,0,3,3,14,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/basic/spell/Flamestrike.java,8
