Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
oyachai_HearthSim,com.hearthsim.card.basic.spell,ShieldBlock,getTargetableEffect,Long Statement,The length of the statement "boardState.data_.getCurrentPlayer().getHero().setArmor((byte)(boardState.data_.getCurrentPlayer().getHero().getArmor() + 5));" is 125.,26
oyachai_HearthSim,com.hearthsim.card.basic.spell,ShieldBlock,getTargetableEffect,Magic Number,The method contains a magic number: 5,26
oyachai_HearthSim,com.hearthsim.card.basic.spell,ShadowWordDeath,minAttack,Magic Number,The method contains a magic number: 5,18
oyachai_HearthSim,com.hearthsim.card.basic.spell,KillCommand,KillCommand,Magic Number,The method contains a magic number: 3,13
oyachai_HearthSim,com.hearthsim.card.basic.spell,KillCommand,use_core,Magic Number,The method contains a magic number: 5,24
oyachai_HearthSim,com.hearthsim.card.basic.spell,KillCommand,use_core,Magic Number,The method contains a magic number: 3,24
oyachai_HearthSim,com.hearthsim.card.basic.spell,SacrificialPact,getTargetableEffect,Long Statement,The length of the statement "boardState=boardState.data_.modelForSide(PlayerSide.CURRENT_PLAYER).getHero().takeHealAndNotify((byte)5`PlayerSide.CURRENT_PLAYER`boardState);" is 142.,49
oyachai_HearthSim,com.hearthsim.card.basic.spell,SacrificialPact,getTargetableEffect,Magic Number,The method contains a magic number: 5,49
oyachai_HearthSim,com.hearthsim.card.basic.spell,SacrificialPact,getTargetableEffect,Magic Number,The method contains a magic number: 99,49
oyachai_HearthSim,com.hearthsim.card.basic.spell,Backstab,targetMatches,Long Parameter List,The method has 5 parameters. ,21
oyachai_HearthSim,com.hearthsim.card.basic.spell,Soulfire,applyEffect,Long Parameter List,The method has 5 parameters. ,14
oyachai_HearthSim,com.hearthsim.card.basic.weapon,TruesilverChampion,beforeAttack,Magic Number,The method contains a magic number: 2,13
oyachai_HearthSim,com.hearthsim.card.spellcard,SpellDamage,hashCode,Magic Number,The method contains a magic number: 31,59
oyachai_HearthSim,com.hearthsim.card.spellcard,SpellDamage,attack,Long Parameter List,The method has 5 parameters. ,80
oyachai_HearthSim,com.hearthsim.card.thegrandtournament.minion.rare,AlexstraszasChampion,getBattlecryEffect,Long Statement,The length of the statement "effect=new EffectCharacterConditional<Minion>(( PlayerSide targetSide` CharacterIndex minionPlacementIndex` HearthTreeNode boardState) -> {" is 139.,20
oyachai_HearthSim,com.hearthsim.card.thegrandtournament.minion.rare,InjuredKvaldir,getBattlecryEffect,Long Statement,The length of the statement "@Override public HearthTreeNode applyEffect( PlayerSide targetSide` CharacterIndex targetCharacterIndex` HearthTreeNode boardState){" is 132.,16
oyachai_HearthSim,com.hearthsim.card.thegrandtournament.minion.rare,InjuredKvaldir,getBattlecryEffect,Long Statement,The length of the statement "toRet=InjuredKvaldir.this.takeDamageAndNotify((byte)3`PlayerSide.CURRENT_PLAYER`PlayerSide.CURRENT_PLAYER`boardState`false`true);" is 129.,16
oyachai_HearthSim,com.hearthsim.card.thegrandtournament.minion.rare,InjuredKvaldir,getBattlecryEffect,Magic Number,The method contains a magic number: 3,16
oyachai_HearthSim,com.hearthsim.card.thegrandtournament.minion.rare,InjuredKvaldir,applyEffect,Long Statement,The length of the statement "toRet=InjuredKvaldir.this.takeDamageAndNotify((byte)3`PlayerSide.CURRENT_PLAYER`PlayerSide.CURRENT_PLAYER`boardState`false`true);" is 129.,20
oyachai_HearthSim,com.hearthsim.card.thegrandtournament.minion.rare,InjuredKvaldir,applyEffect,Magic Number,The method contains a magic number: 3,20
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,AmaniBerserker,enrage,Magic Number,The method contains a magic number: 3,11
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,AmaniBerserker,pacify,Magic Number,The method contains a magic number: 3,16
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,UnboundElemental,onCardPlayBegin,Complex Conditional,The conditional expression usedCard != this && thisCardPlayerSide == cardUserPlayerSide && usedCard.triggersOverload() is complex.,19
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,DruidOfTheClaw,DruidOfTheClaw,Magic Number,The method contains a magic number: 4,14
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,DruidOfTheClaw,DruidOfTheClaw,Magic Number,The method contains a magic number: 4,14
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,DruidOfTheClaw,DruidOfTheClaw,Magic Number,The method contains a magic number: 4,14
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,DruidOfTheClaw,use_core,Long Statement,The length of the statement "DruidOfTheClaw newMinion=(DruidOfTheClaw)tauntState.data_.modelForSide(PlayerSide.CURRENT_PLAYER).getCharacter(thisMinionIndex);" is 128.,29
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,DruidOfTheClaw,use_core,Magic Number,The method contains a magic number: 6,29
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,DruidOfTheClaw,use_core,Magic Number,The method contains a magic number: 6,29
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,DruidOfTheClaw,use_core,Magic Number,The method contains a magic number: 6,29
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,FlameImp,getBattlecryEffect,Long Statement,The length of the statement "toRet=currentPlayer.getHero().takeDamageAndNotify((byte)3`PlayerSide.CURRENT_PLAYER`PlayerSide.CURRENT_PLAYER`toRet`false`false);" is 129.,17
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,FlameImp,getBattlecryEffect,Magic Number,The method contains a magic number: 3,17
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,LeperGnome,LeperGnome,Magic Number,The method contains a magic number: 2,8
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,BloodsailRaider,getBattlecryEffect,Long Statement,The length of the statement "@Override public HearthTreeNode applyEffect( PlayerSide targetSide` CharacterIndex targetCharacterIndex` HearthTreeNode boardState){" is 132.,17
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,TaurenWarrior,enrage,Magic Number,The method contains a magic number: 3,11
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,TaurenWarrior,pacify,Magic Number,The method contains a magic number: 3,16
oyachai_HearthSim,com.hearthsim.card.classic.minion.epic,AncientOfWar,use_core,Magic Number,The method contains a magic number: 10,16
oyachai_HearthSim,com.hearthsim.card.classic.minion.epic,AncientOfWar,use_core,Magic Number,The method contains a magic number: 10,16
oyachai_HearthSim,com.hearthsim.card.classic.minion.epic,AncientOfWar,use_core,Magic Number,The method contains a magic number: 10,16
oyachai_HearthSim,com.hearthsim.card.classic.minion.epic,BigGameHunter,minAttack,Magic Number,The method contains a magic number: 7,22
oyachai_HearthSim,com.hearthsim.card.classic.minion.epic,HungryCrab,getBattlecryEffect,Long Statement,The length of the statement "@Override public HearthTreeNode applyEffect( PlayerSide targetSide` CharacterIndex targetCharacterIndex` HearthTreeNode boardState){" is 132.,39
oyachai_HearthSim,com.hearthsim.card.classic.minion.epic,HungryCrab,getBattlecryEffect,Magic Number,The method contains a magic number: 99,39
oyachai_HearthSim,com.hearthsim.card.classic.minion.epic,HungryCrab,getBattlecryEffect,Magic Number,The method contains a magic number: 2,39
oyachai_HearthSim,com.hearthsim.card.classic.minion.epic,HungryCrab,getBattlecryEffect,Magic Number,The method contains a magic number: 2,39
oyachai_HearthSim,com.hearthsim.card.classic.minion.epic,HungryCrab,getBattlecryEffect,Magic Number,The method contains a magic number: 2,39
oyachai_HearthSim,com.hearthsim.card.classic.minion.epic,HungryCrab,applyEffect,Magic Number,The method contains a magic number: 99,43
oyachai_HearthSim,com.hearthsim.card.classic.minion.epic,HungryCrab,applyEffect,Magic Number,The method contains a magic number: 2,43
oyachai_HearthSim,com.hearthsim.card.classic.minion.epic,HungryCrab,applyEffect,Magic Number,The method contains a magic number: 2,43
oyachai_HearthSim,com.hearthsim.card.classic.minion.epic,HungryCrab,applyEffect,Magic Number,The method contains a magic number: 2,43
oyachai_HearthSim,com.hearthsim.card.classic.minion.epic,Kidnapper,targetMatches,Long Parameter List,The method has 5 parameters. ,22
oyachai_HearthSim,com.hearthsim.card.classic.minion.epic,BloodKnight,getBattlecryEffect,Long Statement,The length of the statement "@Override public HearthTreeNode applyEffect( PlayerSide targetSide` CharacterIndex targetCharacterIndex` HearthTreeNode boardState){" is 132.,16
oyachai_HearthSim,com.hearthsim.card.classic.minion.epic,BloodKnight,getBattlecryEffect,Magic Number,The method contains a magic number: 3,16
oyachai_HearthSim,com.hearthsim.card.classic.minion.epic,BloodKnight,getBattlecryEffect,Magic Number,The method contains a magic number: 3,16
oyachai_HearthSim,com.hearthsim.card.classic.minion.epic,BloodKnight,getBattlecryEffect,Magic Number,The method contains a magic number: 3,16
oyachai_HearthSim,com.hearthsim.card.classic.minion.epic,BloodKnight,getBattlecryEffect,Magic Number,The method contains a magic number: 3,16
oyachai_HearthSim,com.hearthsim.card.classic.minion.epic,BloodKnight,getBattlecryEffect,Magic Number,The method contains a magic number: 3,16
oyachai_HearthSim,com.hearthsim.card.classic.minion.epic,BloodKnight,getBattlecryEffect,Magic Number,The method contains a magic number: 3,16
oyachai_HearthSim,com.hearthsim.card.classic.minion.epic,BloodKnight,applyEffect,Magic Number,The method contains a magic number: 3,22
oyachai_HearthSim,com.hearthsim.card.classic.minion.epic,BloodKnight,applyEffect,Magic Number,The method contains a magic number: 3,22
oyachai_HearthSim,com.hearthsim.card.classic.minion.epic,BloodKnight,applyEffect,Magic Number,The method contains a magic number: 3,22
oyachai_HearthSim,com.hearthsim.card.classic.minion.epic,BloodKnight,applyEffect,Magic Number,The method contains a magic number: 3,22
oyachai_HearthSim,com.hearthsim.card.classic.minion.epic,BloodKnight,applyEffect,Magic Number,The method contains a magic number: 3,22
oyachai_HearthSim,com.hearthsim.card.classic.minion.epic,BloodKnight,applyEffect,Magic Number,The method contains a magic number: 3,22
oyachai_HearthSim,com.hearthsim.card.classic.minion.epic,CabalShadowPriest,maxAttack,Magic Number,The method contains a magic number: 2,16
oyachai_HearthSim,com.hearthsim.card.classic.minion.epic,AncientOfLore,use_core,Magic Number,The method contains a magic number: 2,19
oyachai_HearthSim,com.hearthsim.card.classic.minion.epic,PatientAssassin,attack_core,Magic Number,The method contains a magic number: 99,15
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,MindControlTech,targetMatches,Long Parameter List,The method has 5 parameters. ,22
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,MindControlTech,targetMatches,Magic Number,The method contains a magic number: 4,22
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,InjuredBlademaster,getBattlecryEffect,Long Statement,The length of the statement "@Override public HearthTreeNode applyEffect( PlayerSide targetSide` CharacterIndex targetCharacterIndex` HearthTreeNode boardState){" is 132.,16
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,InjuredBlademaster,getBattlecryEffect,Long Statement,The length of the statement "toRet=InjuredBlademaster.this.takeDamageAndNotify((byte)4`PlayerSide.CURRENT_PLAYER`PlayerSide.CURRENT_PLAYER`boardState`false`true);" is 133.,16
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,InjuredBlademaster,getBattlecryEffect,Magic Number,The method contains a magic number: 4,16
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,InjuredBlademaster,applyEffect,Long Statement,The length of the statement "toRet=InjuredBlademaster.this.takeDamageAndNotify((byte)4`PlayerSide.CURRENT_PLAYER`PlayerSide.CURRENT_PLAYER`boardState`false`true);" is 133.,23
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,InjuredBlademaster,applyEffect,Magic Number,The method contains a magic number: 4,23
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,DefenderOfArgus,getBattlecryEffect,Long Statement,The length of the statement "@Override public HearthTreeNode applyEffect( PlayerSide targetSide` CharacterIndex targetCharacterIndex` HearthTreeNode boardState){" is 132.,17
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,GadgetzanAuctioneer,onCardPlayBegin,Complex Conditional,The conditional expression !this.setInHand() && thisCardPlayerSide == cardUserPlayerSide && usedCard instanceof SpellCard is complex.,20
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,VoidTerror,getBattlecryEffect,Long Statement,The length of the statement "@Override public HearthTreeNode applyEffect( PlayerSide targetSide` CharacterIndex targetCharacterIndex` HearthTreeNode boardState){" is 132.,17
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,VoidTerror,getBattlecryEffect,Magic Number,The method contains a magic number: 99,17
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,VoidTerror,applyEffect,Magic Number,The method contains a magic number: 99,23
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,SavannahHighmane,SavannahHighmane,Magic Number,The method contains a magic number: 2,8
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,Doomguard,useUntargetableBattlecry_core,Long Statement,The length of the statement "toRet=new RandomEffectNode(boardState`new HearthAction(HearthAction.Verb.UNTARGETABLE_BATTLECRY`PlayerSide.CURRENT_PLAYER`thisMinionIndex.getInt()`PlayerSide.CURRENT_PLAYER`minionPlacementIndex));" is 196.,20
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,Abomination,Abomination,Magic Number,The method contains a magic number: 2,8
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,EmperorCobra,attack_core,Magic Number,The method contains a magic number: 99,15
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,Lightwell,startTurn,Long Statement,The length of the statement "Minion targetMinion=currentPlayer.getCharacter(CharacterIndex.fromInteger((int)(Math.random() * (currentPlayer.getNumMinions() + 1))));" is 135.,16
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,Lightwell,startTurn,Long Statement,The length of the statement "targetMinion=currentPlayer.getCharacter(CharacterIndex.fromInteger((int)(Math.random() * (currentPlayer.getNumMinions() + 1))));" is 128.,16
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,Lightwell,startTurn,Magic Number,The method contains a magic number: 3,16
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,StampedingKodo,getRandomTargetFilter,Magic Number,The method contains a magic number: 2,19
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,StampedingKodo,maxAttack,Magic Number,The method contains a magic number: 2,27
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,Si7Agent,targetMatches,Long Parameter List,The method has 5 parameters. ,29
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,Demolisher,startTurn,Long Statement,The length of the statement "Minion targetMinion=toRet.data_.modelForSide(PlayerSide.WAITING_PLAYER).getCharacter(CharacterIndex.fromInteger((int)(Math.random() * (waitingPlayer.getNumMinions() + 1))));" is 173.,16
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,Demolisher,startTurn,Magic Number,The method contains a magic number: 2,16
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,SunfuryProtector,getBattlecryEffect,Long Statement,The length of the statement "@Override public HearthTreeNode applyEffect( PlayerSide targetSide` CharacterIndex targetCharacterIndex` HearthTreeNode boardState){" is 132.,17
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,QuestingAdventurer,onCardPlayBegin,Complex Conditional,The conditional expression usedCard != this && !this.setInHand() && thisCardPlayerSide == cardUserPlayerSide is complex.,19
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,AncientMage,getBattlecryEffect,Long Statement,The length of the statement "@Override public HearthTreeNode applyEffect( PlayerSide targetSide` CharacterIndex targetCharacterIndex` HearthTreeNode boardState){" is 132.,17
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,KnifeJuggler,minionSummonEvent,Long Statement,The length of the statement "if (!KnifeJuggler.triggerFilter.targetMatches(thisMinionPlayerSide`this`summonedMinionPlayerSide`summonedMinion`boardState.data_)) {" is 132.,26
