Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
myrobotlab,org.myrobotlab.audio,CaptureThread,6,0,6,6,53,10,0,0,0.3333333333333333,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/audio/CaptureThread.java,14
myrobotlab,org.myrobotlab.audio,AudioProcessor,13,2,9,9,177,28,0,0,0.0,1,4,/temp/myrobotlab/src/main/java/org/myrobotlab/audio/AudioProcessor.java,23
myrobotlab,org.myrobotlab.string,StringUtil,1,0,10,10,142,28,0,0,0.9,6,0,/temp/myrobotlab/src/main/java/org/myrobotlab/string/StringUtil.java,8
myrobotlab,org.myrobotlab.string,StringUtilTest,0,0,2,2,13,2,0,0,-1.0,0,1,/temp/myrobotlab/src/test/java/org/myrobotlab/string/StringUtilTest.java,11
myrobotlab,org.myrobotlab.i2c,I2CProxyBusImpl,0,0,3,3,10,3,0,3,-1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/i2c/I2CProxyBusImpl.java,8
myrobotlab,org.myrobotlab.i2c,I2CFactory,3,2,2,2,28,3,0,0,1.0,2,3,/temp/myrobotlab/src/main/java/org/myrobotlab/i2c/I2CFactory.java,13
myrobotlab,org.myrobotlab.i2c,I2CBus,2,0,14,14,71,22,1,2,0.35714285714285715,5,4,/temp/myrobotlab/src/main/java/org/myrobotlab/i2c/I2CBus.java,12
myrobotlab,org.myrobotlab.i2c,I2CProxyDisplay,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/i2c/I2CProxyDisplay.java,3
myrobotlab,org.myrobotlab.i2c,I2CProxyDeviceImpl,0,0,14,14,36,14,0,0,-1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/i2c/I2CProxyDeviceImpl.java,9
myrobotlab,org.myrobotlab.i2c,I2CProxyImpl,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/i2c/I2CProxyImpl.java,5
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,16,8,30,30,253,44,0,0,0.13333333333333333,0,5,/temp/myrobotlab/src/main/java/org/myrobotlab/i2c/AdafruitLEDBackpack.java,44
myrobotlab,org.myrobotlab.i2c,BlinkThread,4,4,1,1,19,3,0,0,0.0,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/i2c/AdafruitLEDBackpack.java,61
myrobotlab,org.myrobotlab.i2c,CycleThread,3,1,2,2,23,4,0,0,0.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/i2c/AdafruitLEDBackpack.java,84
myrobotlab,org.myrobotlab.cache,LRUCache,2,0,2,1,18,2,0,0,0.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/cache/LRUCache.java,6
myrobotlab,org.myrobotlab.cache,LRUMethodCache,2,0,5,3,31,8,0,0,0.4,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/cache/LRUMethodCache.java,6
myrobotlab,org.myrobotlab.ui.autocomplete,FindAndReplaceDemo,5,0,5,5,81,7,0,0,0.4,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/ui/autocomplete/FindAndReplaceDemo.java,23
myrobotlab,org.myrobotlab.ui.autocomplete,MRLCompletionProvider,1,1,7,0,156,28,0,1,0.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/ui/autocomplete/MRLCompletionProvider.java,40
myrobotlab,org.myrobotlab.virtual,VirtualObject,0,0,1,1,3,1,1,0,-1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/virtual/VirtualObject.java,3
myrobotlab,org.myrobotlab.virtual,VirtualMotor,0,0,2,2,4,2,1,0,-1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/virtual/VirtualMotor.java,3
myrobotlab,org.myrobotlab.virtual,VirtualServo,0,0,3,3,5,3,2,1,-1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/virtual/VirtualServo.java,3
myrobotlab,org.myrobotlab.deeplearning4j,SolrImageRecordReader,2,0,4,4,191,36,0,0,0.75,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/deeplearning4j/SolrImageRecordReader.java,37
myrobotlab,org.myrobotlab.deeplearning4j,CharacterIterator,8,1,23,22,168,45,0,0,0.34782608695652173,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/deeplearning4j/CharacterIterator.java,17
myrobotlab,org.myrobotlab.deeplearning4j,SolrDataSetIterator,15,0,17,13,179,29,0,0,0.0,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/deeplearning4j/SolrDataSetIterator.java,31
myrobotlab,org.myrobotlab.deeplearning4j,SolrLabelGenerator,2,0,3,3,21,3,0,0,0.6666666666666666,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/deeplearning4j/SolrLabelGenerator.java,8
myrobotlab,org.myrobotlab.deeplearning4j,SolrInputSplit,9,0,18,17,115,20,0,0,0.0,2,1,/temp/myrobotlab/src/main/java/org/myrobotlab/deeplearning4j/SolrInputSplit.java,25
myrobotlab,org.myrobotlab.deeplearning4j,CustomModel,2,2,5,5,25,5,0,0,0.0,5,0,/temp/myrobotlab/src/main/java/org/myrobotlab/deeplearning4j/CustomModel.java,7
myrobotlab,org.myrobotlab.deeplearning4j,MRLLabelGenerator,1,0,2,2,11,2,0,0,1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/deeplearning4j/MRLLabelGenerator.java,8
myrobotlab,org.myrobotlab.deeplearning4j,SolrDataSetIteratorTest,12,0,4,1,61,6,0,0,0.0,0,5,/temp/myrobotlab/src/test/java/org/myrobotlab/deeplearning4j/SolrDataSetIteratorTest.java,31
myrobotlab,org.myrobotlab.swing,TestCatcherGui,3,0,7,7,34,8,0,1,0.7142857142857143,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/TestCatcherGui.java,37
myrobotlab,org.myrobotlab.swing,NeoPixelGui,33,1,10,9,260,33,0,1,0.3,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/NeoPixelGui.java,47
myrobotlab,org.myrobotlab.swing,ProgramABGui,28,2,15,14,239,36,0,1,0.13333333333333333,0,5,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/ProgramABGui.java,36
myrobotlab,org.myrobotlab.swing,BlenderGui,3,1,7,7,35,8,0,1,0.7142857142857143,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/BlenderGui.java,41
myrobotlab,org.myrobotlab.swing,NoGui,2,1,6,6,22,6,0,1,1.0,0,4,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/NoGui.java,40
myrobotlab,org.myrobotlab.swing,CliGui,5,1,10,10,70,15,0,1,0.8,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/CliGui.java,42
myrobotlab,org.myrobotlab.swing,InMoovGui,16,1,7,7,139,30,0,1,0.0,0,4,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/InMoovGui.java,51
myrobotlab,org.myrobotlab.swing,KeyboardGui,7,1,12,12,73,14,0,1,0.5,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/KeyboardGui.java,48
myrobotlab,org.myrobotlab.swing,SlamBadGui,2,0,5,5,16,5,0,1,1.0,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/SlamBadGui.java,35
myrobotlab,org.myrobotlab.swing,SerialGui,22,1,11,11,182,28,0,1,0.2727272727272727,0,6,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/SerialGui.java,55
myrobotlab,org.myrobotlab.swing,ArduinoGui,21,0,16,16,235,36,0,2,0.375,0,11,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/ArduinoGui.java,72
myrobotlab,org.myrobotlab.swing,AudioCaptureGui,4,0,8,8,57,10,0,1,0.5,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/AudioCaptureGui.java,38
myrobotlab,org.myrobotlab.swing,MotorPortGui,18,0,14,13,161,26,0,1,0.35714285714285715,0,7,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/MotorPortGui.java,50
myrobotlab,org.myrobotlab.swing,FloatJSlider,2,0,2,2,19,2,0,0,0.0,4,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/MotorPortGui.java,53
myrobotlab,org.myrobotlab.swing,RuntimeGui,35,1,38,37,505,91,0,1,0.2631578947368421,2,19,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/RuntimeGui.java,92
myrobotlab,org.myrobotlab.swing,FilterListener,0,0,1,1,11,2,0,0,-1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/RuntimeGui.java,94
myrobotlab,org.myrobotlab.swing,SwingGuiGui,25,10,19,19,312,58,0,1,0.47368421052631576,2,8,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/SwingGuiGui.java,75
myrobotlab,org.myrobotlab.swing,TrackingGui,11,0,9,9,70,9,0,1,0.0,0,5,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/TrackingGui.java,41
myrobotlab,org.myrobotlab.swing,JoystickGui,12,0,11,11,160,31,0,1,0.2727272727272727,0,6,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/JoystickGui.java,55
myrobotlab,org.myrobotlab.swing,ServoMixerGui,9,1,10,9,99,15,0,1,0.7,0,5,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/ServoMixerGui.java,32
myrobotlab,org.myrobotlab.swing,PythonGui,15,0,27,27,301,53,0,1,0.2962962962962963,0,11,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/PythonGui.java,68
myrobotlab,org.myrobotlab.swing,MobilePlatformGui,22,0,5,5,52,5,0,1,1.0,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/MobilePlatformGui.java,36
myrobotlab,org.myrobotlab.swing,IntegratedMovementGui,14,1,12,8,229,46,0,1,0.3333333333333333,0,8,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/IntegratedMovementGui.java,56
myrobotlab,org.myrobotlab.swing,IndianTtsGui,2,1,1,1,7,1,0,2,0.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/IndianTtsGui.java,36
myrobotlab,org.myrobotlab.swing,LocalSpeechGui,2,1,1,1,7,1,0,2,0.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/LocalSpeechGui.java,36
myrobotlab,org.myrobotlab.swing,WebkitSpeechRecognitionGui,11,1,9,9,131,35,0,1,0.3333333333333333,0,4,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/WebkitSpeechRecognitionGui.java,36
myrobotlab,org.myrobotlab.swing,IncubatorGui,2,1,6,6,20,6,0,1,1.0,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/IncubatorGui.java,38
myrobotlab,org.myrobotlab.swing,InverseKinematicsGui,2,1,6,6,20,6,0,1,1.0,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/InverseKinematicsGui.java,38
myrobotlab,org.myrobotlab.swing,UltrasonicSensorGui,3,1,8,8,38,8,0,1,0.75,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/UltrasonicSensorGui.java,41
myrobotlab,org.myrobotlab.swing,MarySpeechGui,6,1,1,1,11,1,0,2,0.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/MarySpeechGui.java,41
myrobotlab,org.myrobotlab.swing,PingdarGui,17,1,12,12,132,26,0,1,0.3333333333333333,0,4,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/PingdarGui.java,46
myrobotlab,org.myrobotlab.swing,InMoovHeadGui,2,1,6,6,20,6,0,1,1.0,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/InMoovHeadGui.java,38
myrobotlab,org.myrobotlab.swing,SolrGui,8,1,6,2,93,13,0,1,0.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/SolrGui.java,26
myrobotlab,org.myrobotlab.swing,OpenCVGui,35,1,23,20,434,81,0,1,0.21739130434782608,1,11,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/OpenCVGui.java,85
myrobotlab,org.myrobotlab.swing,ThingSpeakGui,6,1,6,6,43,7,0,1,0.5,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/ThingSpeakGui.java,45
myrobotlab,org.myrobotlab.swing,Ads1115Gui,17,1,10,10,120,20,0,1,0.3,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/Ads1115Gui.java,44
myrobotlab,org.myrobotlab.swing,RasPiGui,2,1,6,6,22,6,0,1,1.0,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/RasPiGui.java,38
myrobotlab,org.myrobotlab.swing,VideoWidget,5,1,11,11,79,16,0,1,0.45454545454545453,9,3,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/VideoWidget.java,40
myrobotlab,org.myrobotlab.swing,InMoovHandGui,2,1,6,6,20,6,0,1,1.0,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/InMoovHandGui.java,38
myrobotlab,org.myrobotlab.swing,Pcf8574Gui,12,1,10,10,91,19,0,1,0.3,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/Pcf8574Gui.java,42
myrobotlab,org.myrobotlab.swing,CronGui,2,1,6,6,20,6,0,1,1.0,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/CronGui.java,38
myrobotlab,org.myrobotlab.swing,WiiGui,28,3,11,10,102,19,0,1,0.36363636363636365,0,5,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/WiiGui.java,44
myrobotlab,org.myrobotlab.swing,InMoovArmGui,2,1,6,6,20,6,0,1,1.0,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/InMoovArmGui.java,38
myrobotlab,org.myrobotlab.swing,TestThrowerGui,9,0,10,10,92,10,0,1,0.4,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/TestThrowerGui.java,39
myrobotlab,org.myrobotlab.swing,SecurityGui,7,1,6,6,51,9,0,1,0.8333333333333334,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/SecurityGui.java,46
myrobotlab,org.myrobotlab.swing,XmppGui,2,1,6,6,20,6,0,1,1.0,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/XmppGui.java,38
myrobotlab,org.myrobotlab.swing,MyoThalmicGui,2,1,6,6,20,6,0,1,1.0,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/MyoThalmicGui.java,38
myrobotlab,org.myrobotlab.swing,OpenNiGui,11,0,7,7,85,16,0,1,0.5714285714285714,0,5,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/OpenNiGui.java,41
myrobotlab,org.myrobotlab.swing,DiyServoGui,49,1,29,29,494,98,0,1,0.41379310344827586,0,8,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/DiyServoGui.java,64
myrobotlab,org.myrobotlab.swing,SliderListener,0,0,6,6,26,8,0,0,-1.0,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/DiyServoGui.java,77
myrobotlab,org.myrobotlab.swing,MapInputSliderListener,0,0,6,6,22,7,0,0,-1.0,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/DiyServoGui.java,121
myrobotlab,org.myrobotlab.swing,MapOutputSliderListener,0,0,6,6,28,8,0,0,-1.0,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/DiyServoGui.java,164
myrobotlab,org.myrobotlab.swing,ServoOrchestratorGui,34,23,11,11,368,35,0,1,0.7272727272727273,2,4,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/ServoOrchestratorGui.java,36
myrobotlab,org.myrobotlab.swing,BodyPartGui,4,1,6,6,34,8,0,1,0.6666666666666666,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/BodyPartGui.java,16
myrobotlab,org.myrobotlab.swing,ServoGui,50,1,30,30,534,107,0,1,0.4,0,6,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/ServoGui.java,65
myrobotlab,org.myrobotlab.swing,SliderListener,0,0,6,6,27,8,0,0,-1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/ServoGui.java,78
myrobotlab,org.myrobotlab.swing,MapInputSliderListener,0,0,6,6,22,7,0,0,-1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/ServoGui.java,123
myrobotlab,org.myrobotlab.swing,MapOutputSliderListener,0,0,6,6,32,9,0,0,-1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/ServoGui.java,170
myrobotlab,org.myrobotlab.swing,TwitterGui,10,1,5,5,59,7,0,1,0.0,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/TwitterGui.java,45
myrobotlab,org.myrobotlab.swing,AdafruitMotorHat4PiGui,12,1,12,12,101,26,0,1,0.25,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/AdafruitMotorHat4PiGui.java,43
myrobotlab,org.myrobotlab.swing,VirtualArduinoGui,8,0,7,7,70,10,0,1,0.7142857142857143,0,8,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/VirtualArduinoGui.java,50
myrobotlab,org.myrobotlab.swing,MimicSpeechGui,2,1,1,1,7,1,0,2,0.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/MimicSpeechGui.java,36
myrobotlab,org.myrobotlab.swing,MqttGui,12,1,8,8,67,12,0,1,0.25,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/MqttGui.java,46
myrobotlab,org.myrobotlab.swing,Adafruit16CServoDriverGui,12,1,12,12,101,26,0,1,0.25,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/Adafruit16CServoDriverGui.java,43
myrobotlab,org.myrobotlab.swing,WolframAlphaGui,4,1,7,7,46,7,0,1,0.8571428571428571,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/WolframAlphaGui.java,43
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,31,1,11,11,438,72,0,1,0.5454545454545454,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/InMoovGestureCreatorGui.java,40
myrobotlab,org.myrobotlab.swing,OledSsd1306Gui,9,1,12,12,101,27,0,1,0.25,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/OledSsd1306Gui.java,42
myrobotlab,org.myrobotlab.swing,PidGui,12,1,6,6,68,13,0,1,0.5,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/PidGui.java,43
myrobotlab,org.myrobotlab.swing,LogGui,3,0,7,7,49,11,0,1,0.5714285714285714,0,4,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/LogGui.java,17
myrobotlab,org.myrobotlab.swing,AdafruitIna219Gui,17,1,13,13,136,31,0,1,0.23076923076923078,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/AdafruitIna219Gui.java,45
myrobotlab,org.myrobotlab.swing,_TemplateServiceGui,4,1,6,6,33,6,0,1,1.0,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/_TemplateServiceGui.java,39
myrobotlab,org.myrobotlab.swing,VirtualDeviceGui,2,1,6,6,20,6,0,1,1.0,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/VirtualDeviceGui.java,38
myrobotlab,org.myrobotlab.swing,NaturalReaderSpeechGui,2,1,1,1,7,1,0,2,0.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/NaturalReaderSpeechGui.java,36
myrobotlab,org.myrobotlab.swing,PollyGui,2,1,1,1,7,1,0,2,0.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/PollyGui.java,36
myrobotlab,org.myrobotlab.swing,ServiceGui,15,3,48,48,279,61,84,0,0.4166666666666667,1,4,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/ServiceGui.java,50
myrobotlab,org.myrobotlab.swing,MotorGui,17,0,10,10,134,16,0,1,0.4,0,9,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/MotorGui.java,55
myrobotlab,org.myrobotlab.swing,FloatJSlider,2,0,2,2,19,2,0,0,0.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/MotorGui.java,57
myrobotlab,org.myrobotlab.swing,Mpu6050Gui,20,1,10,10,123,20,0,1,0.3,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/Mpu6050Gui.java,43
myrobotlab,org.myrobotlab.swing,JMonkeyEngineGui,2,1,6,6,20,6,0,1,1.0,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/JMonkeyEngineGui.java,38
myrobotlab,org.myrobotlab.swing,IpCameraGui,11,1,10,10,118,22,0,1,0.5,0,8,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/IpCameraGui.java,52
myrobotlab,org.myrobotlab.swing,DirectionEventListener,0,0,1,1,50,13,0,0,-1.0,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/IpCameraGui.java,54
myrobotlab,org.myrobotlab.swing,Keyboard,1,0,3,3,14,3,0,0,1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/IpCameraGui.java,99
myrobotlab,org.myrobotlab.swing,WebGuiGui,2,1,6,6,20,6,0,1,1.0,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/WebGuiGui.java,38
myrobotlab,org.myrobotlab.swing,RoombaGui,14,1,22,16,440,71,0,1,0.2727272727272727,0,6,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/RoombaGui.java,64
myrobotlab,org.myrobotlab.swing,OculusRiftGui,4,1,6,6,34,7,0,1,0.8333333333333334,0,4,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/OculusRiftGui.java,15
myrobotlab,org.myrobotlab.swing,MotorDualPwmGui,20,0,14,12,167,27,0,1,0.2857142857142857,0,6,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/MotorDualPwmGui.java,49
myrobotlab,org.myrobotlab.swing,FloatJSlider,2,0,2,2,19,2,0,0,0.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/MotorDualPwmGui.java,51
myrobotlab,org.myrobotlab.swing,MotorHat4PiGui,18,0,13,12,152,25,0,1,0.3076923076923077,0,6,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/MotorHat4PiGui.java,49
myrobotlab,org.myrobotlab.swing,FloatJSlider,2,0,2,2,19,2,0,0,0.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/MotorHat4PiGui.java,51
myrobotlab,org.myrobotlab.swing,GpsGui,8,1,7,7,66,11,0,1,0.8571428571428571,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/GpsGui.java,38
myrobotlab,org.myrobotlab.swing,VoiceRssGui,2,1,1,1,7,1,0,2,0.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/VoiceRssGui.java,36
myrobotlab,org.myrobotlab.swing,ChessGameGui,11,0,26,20,335,65,0,1,0.15384615384615385,1,6,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/ChessGameGui.java,55
myrobotlab,org.myrobotlab.swing,Thinker,1,0,2,2,31,5,0,0,0.0,1,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/ChessGameGui.java,57
myrobotlab,org.myrobotlab.swing,I2cMuxGui,14,1,11,11,108,21,0,1,0.2727272727272727,0,4,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/I2cMuxGui.java,50
myrobotlab,org.myrobotlab.swing,TesseractOcrGui,2,1,6,6,21,6,0,1,1.0,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/TesseractOcrGui.java,38
myrobotlab,org.myrobotlab.swing,RemoteAdapterGui,11,0,7,7,109,25,0,1,0.5714285714285714,0,5,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/RemoteAdapterGui.java,46
myrobotlab,org.myrobotlab.swing,Welcome,1,0,1,1,10,1,0,1,0.0,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/Welcome.java,33
myrobotlab,org.myrobotlab.swing,ClockGui,6,0,7,7,55,10,0,1,0.5714285714285714,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/ClockGui.java,42
myrobotlab,org.myrobotlab.swing,DruppNeckGui,7,0,2,2,50,3,0,1,0.0,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/DruppNeckGui.java,14
myrobotlab,org.myrobotlab.swing,Lm75aGui,14,1,10,10,106,20,0,1,0.3,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/Lm75aGui.java,43
myrobotlab,org.myrobotlab.swing,AndroidSpeechRecognitionGui,11,1,7,7,111,25,0,1,0.42857142857142855,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/AndroidSpeechRecognitionGui.java,28
myrobotlab,org.myrobotlab.swing.widget,ConnectionNodeList,3,2,2,2,23,2,0,0,1.0,1,2,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/ConnectionNodeList.java,14
myrobotlab,org.myrobotlab.swing.widget,ImageButton,6,1,7,7,51,10,0,0,0.5714285714285714,6,1,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/ImageButton.java,10
myrobotlab,org.myrobotlab.swing.widget,ComponentResizer,17,0,25,20,276,46,0,0,0.2,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/ComponentResizer.java,19
myrobotlab,org.myrobotlab.swing.widget,PossibleServicesRenderer,3,1,2,2,73,11,0,0,0.0,1,6,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/PossibleServicesRenderer.java,19
myrobotlab,org.myrobotlab.swing.widget,Motor_Adafruit16CServoDriverGui,9,0,4,4,57,9,0,1,0.5,0,5,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/Motor_Adafruit16CServoDriverGui.java,18
myrobotlab,org.myrobotlab.swing.widget,PortGui,5,0,15,15,113,27,0,2,0.2,3,3,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/PortGui.java,18
myrobotlab,org.myrobotlab.swing.widget,FileUtil,4,1,10,10,91,13,0,0,0.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/FileUtil.java,15
myrobotlab,org.myrobotlab.swing.widget,PhotoReelWidget,11,6,12,12,102,22,0,1,0.6666666666666666,0,4,/temp/myrobotlab/src/main/java/org/myrobotlab/swing/widget/PhotoReelWidget.java,42
