Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
rundeck,com.dtolabs.rundeck.core.common,TestFrameworkResourceParent,testLoadChild,Long Statement,The length of the statement "assertTrue("Child was not correct class (" + child.getClass().getName() + ")"`child instanceof FrameworkResourceParentImpl);" is 124.,93
rundeck,com.dtolabs.rundeck.core.common,TestFrameworkResourceParent,testListChildNames,Magic Number,The method contains a magic number: 2,181
rundeck,com.dtolabs.rundeck.core.common,TestFrameworkResourceParent,testListChildNames,Magic Number,The method contains a magic number: 3,181
rundeck,com.dtolabs.rundeck.core.common,TestNodesYamlParser,testParse,Empty catch clause,The method has an empty catch block.,57
rundeck,com.dtolabs.rundeck.core.common,TestNodesYamlParser,testParse,Long Method,The method has 117 lines of code.,57
rundeck,com.dtolabs.rundeck.core.common,TestNodesYamlParser,testParse,Long Statement,The length of the statement "ByteArrayInputStream is=new ByteArrayInputStream(("test: \n" + " hostname: test\n" + " description: a description\n"+ " tags: a` b` c\n"+ " osArch: x86_64\n"+ " osFamily: unix\n"+ " osVersion: 10.6.5\n"+ " osName: Mac OS X\n"+ " username: a user\n"+ " nodename: bill\n"+ " attributes: test\n"+ " settings: test2\n"+ " type: blahtype\n"+ " frameworkProject: ignored\n").getBytes());" is 381.,57
rundeck,com.dtolabs.rundeck.core.common,TestNodesYamlParser,testParse,Long Statement,The length of the statement "ByteArrayInputStream is=new ByteArrayInputStream(("test: \n" + " nodename: bill\n" + " hostname: test\n"+ " tags: [ a` b` c ]\n").getBytes());" is 142.,57
rundeck,com.dtolabs.rundeck.core.common,TestNodesYamlParser,testParse,Long Statement,The length of the statement "ByteArrayInputStream is=new ByteArrayInputStream(("ubuntu: {description: \"Ubuntu server node\"` hostname: \"192.168.1.101\"`" + " osFamily: \"unix\"` osName: \"Linux\"` username: \"demo\"` tags: \"dev\"}").getBytes());" is 219.,57
rundeck,com.dtolabs.rundeck.core.common,TestNodesYamlParser,testParse,Magic Number,The method contains a magic number: 3,57
rundeck,com.dtolabs.rundeck.core.common,TestNodesYamlParser,testParse,Magic Number,The method contains a magic number: 3,57
rundeck,com.dtolabs.rundeck.core.common,TestNodesYamlParser,testParseAnyAttribute,Long Statement,The length of the statement "ByteArrayInputStream is=new ByteArrayInputStream(("test: \n" + " nodename: bill\n" + " hostname: test\n"+ " tags: [ a` b` c ]\n"+ " my-attribute: some value\n").getBytes());" is 173.,208
rundeck,com.dtolabs.rundeck.core.common,TestNodesYamlParser,testShouldReadEditUrls,Long Statement,The length of the statement "ByteArrayInputStream is=new ByteArrayInputStream(("test: \n" + " hostname: test\n" + " description: a description\n"+ " tags: a` b` c\n"+ " osArch: x86_64\n"+ " osFamily: unix\n"+ " osVersion: 10.6.5\n"+ " osName: Mac OS X\n"+ " username: a user\n"+ " editUrl: http://a.com/url\n"+ " remoteUrl: http://b.com/aurl\n").getBytes());" is 329.,234
rundeck,com.dtolabs.rundeck.core.common,TestNodesYamlParser,testShouldReadEditUrls,Magic Number,The method contains a magic number: 3,234
rundeck,com.dtolabs.rundeck.core.common,TestNodesYamlParser,testParseInvalid,Long Statement,The length of the statement "ByteArrayInputStream is=new ByteArrayInputStream(("test: \n" + " nodename: bill\n" + " hostname: test\n"+ " username: {test:value` a:b}\n").getBytes());" is 152.,280
rundeck,com.dtolabs.rundeck.core.common,TestNodesYamlParser,testParseInvalid,Long Statement,The length of the statement "ByteArrayInputStream is=new ByteArrayInputStream(("test: \n" + " nodename: bill\n" + " hostname: test\n"+ " username: !!java.io.File [woops.txt]\n").getBytes());" is 161.,280
rundeck,com.dtolabs.rundeck.core.common,TestFrameworkProjectMgr,testConstruction,Long Statement,The length of the statement "final FrameworkProjectMgr mgr=FrameworkProjectMgr.create("projectMgr"`new File(getFrameworkProjectsBase())`getFrameworkInstance());" is 131.,68
rundeck,com.dtolabs.rundeck.core.common,TestFrameworkProjectMgr,testConstruction,Long Statement,The length of the statement "assertEquals("expected 1 projects listed. number found: " + mgr.listFrameworkProjects().size() + " projects="+ mgr.listChildNames()`1`mgr.listFrameworkProjects().size());" is 170.,68
rundeck,com.dtolabs.rundeck.core.common,TestFrameworkProjectMgr,testChildCouldBeLoaded,Long Statement,The length of the statement "final FrameworkProjectMgr mgr=FrameworkProjectMgr.create("projectMgr"`new File(getFrameworkProjectsBase())`getFrameworkInstance());" is 131.,79
rundeck,com.dtolabs.rundeck.core.common,TestFrameworkProjectMgr,testListChildNames,Long Statement,The length of the statement "final FrameworkProjectMgr mgr=FrameworkProjectMgr.create("projectMgr"`new File(getFrameworkProjectsBase())`getFrameworkInstance());" is 131.,91
rundeck,com.dtolabs.rundeck.core.common,TestFrameworkProjectMgr,testLoadChild,Long Statement,The length of the statement "final FrameworkProjectMgr mgr=FrameworkProjectMgr.create("projectMgr"`new File(getFrameworkProjectsBase())`getFrameworkInstance());" is 131.,104
rundeck,com.dtolabs.rundeck.core.common,TestFrameworkProjectMgr,testCreateRemoveDepot,Long Statement,The length of the statement "final IFrameworkProjectMgr mgr=FrameworkProjectMgr.create("projectMgr"`new File(getFrameworkProjectsBase())`getFrameworkInstance());" is 132.,144
rundeck,com.dtolabs.rundeck.core.common,TestFrameworkProjectMgr,testCreateRemoveDepot,Long Statement,The length of the statement "assertEquals("getFrameworkProject did not return the expected project instance"`d1.getName()`mgr.getFrameworkProject("Depot1").getName());" is 138.,144
rundeck,com.dtolabs.rundeck.core.common,TestFrameworkProjectMgr,testCreateRemoveDepot,Long Statement,The length of the statement "assertEquals("getFrameworkProject did not return the expected project instance"`d1.getParent()`mgr.getFrameworkProject("Depot1").getParent());" is 142.,144
rundeck,com.dtolabs.rundeck.core.common,TestFrameworkProjectMgr,testCreateRemoveDepot,Magic Number,The method contains a magic number: 2,144
rundeck,com.dtolabs.rundeck.core.common,TestFrameworkProjectMgr,testAddRemoveFrameworkProject,Long Statement,The length of the statement "final FrameworkProjectMgr mgr=FrameworkProjectMgr.create("projectMgr"`new File(getFrameworkProjectsBase())`getFrameworkInstance());" is 131.,161
rundeck,com.dtolabs.rundeck.core.common,TestFrameworkProjectMgr,testAddRemoveFrameworkProject,Long Statement,The length of the statement "assertTrue("existsFrameworkProject did not return true for a type that should exist"`mgr.existsFrameworkProject("Depot1"));" is 123.,161
rundeck,com.dtolabs.rundeck.core.common,TestNodes,testNodesXML,Long Statement,The length of the statement "final FrameworkProject project=FrameworkProject.create(PROJECT_NAME`new File(getFrameworkProjectsBase())`getFrameworkInstance().getFrameworkProjectMgr());" is 154.,67
rundeck,com.dtolabs.rundeck.core.common,TestNodes,testNodesXML,Magic Number,The method contains a magic number: 2,67
rundeck,com.dtolabs.rundeck.core.common,TestNodes,testNodesXML,Magic Number,The method contains a magic number: 2,67
rundeck,com.dtolabs.rundeck.core.common,TestNodes,testFilterNodesXML,Long Method,The method has 142 lines of code.,118
rundeck,com.dtolabs.rundeck.core.common,TestNodes,testFilterNodesXML,Long Statement,The length of the statement "FrameworkProject project=FrameworkProject.create(PROJECT_NAME`new File(getFrameworkProjectsBase())`getFrameworkInstance().getFrameworkProjectMgr());" is 148.,118
rundeck,com.dtolabs.rundeck.core.common,TestNodes,testFilterNodesXML,Long Statement,The length of the statement "project=FrameworkProject.create(PROJECT_NAME`new File(getFrameworkProjectsBase())`getFrameworkInstance().getFrameworkProjectMgr());" is 131.,118
rundeck,com.dtolabs.rundeck.core.common,TestNodes,testFilterNodesXML,Magic Number,The method contains a magic number: 2,118
rundeck,com.dtolabs.rundeck.core.common,TestNodes,testGetNodeByHostnameXML,Long Statement,The length of the statement "final FrameworkProject project=FrameworkProject.create(PROJECT_NAME`new File(getFrameworkProjectsBase())`getFrameworkInstance().getFrameworkProjectMgr());" is 154.,286
rundeck,com.dtolabs.rundeck.core.common,TestNodes,testHasNodeByHostnameXML,Long Statement,The length of the statement "final FrameworkProject project=FrameworkProject.create(PROJECT_NAME`new File(getFrameworkProjectsBase())`getFrameworkInstance().getFrameworkProjectMgr());" is 154.,304
rundeck,com.dtolabs.rundeck.core.common,TestNodes,testGetNodeXML,Long Statement,The length of the statement "final FrameworkProject project=FrameworkProject.create(PROJECT_NAME`new File(getFrameworkProjectsBase())`getFrameworkInstance().getFrameworkProjectMgr());" is 154.,314
rundeck,com.dtolabs.rundeck.core.common,TestNodes,testHasNodeXML,Long Statement,The length of the statement "final FrameworkProject project=FrameworkProject.create(PROJECT_NAME`new File(getFrameworkProjectsBase())`getFrameworkInstance().getFrameworkProjectMgr());" is 154.,331
rundeck,com.dtolabs.rundeck.core.common,TestNodes,testGetNodeEntriesXML,Long Statement,The length of the statement "FrameworkProject project=FrameworkProject.create(PROJECT_NAME`new File(getFrameworkProjectsBase())`getFrameworkInstance().getFrameworkProjectMgr());" is 148.,341
rundeck,com.dtolabs.rundeck.core.common,TestNodes,testGetNodeEntriesXML,Magic Number,The method contains a magic number: 2,341
rundeck,com.dtolabs.rundeck.core.common,TestNodes,testGetNodeEntriesXML,Magic Number,The method contains a magic number: 2,341
rundeck,com.dtolabs.rundeck.core.common,TestNodesXMLParser,testParse,Empty catch clause,The method has an empty catch block.,74
rundeck,com.dtolabs.rundeck.core.common,TestNodesXMLParser,testParse,Magic Number,The method contains a magic number: 2,74
rundeck,com.dtolabs.rundeck.core.common,TestNodesXMLParser,testParse,Magic Number,The method contains a magic number: 3,74
rundeck,com.dtolabs.rundeck.core.common,TestNodesXMLParser,testParseEditRemoteUrl,Magic Number,The method contains a magic number: 3,139
rundeck,com.dtolabs.rundeck.core.common,TestFrameworkProject,testConstruction,Long Statement,The length of the statement "final FrameworkProject project=FrameworkProject.create(PROJECT_NAME`new File(getFrameworkProjectsBase())`getFrameworkInstance().getFrameworkProjectMgr());" is 154.,74
rundeck,com.dtolabs.rundeck.core.common,TestFrameworkProject,testChildCouldBeLoaded,Long Statement,The length of the statement "final FrameworkProject project=FrameworkProject.create(PROJECT_NAME`new File(getFrameworkProjectsBase())`getFrameworkInstance().getFrameworkProjectMgr());" is 154.,87
rundeck,com.dtolabs.rundeck.core.common,TestFrameworkProject,testListChildNames,Long Statement,The length of the statement "final FrameworkProject project=FrameworkProject.create(PROJECT_NAME`new File(getFrameworkProjectsBase())`getFrameworkInstance().getFrameworkProjectMgr());" is 154.,103
rundeck,com.dtolabs.rundeck.core.common,TestFrameworkProject,testProperties,Long Statement,The length of the statement "final FrameworkProject project=FrameworkProject.create(PROJECT_NAME`new File(getFrameworkProjectsBase())`getFrameworkInstance().getFrameworkProjectMgr());" is 154.,122
rundeck,com.dtolabs.rundeck.core.common,TestFrameworkProject,testGetNodes,Long Statement,The length of the statement "final FrameworkProject project=FrameworkProject.create(PROJECT_NAME`new File(getFrameworkProjectsBase())`getFrameworkInstance().getFrameworkProjectMgr());" is 154.,145
rundeck,com.dtolabs.rundeck.core.common,TestFrameworkProject,testGetNodes,Magic Number,The method contains a magic number: 2,145
rundeck,com.dtolabs.rundeck.core.common,TestFrameworkProject,testGenerateProjectPropertiesFile,Long Statement,The length of the statement "final FrameworkProject project=FrameworkProject.create(PROJECT_NAME`new File(getFrameworkProjectsBase())`getFrameworkInstance().getFrameworkProjectMgr());" is 154.,159
rundeck,com.dtolabs.rundeck.core.execution,ExecutionUtils,getMessageLogLevel,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@53b29092,36
rundeck,com.dtolabs.rundeck.core.execution,ExecutionContextImpl,ExecutionContextImpl,Long Parameter List,The method has 8 parameters. ,47
rundeck,com.dtolabs.rundeck.core.execution,ExecutionContextImpl,createExecutionContextImpl,Long Parameter List,The method has 8 parameters. ,60
rundeck,com.dtolabs.rundeck.core.execution,ExecutionContextImpl,createExecutionContextImpl,Long Parameter List,The method has 8 parameters. ,72
rundeck,com.dtolabs.rundeck.core.execution,ExecutionContextImpl,createExecutionContextImpl,Long Statement,The length of the statement "return new ExecutionContextImpl(frameworkProject`user`new NodeSet(singleNode)`args`loglevel`dataContext`executionListener`framework);" is 133.,72
rundeck,com.dtolabs.rundeck.core.execution,ExecutionContextImpl,createExecutionContextImpl,Long Statement,The length of the statement "return new ExecutionContextImpl(context.getFrameworkProject()`context.getUser()`new NodeSet(singleNode)`context.getArgs()`context.getLoglevel()`context.getDataContext()`context.getExecutionListener()`context.getFramework());" is 224.,85
rundeck,com.dtolabs.rundeck.core.execution,ExecutionServiceThread,run,Complex Conditional,The conditional expression null == this.eservice || null == this.eitem || null == this.econtext is complex.,49
rundeck,com.dtolabs.rundeck.core.execution,WorkflowExecutionServiceThread,run,Complex Conditional,The conditional expression null == this.weservice || null == this.weitem || null == this.econtext is complex.,51
rundeck,com.dtolabs.rundeck.core.execution.service,NodeExecutorService,getDefaultProviderNameForNode,Long Identifier,The length of the field SERVICE_FILECOPIER_DEFAULT_TYPE is 31.,57
rundeck,com.dtolabs.rundeck.core.execution.service,NodeExecutorService,getDefaultProviderNameForNode,Long Statement,The length of the statement "return framework.getPropertyLookup().hasProperty(SERVICE_FILECOPIER_DEFAULT_TYPE) ? framework.getPropertyLookup().getProperty(SERVICE_FILECOPIER_DEFAULT_TYPE) : JschNodeExecutor.SERVICE_PROVIDER_TYPE;" is 200.,57
