Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,getColumnType,67,23,1,628,0,org.sqlite.jdbc3.JDBC3ResultSet,org.sqlite.jdbc3.JDBC3ResultSet; org.sqlite.core.CoreResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,getColumnTypeName,0,7,1,728,0,org.sqlite.jdbc3.JDBC3ResultSet,org.sqlite.jdbc3.JDBC3ResultSet; org.sqlite.core.CoreResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,getPrecision,8,2,1,758,0,org.sqlite.jdbc3.JDBC3ResultSet,org.sqlite.jdbc3.JDBC3ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,getColumnDeclType,8,2,1,771,0,org.sqlite.core.DB,org.sqlite.core.DB; org.sqlite.core.CoreResultSet; org.sqlite.jdbc3.JDBC3ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,getScale,13,4,1,781,0,org.sqlite.jdbc3.JDBC3ResultSet,org.sqlite.jdbc3.JDBC3ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,getSchemaName,3,1,1,800,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,getTableName,7,2,1,805,0,org.sqlite.jdbc3.JDBC3ResultSet,org.sqlite.jdbc3.JDBC3ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,isNullable,4,1,1,815,0,org.sqlite.core.CoreResultSet,org.sqlite.core.CoreResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,isAutoIncrement,4,1,1,823,0,org.sqlite.core.CoreResultSet,org.sqlite.core.CoreResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,isCaseSensitive,3,1,1,829,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,isCurrency,3,1,1,834,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,isDefinitelyWritable,3,1,1,839,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,isReadOnly,3,1,1,844,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,isSearchable,3,1,1,849,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,isSigned,4,1,1,854,0,org.sqlite.jdbc3.JDBC3ResultSet,org.sqlite.jdbc3.JDBC3ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,isWritable,3,1,1,861,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,getConcurrency,3,1,0,866,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,rowDeleted,3,1,0,871,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,rowInserted,3,1,0,876,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,rowUpdated,3,1,0,881,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,julianDateToCalendar,3,1,1,886,0,org.sqlite.jdbc3.JDBC3ResultSet,org.sqlite.jdbc3.JDBC3ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,julianDateToCalendar,39,4,2,891,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,checkCalendar,6,2,1,956,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,safeGetColumnType,3,1,1,965,0,org.sqlite.core.DB,org.sqlite.core.DB
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,safeGetLongCol,3,1,1,969,0,org.sqlite.core.DB,org.sqlite.core.DB; org.sqlite.core.CoreResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,safeGetDoubleCol,3,1,1,973,0,org.sqlite.core.DB,org.sqlite.core.DB; org.sqlite.core.CoreResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,safeGetColumnText,3,1,1,977,0,org.sqlite.core.DB,org.sqlite.core.DB; org.sqlite.core.CoreResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,safeGetColumnTableName,3,1,1,981,0,org.sqlite.core.DB,org.sqlite.core.DB; org.sqlite.core.CoreResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3ResultSet,safeGetColumnName,3,1,1,985,0,org.sqlite.core.DB,org.sqlite.core.DB; org.sqlite.core.CoreResultSet
xerial_sqlite-jdbc,org.sqlite.date,FastDateFormat,createInstance,3,1,3,86,0,,
xerial_sqlite-jdbc,org.sqlite.date,FastDateFormat,getInstance,3,1,0,97,0,org.sqlite.date.FormatCache,org.sqlite.date.FormatCache
xerial_sqlite-jdbc,org.sqlite.date,FastDateFormat,getInstance,3,1,1,106,0,org.sqlite.date.FormatCache,org.sqlite.date.FormatCache
xerial_sqlite-jdbc,org.sqlite.date,FastDateFormat,getInstance,3,1,2,117,0,org.sqlite.date.FormatCache,org.sqlite.date.FormatCache
xerial_sqlite-jdbc,org.sqlite.date,FastDateFormat,getInstance,3,1,2,129,0,org.sqlite.date.FormatCache,org.sqlite.date.FormatCache
xerial_sqlite-jdbc,org.sqlite.date,FastDateFormat,getInstance,3,1,3,141,0,org.sqlite.date.FormatCache,org.sqlite.date.FormatCache
xerial_sqlite-jdbc,org.sqlite.date,FastDateFormat,getDateInstance,3,1,1,156,0,org.sqlite.date.FormatCache,org.sqlite.date.FormatCache
xerial_sqlite-jdbc,org.sqlite.date,FastDateFormat,getDateInstance,3,1,2,168,0,org.sqlite.date.FormatCache,org.sqlite.date.FormatCache
xerial_sqlite-jdbc,org.sqlite.date,FastDateFormat,getDateInstance,3,1,2,181,0,org.sqlite.date.FormatCache,org.sqlite.date.FormatCache
xerial_sqlite-jdbc,org.sqlite.date,FastDateFormat,getDateInstance,3,1,3,194,0,org.sqlite.date.FormatCache,org.sqlite.date.FormatCache
xerial_sqlite-jdbc,org.sqlite.date,FastDateFormat,getTimeInstance,3,1,1,209,0,org.sqlite.date.FormatCache,org.sqlite.date.FormatCache
xerial_sqlite-jdbc,org.sqlite.date,FastDateFormat,getTimeInstance,3,1,2,221,0,org.sqlite.date.FormatCache,org.sqlite.date.FormatCache
xerial_sqlite-jdbc,org.sqlite.date,FastDateFormat,getTimeInstance,3,1,2,234,0,org.sqlite.date.FormatCache,org.sqlite.date.FormatCache
xerial_sqlite-jdbc,org.sqlite.date,FastDateFormat,getTimeInstance,3,1,3,247,0,org.sqlite.date.FormatCache,org.sqlite.date.FormatCache
xerial_sqlite-jdbc,org.sqlite.date,FastDateFormat,getDateTimeInstance,3,1,2,262,0,,
xerial_sqlite-jdbc,org.sqlite.date,FastDateFormat,getDateTimeInstance,3,1,3,276,0,,
xerial_sqlite-jdbc,org.sqlite.date,FastDateFormat,getDateTimeInstance,3,1,3,292,0,org.sqlite.date.FastDateFormat,org.sqlite.date.FastDateFormat
xerial_sqlite-jdbc,org.sqlite.date,FastDateFormat,getDateTimeInstance,3,1,4,307,0,,
xerial_sqlite-jdbc,org.sqlite.date,FastDateFormat,FastDateFormat,3,1,3,327,0,,
xerial_sqlite-jdbc,org.sqlite.date,FastDateFormat,FastDateFormat,4,1,4,341,0,,
xerial_sqlite-jdbc,org.sqlite.date,FastDateFormat,format,3,1,3,362,0,org.sqlite.date.FastDatePrinter,org.sqlite.date.FastDatePrinter
xerial_sqlite-jdbc,org.sqlite.date,FastDateFormat,format,3,1,1,376,0,org.sqlite.date.FastDatePrinter,org.sqlite.date.FastDatePrinter
xerial_sqlite-jdbc,org.sqlite.date,FastDateFormat,format,3,1,1,387,0,,
xerial_sqlite-jdbc,org.sqlite.date,FastDateFormat,format,3,1,1,397,0,,
xerial_sqlite-jdbc,org.sqlite.date,FastDateFormat,format,3,1,2,407,0,org.sqlite.date.FastDatePrinter,org.sqlite.date.FastDatePrinter
xerial_sqlite-jdbc,org.sqlite.date,FastDateFormat,format,3,1,2,419,0,,
xerial_sqlite-jdbc,org.sqlite.date,FastDateFormat,format,3,1,2,431,0,,
xerial_sqlite-jdbc,org.sqlite.date,FastDateFormat,parse,3,1,1,448,0,org.sqlite.date.FastDateParser,org.sqlite.date.FastDateParser
xerial_sqlite-jdbc,org.sqlite.date,FastDateFormat,parse,3,1,2,455,0,org.sqlite.date.FastDateParser,org.sqlite.date.FastDateParser
xerial_sqlite-jdbc,org.sqlite.date,FastDateFormat,parseObject,3,1,2,462,0,org.sqlite.date.FastDateParser,org.sqlite.date.FastDateParser
xerial_sqlite-jdbc,org.sqlite.date,FastDateFormat,getPattern,3,1,0,468,0,org.sqlite.date.FastDatePrinter,org.sqlite.date.FastDatePrinter
xerial_sqlite-jdbc,org.sqlite.date,FastDateFormat,getTimeZone,3,1,0,477,0,org.sqlite.date.FastDatePrinter,org.sqlite.date.FastDatePrinter
xerial_sqlite-jdbc,org.sqlite.date,FastDateFormat,getLocale,3,1,0,488,0,org.sqlite.date.FastDatePrinter,org.sqlite.date.FastDatePrinter
xerial_sqlite-jdbc,org.sqlite.date,FastDateFormat,getMaxLengthEstimate,3,1,0,497,0,org.sqlite.date.FastDatePrinter,org.sqlite.date.FastDatePrinter
xerial_sqlite-jdbc,org.sqlite.date,FastDateFormat,equals,7,2,1,510,0,org.sqlite.date.FastDatePrinter,org.sqlite.date.FastDatePrinter
xerial_sqlite-jdbc,org.sqlite.date,FastDateFormat,hashCode,3,1,0,526,0,org.sqlite.date.FastDatePrinter,org.sqlite.date.FastDatePrinter
xerial_sqlite-jdbc,org.sqlite.date,FastDateFormat,toString,3,1,0,536,0,org.sqlite.date.FastDatePrinter,org.sqlite.date.FastDatePrinter
xerial_sqlite-jdbc,org.sqlite.date,FastDateFormat,applyRules,3,1,2,552,0,org.sqlite.date.FastDatePrinter,org.sqlite.date.FastDatePrinter
xerial_sqlite-jdbc,org.sqlite.date,DatePrinter,format,0,1,1,32,0,,
xerial_sqlite-jdbc,org.sqlite.date,DatePrinter,format,0,1,1,41,0,,
xerial_sqlite-jdbc,org.sqlite.date,DatePrinter,format,0,1,1,49,0,,
xerial_sqlite-jdbc,org.sqlite.date,DatePrinter,format,0,1,2,57,0,,
xerial_sqlite-jdbc,org.sqlite.date,DatePrinter,format,0,1,2,66,0,,
xerial_sqlite-jdbc,org.sqlite.date,DatePrinter,format,0,1,2,76,0,,
xerial_sqlite-jdbc,org.sqlite.date,DatePrinter,getPattern,0,1,0,87,0,,
xerial_sqlite-jdbc,org.sqlite.date,DatePrinter,getTimeZone,0,1,0,94,0,,
xerial_sqlite-jdbc,org.sqlite.date,DatePrinter,getLocale,0,1,0,103,0,,
xerial_sqlite-jdbc,org.sqlite.date,DatePrinter,format,0,1,3,110,0,,
xerial_sqlite-jdbc,org.sqlite.date,ExceptionUtils,rethrow,3,1,1,26,0,org.sqlite.date.ExceptionUtils,org.sqlite.date.ExceptionUtils
xerial_sqlite-jdbc,org.sqlite.date,ExceptionUtils,typeErasure,3,1,1,79,0,,
xerial_sqlite-jdbc,org.sqlite.date,FastDateParser,FastDateParser,3,1,3,93,0,,
xerial_sqlite-jdbc,org.sqlite.date,FastDateParser,FastDateParser,21,3,4,106,0,org.sqlite.date.FastDateParser,org.sqlite.date.FastDateParser
xerial_sqlite-jdbc,org.sqlite.date,FastDateParser,init,33,7,1,142,0,org.sqlite.date.FastDateParser,org.sqlite.date.FastDateParser
xerial_sqlite-jdbc,org.sqlite.date,FastDateParser,getPattern,3,1,0,198,0,,
xerial_sqlite-jdbc,org.sqlite.date,FastDateParser,getTimeZone,3,1,0,205,0,,
xerial_sqlite-jdbc,org.sqlite.date,FastDateParser,getLocale,3,1,0,212,0,,
xerial_sqlite-jdbc,org.sqlite.date,FastDateParser,getParsePattern,3,1,0,216,0,,
xerial_sqlite-jdbc,org.sqlite.date,FastDateParser,equals,7,2,1,227,0,,
xerial_sqlite-jdbc,org.sqlite.date,FastDateParser,hashCode,3,1,0,244,0,,
xerial_sqlite-jdbc,org.sqlite.date,FastDateParser,toString,3,1,0,254,0,,
xerial_sqlite-jdbc,org.sqlite.date,FastDateParser,readObject,5,1,1,266,0,org.sqlite.date.FastDateParser,org.sqlite.date.FastDateParser
xerial_sqlite-jdbc,org.sqlite.date,FastDateParser,parseObject,3,1,1,284,0,org.sqlite.date.FastDateParser,org.sqlite.date.FastDateParser
xerial_sqlite-jdbc,org.sqlite.date,FastDateParser,parse,11,3,1,291,0,org.sqlite.date.FastDateParser,org.sqlite.date.FastDateParser
xerial_sqlite-jdbc,org.sqlite.date,FastDateParser,parseObject,3,1,2,320,0,org.sqlite.date.FastDateParser,org.sqlite.date.FastDateParser
xerial_sqlite-jdbc,org.sqlite.date,FastDateParser,parse,15,3,2,324,0,,
xerial_sqlite-jdbc,org.sqlite.date,FastDateParser,escapeRegex,0,8,3,357,0,,
xerial_sqlite-jdbc,org.sqlite.date,FastDateParser,getDisplayNames,3,1,3,406,0,,
xerial_sqlite-jdbc,org.sqlite.date,FastDateParser,adjustYear,4,1,1,419,0,,
xerial_sqlite-jdbc,org.sqlite.date,FastDateParser,isNextNumber,3,1,0,430,0,,
xerial_sqlite-jdbc,org.sqlite.date,FastDateParser,getFieldWidth,3,1,0,439,0,,
xerial_sqlite-jdbc,org.sqlite.date,FastDateParser,getStrategy,0,24,2,488,0,org.sqlite.date.FastDateParser,org.sqlite.date.FastDateParser
xerial_sqlite-jdbc,org.sqlite.date,FastDateParser,getCache,8,2,1,557,0,,
xerial_sqlite-jdbc,org.sqlite.date,FastDateParser,getLocaleSpecificStrategy,12,3,2,572,0,org.sqlite.date.FastDateParser,org.sqlite.date.FastDateParser
xerial_sqlite-jdbc,org.sqlite.date,FastDateParser,setCalendar,7,2,3,730,0,org.sqlite.date.FastDateParser,org.sqlite.date.FastDateParser
xerial_sqlite-jdbc,org.sqlite.date,FastDateParser,modify,3,1,1,883,0,,
xerial_sqlite-jdbc,org.sqlite.date,FastDateParser,modify,3,1,1,899,0,,
xerial_sqlite-jdbc,org.sqlite.date,FastDateParser,modify,3,1,1,906,0,,
xerial_sqlite-jdbc,org.sqlite.date,FastDatePrinter,FastDatePrinter,6,1,3,116,0,org.sqlite.date.FastDatePrinter,org.sqlite.date.FastDatePrinter
xerial_sqlite-jdbc,org.sqlite.date,FastDatePrinter,init,9,2,0,134,0,org.sqlite.date.FastDatePrinter,org.sqlite.date.FastDatePrinter
xerial_sqlite-jdbc,org.sqlite.date,FastDatePrinter,parsePattern,0,32,0,149,0,org.sqlite.date.FastDatePrinter,org.sqlite.date.FastDatePrinter
xerial_sqlite-jdbc,org.sqlite.date,FastDatePrinter,parseToken,44,8,2,287,0,,
xerial_sqlite-jdbc,org.sqlite.date,FastDatePrinter,selectNumberRule,0,3,2,345,0,,
xerial_sqlite-jdbc,org.sqlite.date,FastDatePrinter,format,14,4,3,365,0,org.sqlite.date.FastDatePrinter,org.sqlite.date.FastDatePrinter
xerial_sqlite-jdbc,org.sqlite.date,FastDatePrinter,format,5,1,1,390,0,org.sqlite.date.FastDatePrinter,org.sqlite.date.FastDatePrinter
xerial_sqlite-jdbc,org.sqlite.date,FastDatePrinter,applyRulesToString,3,1,1,396,0,org.sqlite.date.FastDatePrinter,org.sqlite.date.FastDatePrinter
xerial_sqlite-jdbc,org.sqlite.date,FastDatePrinter,newCalendar,3,1,0,407,0,,
xerial_sqlite-jdbc,org.sqlite.date,FastDatePrinter,format,5,1,1,420,0,org.sqlite.date.FastDatePrinter,org.sqlite.date.FastDatePrinter
xerial_sqlite-jdbc,org.sqlite.date,FastDatePrinter,format,3,1,1,429,0,,
xerial_sqlite-jdbc,org.sqlite.date,FastDatePrinter,format,3,1,2,436,0,,
xerial_sqlite-jdbc,org.sqlite.date,FastDatePrinter,format,5,1,2,443,0,org.sqlite.date.FastDatePrinter,org.sqlite.date.FastDatePrinter
xerial_sqlite-jdbc,org.sqlite.date,FastDatePrinter,format,3,1,2,452,0,org.sqlite.date.FastDatePrinter,org.sqlite.date.FastDatePrinter
xerial_sqlite-jdbc,org.sqlite.date,FastDatePrinter,applyRules,6,2,2,456,0,,
xerial_sqlite-jdbc,org.sqlite.date,FastDatePrinter,getPattern,3,1,0,475,0,,
xerial_sqlite-jdbc,org.sqlite.date,FastDatePrinter,getTimeZone,3,1,0,482,0,,
xerial_sqlite-jdbc,org.sqlite.date,FastDatePrinter,getLocale,3,1,0,489,0,,
xerial_sqlite-jdbc,org.sqlite.date,FastDatePrinter,getMaxLengthEstimate,3,1,0,493,0,,
xerial_sqlite-jdbc,org.sqlite.date,FastDatePrinter,equals,7,2,1,506,0,,
xerial_sqlite-jdbc,org.sqlite.date,FastDatePrinter,hashCode,3,1,0,523,0,,
xerial_sqlite-jdbc,org.sqlite.date,FastDatePrinter,toString,3,1,0,533,0,,
xerial_sqlite-jdbc,org.sqlite.date,FastDatePrinter,readObject,4,1,1,545,0,org.sqlite.date.FastDatePrinter,org.sqlite.date.FastDatePrinter
xerial_sqlite-jdbc,org.sqlite.date,FastDatePrinter,appendDigits,4,1,2,558,0,,
xerial_sqlite-jdbc,org.sqlite.date,FastDatePrinter,getTimeZoneDisplay,12,3,4,945,0,,
xerial_sqlite-jdbc,org.sqlite.date,DateFormatUtils,DateFormatUtils,3,1,0,96,0,,
xerial_sqlite-jdbc,org.sqlite.date,DateFormatUtils,formatUTC,3,1,2,105,0,,
xerial_sqlite-jdbc,org.sqlite.date,DateFormatUtils,formatUTC,3,1,2,116,0,,
xerial_sqlite-jdbc,org.sqlite.date,DateFormatUtils,formatUTC,3,1,3,127,0,,
xerial_sqlite-jdbc,org.sqlite.date,DateFormatUtils,formatUTC,3,1,3,139,0,,
xerial_sqlite-jdbc,org.sqlite.date,DateFormatUtils,format,3,1,2,151,0,,
xerial_sqlite-jdbc,org.sqlite.date,DateFormatUtils,format,3,1,2,162,0,,
xerial_sqlite-jdbc,org.sqlite.date,DateFormatUtils,format,3,1,2,173,0,,
xerial_sqlite-jdbc,org.sqlite.date,DateFormatUtils,format,3,1,3,186,0,,
xerial_sqlite-jdbc,org.sqlite.date,DateFormatUtils,format,3,1,3,198,0,,
xerial_sqlite-jdbc,org.sqlite.date,DateFormatUtils,format,3,1,3,210,0,,
xerial_sqlite-jdbc,org.sqlite.date,DateFormatUtils,format,3,1,3,225,0,,
xerial_sqlite-jdbc,org.sqlite.date,DateFormatUtils,format,3,1,3,237,0,,
xerial_sqlite-jdbc,org.sqlite.date,DateFormatUtils,format,3,1,3,249,0,,
xerial_sqlite-jdbc,org.sqlite.date,DateFormatUtils,format,3,1,4,264,0,,
xerial_sqlite-jdbc,org.sqlite.date,DateFormatUtils,format,4,1,4,278,0,org.sqlite.date.FastDateFormat,org.sqlite.date.FastDateFormat
xerial_sqlite-jdbc,org.sqlite.date,DateFormatUtils,format,4,1,4,293,0,org.sqlite.date.FastDateFormat,org.sqlite.date.FastDateFormat
xerial_sqlite-jdbc,org.sqlite.date,FormatCache,getInstance,3,1,0,46,0,,
xerial_sqlite-jdbc,org.sqlite.date,FormatCache,getInstance,21,6,3,56,0,org.sqlite.date.FormatCache,org.sqlite.date.FormatCache
xerial_sqlite-jdbc,org.sqlite.date,FormatCache,createInstance,0,1,3,89,0,,
xerial_sqlite-jdbc,org.sqlite.date,FormatCache,getDateTimeInstance,7,2,4,100,0,org.sqlite.date.FormatCache,org.sqlite.date.FormatCache
xerial_sqlite-jdbc,org.sqlite.date,FormatCache,getDateTimeInstance,3,1,4,124,0,org.sqlite.date.FormatCache,org.sqlite.date.FormatCache
xerial_sqlite-jdbc,org.sqlite.date,FormatCache,getDateInstance,3,1,3,145,0,org.sqlite.date.FormatCache,org.sqlite.date.FormatCache
xerial_sqlite-jdbc,org.sqlite.date,FormatCache,getTimeInstance,3,1,3,160,0,org.sqlite.date.FormatCache,org.sqlite.date.FormatCache
xerial_sqlite-jdbc,org.sqlite.date,FormatCache,getPatternForStyle,27,5,3,175,0,,
xerial_sqlite-jdbc,org.sqlite.date,DateParser,parse,0,1,1,32,0,,
xerial_sqlite-jdbc,org.sqlite.date,DateParser,parse,0,1,2,43,0,,
xerial_sqlite-jdbc,org.sqlite.date,DateParser,getPattern,0,1,0,58,0,,
xerial_sqlite-jdbc,org.sqlite.date,DateParser,getTimeZone,0,1,0,65,0,,
xerial_sqlite-jdbc,org.sqlite.date,DateParser,getLocale,0,1,0,75,0,,
xerial_sqlite-jdbc,org.sqlite.date,DateParser,parseObject,0,1,1,82,0,,
xerial_sqlite-jdbc,org.sqlite.date,DateParser,parseObject,0,1,2,92,0,,
xerial_sqlite-jdbc,org.sqlite.util,ResourceFinder,find,3,1,2,35,0,org.sqlite.util.ResourceFinder,org.sqlite.util.ResourceFinder
xerial_sqlite-jdbc,org.sqlite.util,ResourceFinder,find,3,1,3,47,0,,
xerial_sqlite-jdbc,org.sqlite.util,ResourceFinder,find,6,2,3,58,0,,
xerial_sqlite-jdbc,org.sqlite.util,ResourceFinder,packagePath,3,1,1,73,0,,
xerial_sqlite-jdbc,org.sqlite.util,ResourceFinder,packagePath,3,1,1,78,0,,
xerial_sqlite-jdbc,org.sqlite.util,ResourceFinder,packagePath,4,1,1,86,0,,
xerial_sqlite-jdbc,org.sqlite.util,OSInfo,main,13,4,1,91,0,org.sqlite.util.OSInfo,org.sqlite.util.OSInfo
xerial_sqlite-jdbc,org.sqlite.util,OSInfo,getNativeLibFolderPathForCurrentOS,3,1,0,105,0,org.sqlite.util.OSInfo,org.sqlite.util.OSInfo
xerial_sqlite-jdbc,org.sqlite.util,OSInfo,getOSName,3,1,0,109,0,org.sqlite.util.OSInfo,org.sqlite.util.OSInfo
xerial_sqlite-jdbc,org.sqlite.util,OSInfo,isAndroid,3,1,0,113,0,,
xerial_sqlite-jdbc,org.sqlite.util,OSInfo,isMusl,17,1,0,117,0,org.sqlite.util.OSInfo,org.sqlite.util.OSInfo
xerial_sqlite-jdbc,org.sqlite.util,OSInfo,isAlpineLinux,8,1,0,137,0,,
xerial_sqlite-jdbc,org.sqlite.util,OSInfo,getHardwareName,9,1,0,145,0,org.sqlite.util.ProcessRunner,org.sqlite.util.ProcessRunner
xerial_sqlite-jdbc,org.sqlite.util,OSInfo,resolveArmArchType,46,11,0,154,0,org.sqlite.util.OSInfo,org.sqlite.util.OSInfo
xerial_sqlite-jdbc,org.sqlite.util,OSInfo,getArchName,11,3,0,221,0,org.sqlite.util.OSInfo,org.sqlite.util.OSInfo
xerial_sqlite-jdbc,org.sqlite.util,OSInfo,translateOSNameToFolderName,23,7,1,233,0,org.sqlite.util.OSInfo,org.sqlite.util.OSInfo
xerial_sqlite-jdbc,org.sqlite.util,OSInfo,translateArchNameToFolderName,3,1,1,251,0,,
xerial_sqlite-jdbc,org.sqlite.util,StringUtils,join,10,3,2,6,0,,
xerial_sqlite-jdbc,org.sqlite.util,ProcessRunner,runAndWaitFor,5,1,1,9,0,org.sqlite.util.ProcessRunner,org.sqlite.util.ProcessRunner
xerial_sqlite-jdbc,org.sqlite.util,ProcessRunner,runAndWaitFor,5,1,3,16,0,org.sqlite.util.ProcessRunner,org.sqlite.util.ProcessRunner
xerial_sqlite-jdbc,org.sqlite.util,ProcessRunner,getProcessOutput,11,2,1,24,0,,
xerial_sqlite-jdbc,org.sqlite.util,OSInfoTest,osName,13,1,0,34,1,org.sqlite.util.OSInfo,org.sqlite.util.OSInfo
xerial_sqlite-jdbc,org.sqlite.util,OSInfoTest,archName,6,1,0,53,1,org.sqlite.util.OSInfo,org.sqlite.util.OSInfo
xerial_sqlite-jdbc,org.sqlite.util,OSInfoTest,folderPath,6,1,0,61,1,org.sqlite.util.OSInfo,org.sqlite.util.OSInfo
xerial_sqlite-jdbc,org.sqlite.util,OSInfoTest,testMainForOSName,13,1,0,69,1,org.sqlite.util.OSInfo,org.sqlite.util.OSInfo
xerial_sqlite-jdbc,org.sqlite.util,OSInfoTest,testMainForArchName,13,1,0,87,1,org.sqlite.util.OSInfo,org.sqlite.util.OSInfo
xerial_sqlite-jdbc,org.sqlite.util,OSInfoTest,displayOSInfo,5,1,0,105,1,org.sqlite.util.OSInfo,org.sqlite.util.OSInfo
xerial_sqlite-jdbc,org.sqlite.util,OSInfoTest,testIsNotAndroid,3,1,0,113,1,org.sqlite.util.OSInfo,org.sqlite.util.OSInfo
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4PreparedStatement,toString,3,1,0,19,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4PreparedStatement,JDBC4PreparedStatement,3,1,2,24,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4PreparedStatement,setRowId,3,1,2,29,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4PreparedStatement,setNString,3,1,2,34,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4PreparedStatement,setNCharacterStream,3,1,3,39,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4PreparedStatement,setNClob,3,1,2,45,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4PreparedStatement,setClob,3,1,3,50,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4PreparedStatement,setBlob,3,1,3,55,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4PreparedStatement,setNClob,3,1,3,61,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4PreparedStatement,setSQLXML,3,1,2,66,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4PreparedStatement,setAsciiStream,3,1,3,71,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4PreparedStatement,setBinaryStream,3,1,3,76,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4PreparedStatement,setCharacterStream,3,1,3,82,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4PreparedStatement,setAsciiStream,3,1,2,88,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4PreparedStatement,setBinaryStream,3,1,2,93,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4PreparedStatement,setCharacterStream,3,1,2,98,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4PreparedStatement,setNCharacterStream,3,1,2,103,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4PreparedStatement,setClob,3,1,2,108,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4PreparedStatement,setBlob,3,1,2,113,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4PreparedStatement,setNClob,3,1,2,118,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4PooledConnection,addStatementEventListener,2,1,1,8,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4PooledConnection,removeStatementEventListener,2,1,1,12,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4DatabaseMetaData,JDBC4DatabaseMetaData,3,1,1,11,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4DatabaseMetaData,unwrap,3,1,1,16,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4DatabaseMetaData,isWrapperFor,3,1,1,20,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4DatabaseMetaData,getRowIdLifetime,3,1,0,24,0,,
