Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ViewPagerTabScrollViewWithFabFragment,onScrollChanged,5,2,3,96,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ViewPagerTabScrollViewWithFabFragment,onDownMotionEvent,5,2,0,103,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ViewPagerTabScrollViewWithFabFragment,onUpOrCancelMotionEvent,11,4,1,110,0,com.github.ksoichiro.android.observablescrollview.samples.ViewPagerTabScrollViewWithFabFragment,com.github.ksoichiro.android.observablescrollview.samples.ViewPagerTabScrollViewWithFabFragment
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ViewPagerTabScrollViewWithFabFragment,showFab,7,2,0,123,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ViewPagerTabScrollViewWithFabFragment,hideFab,7,2,0,131,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ActionBarControlScrollViewActivity,onCreate,6,1,1,28,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ActionBarControlScrollViewActivity,onScrollChanged,2,1,3,37,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ActionBarControlScrollViewActivity,onDownMotionEvent,2,1,0,41,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ActionBarControlScrollViewActivity,onUpOrCancelMotionEvent,16,6,1,45,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ScrollFromBottomListViewActivity,onCreate,23,1,1,48,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ScrollFromBottomListViewActivity,run,6,1,0,68,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ScrollFromBottomListViewActivity,onScrollChanged,14,4,3,78,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ScrollFromBottomListViewActivity,onDownMotionEvent,2,1,0,94,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ScrollFromBottomListViewActivity,onUpOrCancelMotionEvent,21,7,1,98,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageListViewActivity,onCreate,31,1,1,51,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageListViewActivity,onClick,3,1,1,80,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageListViewActivity,onScrollChanged,34,3,3,93,0,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageListViewActivity,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageListViewActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageListViewActivity,onDownMotionEvent,2,1,0,145,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageListViewActivity,onUpOrCancelMotionEvent,2,1,1,149,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageListViewActivity,setPivotXToTitle,9,2,0,153,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageListViewActivity,showFab,7,2,0,164,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageListViewActivity,hideFab,7,2,0,172,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FillGap3BaseActivity,onCreate,30,2,1,75,0,com.github.ksoichiro.android.observablescrollview.samples.FillGap3BaseActivity,com.github.ksoichiro.android.observablescrollview.samples.FillGap3BaseActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FillGap3BaseActivity,run,4,1,0,109,0,com.github.ksoichiro.android.observablescrollview.samples.FillGap3BaseActivity,com.github.ksoichiro.android.observablescrollview.samples.FillGap3BaseActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FillGap3BaseActivity,onRestoreInstanceState,4,1,1,117,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FillGap3BaseActivity,onSaveInstanceState,4,1,1,123,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FillGap3BaseActivity,getLayoutResId,0,1,0,129,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FillGap3BaseActivity,createScrollable,0,1,0,130,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FillGap3BaseActivity,onScrollChanged,2,1,3,132,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FillGap3BaseActivity,onDownMotionEvent,2,1,0,136,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FillGap3BaseActivity,onUpOrCancelMotionEvent,2,1,1,140,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FillGap3BaseActivity,shouldInterceptTouchEvent,3,1,4,145,0,com.github.ksoichiro.android.observablescrollview.samples.FillGap3BaseActivity,com.github.ksoichiro.android.observablescrollview.samples.FillGap3BaseActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FillGap3BaseActivity,onDownMotionEvent,3,1,1,151,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FillGap3BaseActivity,onMoveMotionEvent,11,3,3,156,0,com.github.ksoichiro.android.observablescrollview.samples.FillGap3BaseActivity,com.github.ksoichiro.android.observablescrollview.samples.FillGap3BaseActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FillGap3BaseActivity,onUpOrCancelMotionEvent,2,1,1,169,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FillGap3BaseActivity,updateViews,20,5,2,174,0,com.github.ksoichiro.android.observablescrollview.samples.FillGap3BaseActivity,com.github.ksoichiro.android.observablescrollview.samples.FillGap3BaseActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FillGap3BaseActivity,changeHeaderBackgroundHeightAnimated,38,6,2,203,0,com.github.ksoichiro.android.observablescrollview.samples.FillGap3BaseActivity,com.github.ksoichiro.android.observablescrollview.samples.FillGap3BaseActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FillGap3BaseActivity,onAnimationUpdate,4,1,1,230,0,com.github.ksoichiro.android.observablescrollview.samples.FillGap3BaseActivity,com.github.ksoichiro.android.observablescrollview.samples.FillGap3BaseActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FillGap3BaseActivity,changeHeaderBackgroundHeight,10,2,3,242,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FillGap3BaseActivity,getMinInterceptionLayoutY,3,1,0,253,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageRecyclerViewActivity,onCreate,42,1,1,29,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageRecyclerViewActivity,run,3,1,0,43,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageRecyclerViewActivity,run,3,1,0,64,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageRecyclerViewActivity,run,7,1,0,71,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageRecyclerViewActivity,onScrollChanged,16,1,3,83,0,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageRecyclerViewActivity,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageRecyclerViewActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageRecyclerViewActivity,onDownMotionEvent,2,1,0,110,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageRecyclerViewActivity,onUpOrCancelMotionEvent,2,1,1,114,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageRecyclerViewActivity,setPivotXToTitle,9,2,0,118,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,BaseActivity,getActionBarSize,9,1,0,35,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,BaseActivity,getScreenHeight,3,1,0,45,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,BaseActivity,getDummyData,3,1,0,49,0,com.github.ksoichiro.android.observablescrollview.samples.BaseActivity,com.github.ksoichiro.android.observablescrollview.samples.BaseActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,BaseActivity,getDummyData,7,2,1,53,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,BaseActivity,setDummyData,3,1,1,61,0,com.github.ksoichiro.android.observablescrollview.samples.BaseActivity,com.github.ksoichiro.android.observablescrollview.samples.BaseActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,BaseActivity,setDummyDataFew,3,1,1,65,0,com.github.ksoichiro.android.observablescrollview.samples.BaseActivity,com.github.ksoichiro.android.observablescrollview.samples.BaseActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,BaseActivity,setDummyData,3,1,2,69,0,com.github.ksoichiro.android.observablescrollview.samples.BaseActivity,com.github.ksoichiro.android.observablescrollview.samples.BaseActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,BaseActivity,setDummyDataWithHeader,3,1,2,73,0,com.github.ksoichiro.android.observablescrollview.samples.BaseActivity,com.github.ksoichiro.android.observablescrollview.samples.BaseActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,BaseActivity,setDummyDataWithHeader,7,1,3,77,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,BaseActivity,setDummyDataWithHeader,4,1,3,86,0,com.github.ksoichiro.android.observablescrollview.samples.BaseActivity,com.github.ksoichiro.android.observablescrollview.samples.BaseActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,BaseActivity,setDummyData,3,1,1,91,0,com.github.ksoichiro.android.observablescrollview.samples.BaseActivity,com.github.ksoichiro.android.observablescrollview.samples.BaseActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,BaseActivity,setDummyData,3,1,1,95,0,com.github.ksoichiro.android.observablescrollview.samples.BaseActivity,com.github.ksoichiro.android.observablescrollview.samples.BaseActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,BaseActivity,setDummyDataFew,3,1,1,99,0,com.github.ksoichiro.android.observablescrollview.samples.BaseActivity,com.github.ksoichiro.android.observablescrollview.samples.BaseActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,BaseActivity,setDummyData,3,1,2,103,0,com.github.ksoichiro.android.observablescrollview.samples.BaseActivity,com.github.ksoichiro.android.observablescrollview.samples.BaseActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,BaseActivity,setDummyDataWithHeader,7,1,2,107,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,BaseActivity,setDummyDataWithHeader,3,1,2,116,0,com.github.ksoichiro.android.observablescrollview.samples.BaseActivity,com.github.ksoichiro.android.observablescrollview.samples.BaseActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageGridViewFragment,onCreateView,30,2,3,34,0,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageGridViewFragment,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageGridViewFragment
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageGridViewFragment,run,4,1,0,61,0,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageGridViewFragment,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageGridViewFragment
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageGridViewFragment,setScrollY,21,5,2,80,0,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageGridViewFragment,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageGridViewFragment
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageGridViewFragment,updateFlexibleSpace,9,2,2,104,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,FlexibleSpaceWithImageGridViewFragment,setSelectionFromTop,8,3,3,127,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ViewPagerTabScrollViewWithFabActivity,newViewPagerAdapter,3,1,0,31,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ViewPagerTabFragmentParentFragment,onCreateView,17,1,3,55,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ViewPagerTabFragmentParentFragment,onScrollChanged,2,1,3,78,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ViewPagerTabFragmentParentFragment,onDownMotionEvent,2,1,0,82,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ViewPagerTabFragmentParentFragment,onUpOrCancelMotionEvent,5,2,1,86,0,com.github.ksoichiro.android.observablescrollview.samples.ViewPagerTabFragmentParentFragment,com.github.ksoichiro.android.observablescrollview.samples.ViewPagerTabFragmentParentFragment
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ViewPagerTabFragmentParentFragment,shouldInterceptTouchEvent,31,7,4,96,0,com.github.ksoichiro.android.observablescrollview.samples.ViewPagerTabFragmentParentFragment,com.github.ksoichiro.android.observablescrollview.samples.ViewPagerTabFragmentParentFragment
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ViewPagerTabFragmentParentFragment,onDownMotionEvent,2,1,1,133,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ViewPagerTabFragmentParentFragment,onMoveMotionEvent,11,2,3,137,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.samples,ViewPagerTabFragmentParentFragment,onUpOrCancelMotionEvent,4,1,1,150,0,com.github.ksoichiro.android.observablescrollview.samples.ViewPagerTabFragmentParentFragment,com.github.ksoichiro.android.observablescrollview.samples.ViewPagerTabFragmentParentFragment
