Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.core.index.elastic.indexsource,XContentBuilderFactory,0,0,9,2,67,15,0,0,-1.0,2,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/elastic/indexsource/XContentBuilderFactory.java,17
xp,com.enonic.wem.core.index.elastic,ObjectMapperTestHelper,0,0,1,1,9,1,0,0,-1.0,1,0,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/index/elastic/ObjectMapperTestHelper.java,9
xp,com.enonic.wem.core.index.elastic,AbstractJsonTest,0,0,4,4,30,6,0,0,-1.0,0,1,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/index/elastic/AbstractJsonTest.java,13
xp,com.enonic.wem.core.index.elastic,IndexMappingProviderTest,0,0,1,1,11,2,0,0,-1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/index/elastic/IndexMappingProviderTest.java,14
xp,com.enonic.wem.core.index.elastic,IndexSettingsBuilderTest,0,0,1,1,17,1,0,0,-1.0,0,3,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/index/elastic/IndexSettingsBuilderTest.java,13
xp,com.enonic.wem.core.index.elastic,IndexSettingsSourceProviderTest,0,0,1,1,6,1,0,0,-1.0,0,1,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/index/elastic/IndexSettingsSourceProviderTest.java,10
xp,com.enonic.wem.core.index.elastic,ElasticsearchIndexServiceImplTest,1,0,14,13,60,14,0,0,0.8571428571428571,0,4,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/index/elastic/ElasticsearchIndexServiceImplTest.java,22
xp,com.enonic.wem.core.index.elastic,NodeSettingsBuilder,1,0,5,2,36,8,0,1,0.4,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/elastic/NodeSettingsBuilder.java,15
xp,com.enonic.wem.core.index.elastic,IndexSettingsBuilder,1,0,6,3,30,7,0,1,0.3333333333333333,2,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/elastic/IndexSettingsBuilder.java,15
xp,com.enonic.wem.core.index.elastic,IndexMapping,3,0,4,4,19,4,0,0,0.0,4,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/elastic/IndexMapping.java,5
xp,com.enonic.wem.core.index.elastic,ElasticClientProvider,1,0,2,2,9,2,0,0,0.0,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/elastic/ElasticClientProvider.java,11
xp,com.enonic.wem.core.index.elastic,ElasticsearchIndexServiceImpl,5,1,13,11,123,18,0,1,0.0,4,15,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/elastic/ElasticsearchIndexServiceImpl.java,50
xp,com.enonic.wem.core.index.elastic,IndexMappingProvider,2,0,2,1,34,6,0,0,0.0,3,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/elastic/IndexMappingProvider.java,15
xp,com.enonic.wem.core.index.elastic,ElasticNodeProvider,1,0,4,2,18,4,0,0,0.0,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/elastic/ElasticNodeProvider.java,17
xp,com.enonic.wem.core.index.elastic,ElasticsearchIndexService,0,0,9,9,11,9,1,0,-1.0,2,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/elastic/ElasticsearchIndexService.java,13
xp,com.enonic.wem.core.index.elastic,IndexSettingsSourceProvider,2,0,1,1,21,3,0,0,0.0,3,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/elastic/IndexSettingsSourceProvider.java,15
xp,com.enonic.wem.core.index.elastic,AbstractSettingsBuilder,4,0,4,1,26,5,2,0,0.5,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/elastic/AbstractSettingsBuilder.java,15
xp,com.enonic.wem.core.index.elastic,ElasticsearchFormatter,5,1,2,1,12,2,0,0,1.0,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/elastic/ElasticsearchFormatter.java,9
xp,com.enonic.wem.core.index.elastic.searchsource,SearchSourceFactoryTest,0,0,9,8,63,9,0,0,-1.0,0,4,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/index/elastic/searchsource/SearchSourceFactoryTest.java,16
xp,com.enonic.wem.core.index.elastic.searchsource,SearchSourceFactory,0,0,9,2,98,23,0,0,-1.0,2,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/elastic/searchsource/SearchSourceFactory.java,25
xp,com.enonic.wem.core.index.elastic.searchsource,SearchSourceEntry,2,0,3,3,14,3,0,0,0.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/elastic/searchsource/SearchSourceEntry.java,3
xp,com.enonic.wem.core.index.elastic.searchsource,SearchSource,2,0,4,4,16,4,0,0,0.5,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/elastic/searchsource/SearchSource.java,7
xp,com.enonic.wem.core.index.content,ContentIndexDocumentsFactoryTest,0,0,3,2,28,3,0,0,-1.0,0,6,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/index/content/ContentIndexDocumentsFactoryTest.java,19
xp,com.enonic.wem.core.index.content,ContentSearchResults,4,0,6,6,26,6,0,0,0.3333333333333333,3,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/content/ContentSearchResults.java,9
xp,com.enonic.wem.core.index.content,ContentSearchHit,2,0,3,3,14,3,0,0,0.0,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/content/ContentSearchHit.java,5
xp,com.enonic.wem.core.index.content,ContentIndexDocumentsFactory,0,0,7,1,53,11,0,0,-1.0,2,9,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/content/ContentIndexDocumentsFactory.java,18
xp,com.enonic.wem.core.index.content,ContentDeleteDocumentFactory,0,0,2,1,10,2,0,0,-1.0,1,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/content/ContentDeleteDocumentFactory.java,13
xp,com.enonic.wem.core.index.content,ContentIndexField,13,13,0,0,15,0,0,0,-1.0,2,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/content/ContentIndexField.java,3
xp,com.enonic.wem.core.index.document,IndexDocumentItemFactoryTest,0,0,4,4,26,4,0,0,-1.0,0,4,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/index/document/IndexDocumentItemFactoryTest.java,14
xp,com.enonic.wem.core.index.document,IndexDocumentTokenizedItem,1,0,3,3,13,3,0,1,0.6666666666666666,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/document/IndexDocumentTokenizedItem.java,3
xp,com.enonic.wem.core.index.document,IndexDocumentOrderbyItem,1,0,3,3,13,3,0,1,0.6666666666666666,2,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/document/IndexDocumentOrderbyItem.java,3
xp,com.enonic.wem.core.index.document,IndexDocumentEntry,4,0,5,5,24,5,0,0,0.0,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/document/IndexDocumentEntry.java,3
xp,com.enonic.wem.core.index.document,IndexDocumentGeoPointItem,1,0,3,3,13,3,0,1,0.6666666666666666,2,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/document/IndexDocumentGeoPointItem.java,5
xp,com.enonic.wem.core.index.document,IndexDocumentStringItem,1,0,3,3,13,3,0,1,0.6666666666666666,2,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/document/IndexDocumentStringItem.java,3
xp,com.enonic.wem.core.index.document,IndexDocument2,11,0,17,16,80,19,0,0,0.29411764705882354,6,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/document/IndexDocument2.java,13
xp,com.enonic.wem.core.index.document,Builder,5,0,8,8,36,8,0,0,0.875,1,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/document/IndexDocument2.java,85
xp,com.enonic.wem.core.index.document,IndexDocumentAnalyzedItem,1,0,3,3,13,3,0,1,0.6666666666666666,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/document/IndexDocumentAnalyzedItem.java,3
xp,com.enonic.wem.core.index.document,IndexDocumentDateItem,1,0,3,3,13,3,0,1,0.6666666666666666,2,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/document/IndexDocumentDateItem.java,7
xp,com.enonic.wem.core.index.document,OrderbyValueResolver,1,1,12,1,80,21,0,0,0.16666666666666666,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/document/OrderbyValueResolver.java,9
xp,com.enonic.wem.core.index.document,AbstractIndexDocumentItem,1,0,4,3,11,4,7,0,0.75,5,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/document/AbstractIndexDocumentItem.java,3
xp,com.enonic.wem.core.index.document,IndexValueType,1,0,2,1,8,2,0,0,0.0,10,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/document/IndexValueType.java,3
xp,com.enonic.wem.core.index.document,IndexDocument,5,0,8,8,36,8,0,0,0.375,5,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/document/IndexDocument.java,10
xp,com.enonic.wem.core.index.document,IndexDocumentItemFactory,1,1,11,3,63,18,0,0,0.18181818181818182,2,10,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/document/IndexDocumentItemFactory.java,11
xp,com.enonic.wem.core.index.document,IndexDocumentNumberItem,1,0,3,3,13,3,0,1,0.6666666666666666,2,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/document/IndexDocumentNumberItem.java,3
xp,com.enonic.wem.core.config,ConfigLoaderTest,4,1,8,5,78,8,0,0,0.0,0,1,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/config/ConfigLoaderTest.java,18
xp,com.enonic.wem.core.config,SystemConfigImpl,1,0,13,13,42,13,0,1,0.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/config/SystemConfigImpl.java,5
xp,com.enonic.wem.core.config,ConfigProperties,0,0,2,2,8,2,0,0,-1.0,7,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/config/ConfigProperties.java,9
xp,com.enonic.wem.core.config,ConfigModule,0,0,3,2,11,3,0,0,-1.0,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/config/ConfigModule.java,9
xp,com.enonic.wem.core.config,ConfigLoader,6,0,10,6,86,15,0,0,0.2,2,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/config/ConfigLoader.java,19
xp,com.enonic.wem.core.config,SystemConfig,0,0,12,12,14,12,1,0,-1.0,19,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/config/SystemConfig.java,5
xp,com.enonic.wem.core.home,HomeResolverTest,4,1,7,6,54,9,0,0,0.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/home/HomeResolverTest.java,13
xp,com.enonic.wem.core.home,HomeResolver,1,0,6,4,34,9,0,0,0.0,2,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/home/HomeResolver.java,9
xp,com.enonic.wem.core.home,HomeDir,2,0,6,6,26,6,0,0,0.0,7,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/home/HomeDir.java,7
xp,com.enonic.wem.core.home,HomeModule,0,0,1,0,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/home/HomeModule.java,5
xp,com.enonic.wem.core,JcrTestHelper,2,0,3,3,25,3,0,0,0.0,2,4,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/JcrTestHelper.java,12
xp,com.enonic.wem.core,AbstractJcrTest,3,0,7,2,27,7,0,0,0.2857142857142857,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/AbstractJcrTest.java,14
xp,com.enonic.wem.core,AbstractSerializerTest,1,0,5,1,18,5,0,0,0.4,0,1,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/AbstractSerializerTest.java,11
xp,com.enonic.wem.core,CoreModule,0,0,1,0,24,1,0,0,-1.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/CoreModule.java,26
xp,com.enonic.wem.core.form.inputtype,InputTypeExtensionsTest,0,0,4,1,14,4,0,0,-1.0,0,1,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/form/inputtype/InputTypeExtensionsTest.java,11
xp,com.enonic.wem.core.form.inputtype,InputTypeResolverTest,0,0,2,2,12,2,0,0,-1.0,0,4,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/form/inputtype/InputTypeResolverTest.java,13
xp,com.enonic.wem.core.form.inputtype,InputTypeResolver,2,0,4,4,26,6,0,0,0.75,6,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/form/inputtype/InputTypeResolver.java,8
xp,com.enonic.wem.core.form.inputtype,InputTypeExtensions,0,0,1,1,3,1,1,0,-1.0,3,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/form/inputtype/InputTypeExtensions.java,5
xp,com.enonic.wem.core.form.inputtype,InputTypeExtensionsImpl,2,0,6,4,24,6,0,1,0.6666666666666666,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/form/inputtype/InputTypeExtensionsImpl.java,9
xp,com.enonic.wem.core.account,DeleteAccountHandlerTest,2,0,5,5,52,5,0,0,0.0,0,9,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/account/DeleteAccountHandlerTest.java,21
xp,com.enonic.wem.core.account,ValidatePasswordHandlerTest,2,0,5,5,49,5,0,0,0.4,0,7,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/account/ValidatePasswordHandlerTest.java,19
xp,com.enonic.wem.core.account,UpdateAccountsHandlerTest,2,0,16,13,220,25,0,0,0.4375,0,19,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/account/UpdateAccountsHandlerTest.java,38
xp,com.enonic.wem.core.account,GetAccountsHandlerTest,2,0,7,4,141,7,0,0,0.0,0,16,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/account/GetAccountsHandlerTest.java,31
xp,com.enonic.wem.core.account,CreateAccountHandlerTest,2,0,4,4,86,4,0,0,0.0,0,13,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/account/CreateAccountHandlerTest.java,31
xp,com.enonic.wem.core.account,FindAccountsHandlerTest,3,0,7,4,108,7,0,0,0.0,0,15,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/account/FindAccountsHandlerTest.java,29
xp,com.enonic.wem.core.account,FindMembershipsHandlerTest,3,0,8,6,88,11,0,0,0.0,0,12,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/account/FindMembershipsHandlerTest.java,25
xp,com.enonic.wem.core.account,FindMembersHandlerTest,2,0,5,5,60,5,0,0,0.0,0,9,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/account/FindMembersHandlerTest.java,22
xp,com.enonic.wem.core.account,ChangePasswordHandlerTest,2,0,4,4,37,4,0,0,0.5,0,7,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/account/ChangePasswordHandlerTest.java,18
xp,com.enonic.wem.core.account,AccountModule,0,0,1,0,15,1,0,0,-1.0,0,12,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/account/AccountModule.java,10
xp,com.enonic.wem.core.account,DeleteAccountHandler,2,0,3,3,20,4,0,0,0.0,2,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/account/DeleteAccountHandler.java,13
xp,com.enonic.wem.core.account,CreateAccountHandler,2,0,3,3,29,6,0,0,0.0,2,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/account/CreateAccountHandler.java,19
xp,com.enonic.wem.core.account,GetAccountsHandler,1,0,3,2,34,8,0,0,0.0,2,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/account/GetAccountsHandler.java,18
xp,com.enonic.wem.core.account,ValidatePasswordHandler,1,0,2,2,14,3,0,0,0.0,2,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/account/ValidatePasswordHandler.java,12
xp,com.enonic.wem.core.account,ChangePasswordHandler,1,0,2,2,14,3,0,0,0.0,2,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/account/ChangePasswordHandler.java,12
xp,com.enonic.wem.core.account,FindMembersHandler,1,0,2,2,10,2,0,0,0.0,2,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/account/FindMembersHandler.java,11
xp,com.enonic.wem.core.account,UpdateAccountsHandler,2,0,5,3,0,12,0,0,0.0,2,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/account/UpdateAccountsHandler.java,21
xp,com.enonic.wem.core.account,FindAccountsHandler,2,0,7,3,61,11,0,0,0.2857142857142857,2,16,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/account/FindAccountsHandler.java,35
xp,com.enonic.wem.core.account,FindMembershipsHandler,2,0,4,3,34,8,0,0,0.0,2,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/account/FindMembershipsHandler.java,21
xp,com.enonic.wem.core.account.dao,AccountDaoImplTest,4,0,35,30,321,35,0,0,0.0,0,18,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/account/dao/AccountDaoImplTest.java,32
xp,com.enonic.wem.core.account.dao,UserStoreJcrMapping,5,0,3,2,34,5,0,0,0.0,1,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/account/dao/UserStoreJcrMapping.java,15
xp,com.enonic.wem.core.account.dao,AccountDaoImpl,2,0,31,23,0,76,0,2,0.0967741935483871,2,17,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/account/dao/AccountDaoImpl.java,38
xp,com.enonic.wem.core.account.dao,AccountDaoConstants,4,4,0,0,6,0,1,0,-1.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/account/dao/AccountDaoConstants.java,3
xp,com.enonic.wem.core.account.dao,AccountJcrMapping,40,0,11,6,201,21,0,0,0.0,1,11,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/account/dao/AccountJcrMapping.java,25
xp,com.enonic.wem.core.account.dao,AccountDao,0,0,22,21,24,22,1,1,-1.0,30,10,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/account/dao/AccountDao.java,20
xp,com.enonic.wem.core.command,CommandInvokerImplTest,3,0,7,6,58,7,0,0,0.2857142857142857,0,6,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/command/CommandInvokerImplTest.java,15
xp,com.enonic.wem.core.command,AbstractCommandHandlerTest,3,0,2,2,14,2,0,0,1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/command/AbstractCommandHandlerTest.java,11
xp,com.enonic.wem.core.command,CommandContextFactoryImplTest,3,0,4,4,40,4,0,0,0.0,0,4,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/command/CommandContextFactoryImplTest.java,14
xp,com.enonic.wem.core.command,TestCommandHandler,2,0,2,2,15,3,0,1,0.0,2,0,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/command/TestCommandHandler.java,3
xp,com.enonic.wem.core.command,TestCommand,0,0,1,1,4,1,0,0,-1.0,2,0,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/command/TestCommand.java,5
xp,com.enonic.wem.core.command,CommandBinderTest,0,0,3,1,20,3,0,0,-1.0,0,4,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/command/CommandBinderTest.java,15
xp,com.enonic.wem.core.command,CommandContextFactory,0,0,1,1,3,1,1,0,-1.0,2,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/command/CommandContextFactory.java,5
xp,com.enonic.wem.core.command,CommandHandler,2,0,3,3,11,3,1,0,1.0,4,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/command/CommandHandler.java,5
xp,com.enonic.wem.core.command,CommandContext,2,0,5,5,21,6,0,0,0.4,12,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/command/CommandContext.java,7
xp,com.enonic.wem.core.command,CommandBinder,1,0,3,2,14,3,0,0,0.0,10,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/command/CommandBinder.java,11
xp,com.enonic.wem.core.command,CommandInvokerImpl,1,0,3,2,27,4,0,1,0.0,1,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/command/CommandInvokerImpl.java,13
xp,com.enonic.wem.core.command,CommandContextFactoryImpl,1,0,3,2,22,3,0,1,0.0,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/command/CommandContextFactoryImpl.java,9
xp,com.enonic.wem.core.command,CommandInvoker,0,0,1,1,3,1,1,0,-1.0,2,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/command/CommandInvoker.java,7
xp,com.enonic.wem.core.entity.index,NodeIndexDocumentFactoryTest,1,0,7,6,68,9,0,0,0.0,0,14,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/entity/index/NodeIndexDocumentFactoryTest.java,24
xp,com.enonic.wem.core.entity.index,NodeIndexDocumentFactory,9,1,5,2,59,15,0,0,0.0,2,9,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/index/NodeIndexDocumentFactory.java,21
xp,com.enonic.wem.core.entity.dao,NodeJcrDaoTest,2,0,3,2,15,3,0,1,0.0,0,3,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/entity/dao/NodeJcrDaoTest.java,9
xp,com.enonic.wem.core.entity.dao,EntityHazelcastDaoTest,2,0,5,5,53,5,0,0,0.0,0,8,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/entity/dao/EntityHazelcastDaoTest.java,30
xp,com.enonic.wem.core.entity.dao,AbstractNodeDaoTest,1,0,9,8,84,11,2,0,0.2222222222222222,0,6,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/entity/dao/AbstractNodeDaoTest.java,25
xp,com.enonic.wem.core.entity.dao,NodeIdByPathTest,1,0,1,1,7,1,0,0,0.0,0,1,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/entity/dao/NodeIdByPathTest.java,13
xp,com.enonic.wem.core.entity.dao,NodeInMemoryDaoTest,1,0,1,0,6,1,0,1,0.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/entity/dao/NodeInMemoryDaoTest.java,3
xp,com.enonic.wem.core.entity.dao,NodeById,1,0,5,4,25,7,0,0,0.0,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/dao/NodeById.java,9
xp,com.enonic.wem.core.entity.dao,NodeInMemoryDao,2,0,8,8,43,10,0,1,0.5,1,7,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/dao/NodeInMemoryDao.java,20
xp,com.enonic.wem.core.entity.dao,NodeJcrHelper,3,0,11,0,124,14,0,0,0.2727272727272727,2,7,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/dao/NodeJcrHelper.java,20
xp,com.enonic.wem.core.entity.dao,NodeJcrMapper,7,0,4,0,55,5,0,0,0.0,1,10,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/dao/NodeJcrMapper.java,20
xp,com.enonic.wem.core.entity.dao,EntityStreamSerializer,2,0,4,4,35,5,0,0,0.75,2,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/dao/EntityStreamSerializer.java,18
