Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
abel533_Mapper,tk.mybatis.mapper.additional.insertlist,UUIdGenId,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/src/test/java/tk/mybatis/mapper/additional/insertlist/UUIdGenId.java,7
abel533_Mapper,tk.mybatis.mapper.additional.insertlist,InsertListMapperTest,1,0,3,1,37,5,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/src/test/java/tk/mybatis/mapper/additional/insertlist/InsertListMapperTest.java,14
abel533_Mapper,tk.mybatis.mapper.additional.insertlist,User,4,0,8,8,33,8,0,0,0.375,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/src/test/java/tk/mybatis/mapper/additional/insertlist/User.java,32
abel533_Mapper,tk.mybatis.mapper.additional.insertlist,UserMapper,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/target/test-classes/tk/mybatis/mapper/additional/insertlist/UserMapper.java,5
abel533_Mapper,tk.mybatis.mapper.additional.insertlist,UUIdGenId,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/target/test-classes/tk/mybatis/mapper/additional/insertlist/UUIdGenId.java,7
abel533_Mapper,tk.mybatis.mapper.additional.insertlist,InsertListMapperTest,1,0,3,1,37,5,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/target/test-classes/tk/mybatis/mapper/additional/insertlist/InsertListMapperTest.java,14
abel533_Mapper,tk.mybatis.mapper.additional.insertlist,User,4,0,8,8,33,8,0,0,0.375,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/target/test-classes/tk/mybatis/mapper/additional/insertlist/User.java,32
abel533_Mapper,tk.mybatis.mapper.additional,CountryMapper,0,0,0,0,2,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/src/test/java/tk/mybatis/mapper/additional/CountryMapper.java,6
abel533_Mapper,tk.mybatis.mapper.additional,Country,4,0,7,7,30,7,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/src/test/java/tk/mybatis/mapper/additional/Country.java,30
abel533_Mapper,tk.mybatis.mapper.additional,BaseTest,1,0,8,1,96,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/src/test/java/tk/mybatis/mapper/additional/BaseTest.java,41
abel533_Mapper,tk.mybatis.mapper.additional,CountryMapper,0,0,0,0,2,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/target/test-classes/tk/mybatis/mapper/additional/CountryMapper.java,6
abel533_Mapper,tk.mybatis.mapper.additional,Country,4,0,7,7,30,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/target/test-classes/tk/mybatis/mapper/additional/Country.java,30
abel533_Mapper,tk.mybatis.mapper.additional,BaseTest,1,0,8,1,96,9,0,0,0.875,0,2,/data/research/workspace/testability/data/repos/abel533_Mapper/extra/target/test-classes/tk/mybatis/mapper/additional/BaseTest.java,41
abel533_Mapper,tk.mybatis.mapper.generator,MapperPlugin,23,0,13,9,349,59,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/generator/src/main/java/tk/mybatis/mapper/generator/MapperPlugin.java,37
abel533_Mapper,tk.mybatis.mapper.generator,FalseMethodPlugin,0,0,21,21,69,21,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/generator/src/main/java/tk/mybatis/mapper/generator/FalseMethodPlugin.java,36
abel533_Mapper,tk.mybatis.mapper.generator,TkMyBatis3SimpleImpl,0,0,2,0,63,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/generator/src/main/java/tk/mybatis/mapper/generator/TkMyBatis3SimpleImpl.java,33
abel533_Mapper,tk.mybatis.mapper.generator,MapperCommentGenerator,5,0,21,20,241,45,0,0,0.9047619047619048,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/generator/src/main/java/tk/mybatis/mapper/generator/MapperCommentGenerator.java,40
abel533_Mapper,tk.mybatis.mapper.generator,TemplateFilePlugin,11,1,6,5,167,18,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/abel533_Mapper/generator/src/main/java/tk/mybatis/mapper/generator/TemplateFilePlugin.java,50
abel533_Mapper,tk.mybatis.mapper.generator,TkMyBatis3Impl,0,0,2,0,63,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/generator/src/main/java/tk/mybatis/mapper/generator/TkMyBatis3Impl.java,33
abel533_Mapper,tk.mybatis.mapper.generator,Generator,0,0,3,3,43,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/generator/src/test/java/tk/mybatis/mapper/generator/Generator.java,41
abel533_Mapper,tk.mybatis.mapper.generator.file,GenerateByTemplateFile,7,1,6,6,38,6,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/abel533_Mapper/generator/src/main/java/tk/mybatis/mapper/generator/file/GenerateByTemplateFile.java,34
abel533_Mapper,tk.mybatis.mapper.generator.file,GenerateByListTemplateFile,7,1,6,6,38,6,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/abel533_Mapper/generator/src/main/java/tk/mybatis/mapper/generator/file/GenerateByListTemplateFile.java,35
abel533_Mapper,tk.mybatis.mapper.generator.formatter,ListTemplateFormatter,0,0,1,0,15,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/abel533_Mapper/generator/src/main/java/tk/mybatis/mapper/generator/formatter/ListTemplateFormatter.java,32
abel533_Mapper,tk.mybatis.mapper.generator.formatter,FreemarkerTemplateFormatter,2,0,4,4,53,6,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/abel533_Mapper/generator/src/main/java/tk/mybatis/mapper/generator/formatter/FreemarkerTemplateFormatter.java,38
abel533_Mapper,tk.mybatis.mapper.generator.formatter,TemplateFormatter,0,0,1,0,15,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/abel533_Mapper/generator/src/main/java/tk/mybatis/mapper/generator/formatter/TemplateFormatter.java,31
abel533_Mapper,tk.mybatis.mapper.generator.model,ColumnField,20,0,38,38,140,38,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/abel533_Mapper/generator/src/main/java/tk/mybatis/mapper/generator/model/ColumnField.java,31
abel533_Mapper,tk.mybatis.mapper.generator.model,TableClass,13,0,24,24,91,24,0,0,0.5,6,0,/data/research/workspace/testability/data/repos/abel533_Mapper/generator/src/main/java/tk/mybatis/mapper/generator/model/TableClass.java,33
abel533_Mapper,tk.mybatis.mapper.generator.model,TableColumnBuilder,0,0,2,2,79,5,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/abel533_Mapper/generator/src/main/java/tk/mybatis/mapper/generator/model/TableColumnBuilder.java,36
abel533_Mapper,tk.mybatis.mapper,MapperException,0,0,4,4,17,4,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/main/java/tk/mybatis/mapper/MapperException.java,27
abel533_Mapper,tk.mybatis.mapper,LogicDeleteException,0,0,4,4,14,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/main/java/tk/mybatis/mapper/LogicDeleteException.java,3
abel533_Mapper,tk.mybatis.mapper,ApiInfo,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/all/mapper/src/main/java/tk/mybatis/mapper/ApiInfo.java,3
abel533_Mapper,tk.mybatis.mapper.annotation,RegisterMapperTest,2,0,4,4,32,4,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/test/java/tk/mybatis/mapper/annotation/RegisterMapperTest.java,11
abel533_Mapper,tk.mybatis.mapper.annotation,RegisterMapperTest.MapperHashRegisterMapper,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/test/java/tk/mybatis/mapper/annotation/RegisterMapperTest.java,28
abel533_Mapper,tk.mybatis.mapper.annotation,RegisterMapperTest.UserMapper,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/test/java/tk/mybatis/mapper/annotation/RegisterMapperTest.java,33
abel533_Mapper,tk.mybatis.mapper.annotation,RegisterMapperTest.RoleMapper,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/test/java/tk/mybatis/mapper/annotation/RegisterMapperTest.java,43
abel533_Mapper,tk.mybatis.mapper.annotation,RegisterMapperTest.RoleMapper2,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/test/java/tk/mybatis/mapper/annotation/RegisterMapperTest.java,53
abel533_Mapper,tk.mybatis.mapper.annotation,IdTest,5,0,3,3,49,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/test/java/tk/mybatis/mapper/annotation/IdTest.java,19
abel533_Mapper,tk.mybatis.mapper.annotation,IdTest.UserSingleId,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/test/java/tk/mybatis/mapper/annotation/IdTest.java,36
abel533_Mapper,tk.mybatis.mapper.annotation,IdTest.UserCompositeKeys,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/test/java/tk/mybatis/mapper/annotation/IdTest.java,61
abel533_Mapper,tk.mybatis.mapper.annotation,ColumnTypeTest,7,0,6,6,159,11,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/test/java/tk/mybatis/mapper/annotation/ColumnTypeTest.java,20
abel533_Mapper,tk.mybatis.mapper.annotation,ColumnTypeTest.UserColumn,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/test/java/tk/mybatis/mapper/annotation/ColumnTypeTest.java,37
abel533_Mapper,tk.mybatis.mapper.annotation,ColumnTypeTest.UserJdbcTypeVarchar,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/test/java/tk/mybatis/mapper/annotation/ColumnTypeTest.java,76
abel533_Mapper,tk.mybatis.mapper.annotation,ColumnTypeTest.UserJdbcTypeBlob,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/test/java/tk/mybatis/mapper/annotation/ColumnTypeTest.java,116
abel533_Mapper,tk.mybatis.mapper.annotation,ColumnTypeTest.UserTypehandler,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/test/java/tk/mybatis/mapper/annotation/ColumnTypeTest.java,156
abel533_Mapper,tk.mybatis.mapper.annotation,ColumnTypeTest.UserAll,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/test/java/tk/mybatis/mapper/annotation/ColumnTypeTest.java,195
abel533_Mapper,tk.mybatis.mapper.annotation,VersionTest,5,0,3,3,38,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/test/java/tk/mybatis/mapper/annotation/VersionTest.java,17
abel533_Mapper,tk.mybatis.mapper.annotation,VersionTest.UserVersion,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/test/java/tk/mybatis/mapper/annotation/VersionTest.java,34
abel533_Mapper,tk.mybatis.mapper.annotation,VersionTest.UserVersionError,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/test/java/tk/mybatis/mapper/annotation/VersionTest.java,53
abel533_Mapper,tk.mybatis.mapper.annotation,NameStyleTest,8,0,7,7,192,13,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/test/java/tk/mybatis/mapper/annotation/NameStyleTest.java,18
abel533_Mapper,tk.mybatis.mapper.annotation,NameStyleTest.UserCamelhump,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/test/java/tk/mybatis/mapper/annotation/NameStyleTest.java,35
abel533_Mapper,tk.mybatis.mapper.annotation,NameStyleTest.UserCamelhumpAndUppercase,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/test/java/tk/mybatis/mapper/annotation/NameStyleTest.java,75
abel533_Mapper,tk.mybatis.mapper.annotation,NameStyleTest.UserCamelhumpAndLowercase,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/test/java/tk/mybatis/mapper/annotation/NameStyleTest.java,115
abel533_Mapper,tk.mybatis.mapper.annotation,NameStyleTest.UserNormal,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/test/java/tk/mybatis/mapper/annotation/NameStyleTest.java,155
abel533_Mapper,tk.mybatis.mapper.annotation,NameStyleTest.UserUppercase,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/test/java/tk/mybatis/mapper/annotation/NameStyleTest.java,195
abel533_Mapper,tk.mybatis.mapper.annotation,NameStyleTest.UserLowercase,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/test/java/tk/mybatis/mapper/annotation/NameStyleTest.java,235
abel533_Mapper,tk.mybatis.mapper.annotation,TableTest,2,0,2,2,19,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/test/java/tk/mybatis/mapper/annotation/TableTest.java,13
abel533_Mapper,tk.mybatis.mapper.annotation,TableTest.User,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/test/java/tk/mybatis/mapper/annotation/TableTest.java,26
abel533_Mapper,tk.mybatis.mapper.annotation,KeySqlTest,7,0,6,6,85,11,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/test/java/tk/mybatis/mapper/annotation/KeySqlTest.java,17
abel533_Mapper,tk.mybatis.mapper.annotation,KeySqlTest.UserJDBC,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/test/java/tk/mybatis/mapper/annotation/KeySqlTest.java,34
abel533_Mapper,tk.mybatis.mapper.annotation,KeySqlTest.UserDialect,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/test/java/tk/mybatis/mapper/annotation/KeySqlTest.java,54
abel533_Mapper,tk.mybatis.mapper.annotation,KeySqlTest.UserSql,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/test/java/tk/mybatis/mapper/annotation/KeySqlTest.java,75
abel533_Mapper,tk.mybatis.mapper.annotation,KeySqlTest.UserAll,1,0,0,0,3,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/test/java/tk/mybatis/mapper/annotation/KeySqlTest.java,96
abel533_Mapper,tk.mybatis.mapper.annotation,KeySqlTest.UserAll2,1,0,0,0,3,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/test/java/tk/mybatis/mapper/annotation/KeySqlTest.java,116
abel533_Mapper,tk.mybatis.mapper.annotation,ColumnTest,3,0,2,2,41,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/test/java/tk/mybatis/mapper/annotation/ColumnTest.java,19
abel533_Mapper,tk.mybatis.mapper.annotation,ColumnTest.UserColumn,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/test/java/tk/mybatis/mapper/annotation/ColumnTest.java,36
abel533_Mapper,tk.mybatis.mapper.annotation,RegisterMapperTest,2,0,4,4,32,4,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/abel533_Mapper/core/target/test-classes/tk/mybatis/mapper/annotation/RegisterMapperTest.java,11
abel533_Mapper,tk.mybatis.mapper.annotation,RegisterMapperTest.MapperHashRegisterMapper,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/target/test-classes/tk/mybatis/mapper/annotation/RegisterMapperTest.java,28
abel533_Mapper,tk.mybatis.mapper.annotation,RegisterMapperTest.UserMapper,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/target/test-classes/tk/mybatis/mapper/annotation/RegisterMapperTest.java,33
abel533_Mapper,tk.mybatis.mapper.annotation,RegisterMapperTest.RoleMapper,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/target/test-classes/tk/mybatis/mapper/annotation/RegisterMapperTest.java,43
abel533_Mapper,tk.mybatis.mapper.annotation,RegisterMapperTest.RoleMapper2,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/target/test-classes/tk/mybatis/mapper/annotation/RegisterMapperTest.java,53
abel533_Mapper,tk.mybatis.mapper.annotation,IdTest,5,0,3,3,49,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/abel533_Mapper/core/target/test-classes/tk/mybatis/mapper/annotation/IdTest.java,19
abel533_Mapper,tk.mybatis.mapper.annotation,IdTest.UserSingleId,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/target/test-classes/tk/mybatis/mapper/annotation/IdTest.java,36
abel533_Mapper,tk.mybatis.mapper.annotation,IdTest.UserCompositeKeys,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/target/test-classes/tk/mybatis/mapper/annotation/IdTest.java,61
abel533_Mapper,tk.mybatis.mapper.annotation,ColumnTypeTest,7,0,6,6,159,11,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/abel533_Mapper/core/target/test-classes/tk/mybatis/mapper/annotation/ColumnTypeTest.java,20
abel533_Mapper,tk.mybatis.mapper.annotation,ColumnTypeTest.UserColumn,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/target/test-classes/tk/mybatis/mapper/annotation/ColumnTypeTest.java,37
abel533_Mapper,tk.mybatis.mapper.annotation,ColumnTypeTest.UserJdbcTypeVarchar,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/target/test-classes/tk/mybatis/mapper/annotation/ColumnTypeTest.java,76
abel533_Mapper,tk.mybatis.mapper.annotation,ColumnTypeTest.UserJdbcTypeBlob,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/target/test-classes/tk/mybatis/mapper/annotation/ColumnTypeTest.java,116
abel533_Mapper,tk.mybatis.mapper.annotation,ColumnTypeTest.UserTypehandler,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/target/test-classes/tk/mybatis/mapper/annotation/ColumnTypeTest.java,156
abel533_Mapper,tk.mybatis.mapper.annotation,ColumnTypeTest.UserAll,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/target/test-classes/tk/mybatis/mapper/annotation/ColumnTypeTest.java,195
abel533_Mapper,tk.mybatis.mapper.annotation,VersionTest,5,0,3,3,38,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/abel533_Mapper/core/target/test-classes/tk/mybatis/mapper/annotation/VersionTest.java,17
abel533_Mapper,tk.mybatis.mapper.annotation,VersionTest.UserVersion,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/target/test-classes/tk/mybatis/mapper/annotation/VersionTest.java,34
abel533_Mapper,tk.mybatis.mapper.annotation,VersionTest.UserVersionError,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/target/test-classes/tk/mybatis/mapper/annotation/VersionTest.java,53
abel533_Mapper,tk.mybatis.mapper.annotation,NameStyleTest,8,0,7,7,192,13,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/abel533_Mapper/core/target/test-classes/tk/mybatis/mapper/annotation/NameStyleTest.java,18
abel533_Mapper,tk.mybatis.mapper.annotation,NameStyleTest.UserCamelhump,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/abel533_Mapper/core/target/test-classes/tk/mybatis/mapper/annotation/NameStyleTest.java,35
abel533_Mapper,tk.mybatis.mapper.annotation,NameStyleTest.UserCamelhumpAndUppercase,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/abel533_Mapper/core/target/test-classes/tk/mybatis/mapper/annotation/NameStyleTest.java,75
abel533_Mapper,tk.mybatis.mapper.annotation,NameStyleTest.UserCamelhumpAndLowercase,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/abel533_Mapper/core/target/test-classes/tk/mybatis/mapper/annotation/NameStyleTest.java,115
abel533_Mapper,tk.mybatis.mapper.annotation,NameStyleTest.UserNormal,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/abel533_Mapper/core/target/test-classes/tk/mybatis/mapper/annotation/NameStyleTest.java,155
abel533_Mapper,tk.mybatis.mapper.annotation,NameStyleTest.UserUppercase,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/abel533_Mapper/core/target/test-classes/tk/mybatis/mapper/annotation/NameStyleTest.java,195
abel533_Mapper,tk.mybatis.mapper.annotation,NameStyleTest.UserLowercase,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/abel533_Mapper/core/target/test-classes/tk/mybatis/mapper/annotation/NameStyleTest.java,235
abel533_Mapper,tk.mybatis.mapper.annotation,TableTest,2,0,2,2,19,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/abel533_Mapper/core/target/test-classes/tk/mybatis/mapper/annotation/TableTest.java,13
abel533_Mapper,tk.mybatis.mapper.annotation,TableTest.User,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/target/test-classes/tk/mybatis/mapper/annotation/TableTest.java,26
abel533_Mapper,tk.mybatis.mapper.annotation,KeySqlTest,7,0,6,6,85,11,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/abel533_Mapper/core/target/test-classes/tk/mybatis/mapper/annotation/KeySqlTest.java,17
abel533_Mapper,tk.mybatis.mapper.annotation,KeySqlTest.UserJDBC,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/target/test-classes/tk/mybatis/mapper/annotation/KeySqlTest.java,34
abel533_Mapper,tk.mybatis.mapper.annotation,KeySqlTest.UserDialect,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/abel533_Mapper/core/target/test-classes/tk/mybatis/mapper/annotation/KeySqlTest.java,54
abel533_Mapper,tk.mybatis.mapper.annotation,KeySqlTest.UserSql,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/abel533_Mapper/core/target/test-classes/tk/mybatis/mapper/annotation/KeySqlTest.java,75
abel533_Mapper,tk.mybatis.mapper.annotation,KeySqlTest.UserAll,1,0,0,0,3,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/abel533_Mapper/core/target/test-classes/tk/mybatis/mapper/annotation/KeySqlTest.java,96
abel533_Mapper,tk.mybatis.mapper.annotation,KeySqlTest.UserAll2,1,0,0,0,3,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/abel533_Mapper/core/target/test-classes/tk/mybatis/mapper/annotation/KeySqlTest.java,116
abel533_Mapper,tk.mybatis.mapper.annotation,ColumnTest,3,0,2,2,41,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/abel533_Mapper/core/target/test-classes/tk/mybatis/mapper/annotation/ColumnTest.java,19
abel533_Mapper,tk.mybatis.mapper.annotation,ColumnTest.UserColumn,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/target/test-classes/tk/mybatis/mapper/annotation/ColumnTest.java,36
abel533_Mapper,tk.mybatis.mapper.annotation,CountryMapper,0,0,0,0,2,0,0,4,-1.0,2,0,/data/research/workspace/testability/data/repos/abel533_Mapper/spring/src/test/java/tk/mybatis/mapper/annotation/CountryMapper.java,29
abel533_Mapper,tk.mybatis.mapper.annotation,Country,4,0,6,6,24,6,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/spring/src/test/java/tk/mybatis/mapper/annotation/Country.java,30
abel533_Mapper,tk.mybatis.mapper.annotation,SpringAnnotationTest,1,0,6,5,110,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/abel533_Mapper/spring/src/test/java/tk/mybatis/mapper/annotation/SpringAnnotationTest.java,23
abel533_Mapper,tk.mybatis.mapper.annotation,SpringAnnotationTest.MyBatisConfigRef,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/spring/src/test/java/tk/mybatis/mapper/annotation/SpringAnnotationTest.java,83
abel533_Mapper,tk.mybatis.mapper.annotation,SpringAnnotationTest.MyBatisConfigProperties,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/spring/src/test/java/tk/mybatis/mapper/annotation/SpringAnnotationTest.java,118
abel533_Mapper,tk.mybatis.mapper.annotation,SpringAnnotationTest.MyBatisConfigPropertiesError,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/spring/src/test/java/tk/mybatis/mapper/annotation/SpringAnnotationTest.java,146
abel533_Mapper,tk.mybatis.mapper.annotation,SpringAnnotationTest.MyBatisConfiguration,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/spring/src/test/java/tk/mybatis/mapper/annotation/SpringAnnotationTest.java,175
abel533_Mapper,tk.mybatis.mapper.annotation,CountryMapper,0,0,0,0,2,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/spring/target/test-classes/tk/mybatis/mapper/annotation/CountryMapper.java,29
abel533_Mapper,tk.mybatis.mapper.annotation,Country,4,0,6,6,24,6,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/spring/target/test-classes/tk/mybatis/mapper/annotation/Country.java,30
abel533_Mapper,tk.mybatis.mapper.annotation,SpringAnnotationTest,1,0,6,5,110,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/abel533_Mapper/spring/target/test-classes/tk/mybatis/mapper/annotation/SpringAnnotationTest.java,23
abel533_Mapper,tk.mybatis.mapper.annotation,SpringAnnotationTest.MyBatisConfigRef,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/spring/target/test-classes/tk/mybatis/mapper/annotation/SpringAnnotationTest.java,83
