Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
abel533_Mapper,tk.mybatis.mapper.test.example,TestExampleBuilder,testExampleBuilder,15,1,0,22,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.example,TestExampleBuilder,testDistinct,15,1,0,41,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.example,TestExampleBuilder,testForUpdate,12,1,0,62,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example; tk.mybatis.mapper.util.Sqls
abel533_Mapper,tk.mybatis.mapper.test.example,TestExampleBuilder,testEqualTo,15,1,0,80,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example; tk.mybatis.mapper.util.Sqls
abel533_Mapper,tk.mybatis.mapper.test.example,TestExampleBuilder,testBetween,19,1,0,99,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example; tk.mybatis.mapper.util.Sqls
abel533_Mapper,tk.mybatis.mapper.test.example,TestExampleBuilder,testIn,19,1,0,123,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example; tk.mybatis.mapper.util.Sqls
abel533_Mapper,tk.mybatis.mapper.test.example,TestExampleBuilder,testWhereCompound0,22,1,0,151,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example; tk.mybatis.mapper.util.Sqls
abel533_Mapper,tk.mybatis.mapper.test.example,TestExampleBuilder,testWhereCompound1,12,1,0,188,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example; tk.mybatis.mapper.util.Sqls
abel533_Mapper,tk.mybatis.mapper.test.example,TestExampleBuilder,testWhereAndWhereCompound,12,1,0,210,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example; tk.mybatis.mapper.util.Sqls
abel533_Mapper,tk.mybatis.mapper.test.example,TestExampleBuilder,testWhereOrWhereCompound,12,1,0,235,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example; tk.mybatis.mapper.util.Sqls
abel533_Mapper,tk.mybatis.mapper.test.example,TestExampleBuilder,testMultiWhereCompound,12,1,0,260,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example; tk.mybatis.mapper.util.Sqls
abel533_Mapper,tk.mybatis.mapper.test.example,TestExampleBuilder,testOrderBy,15,2,0,298,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example; tk.mybatis.mapper.util.Sqls
abel533_Mapper,tk.mybatis.mapper.test.example,TestUpdateByExampleSelective,testUpdateByExampleSelective,20,1,0,41,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.example,TestUpdateByExampleSelective,testUpdateByExampleSelective2,22,1,0,63,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.example,TestUpdateByExampleSelective,testUpdateByExampleSelective3,22,1,0,87,1,,
abel533_Mapper,tk.mybatis.mapper.test.example,TestSelectCountByExample,testSelectCountByExample,14,1,0,41,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.example,TestSelectCountByExample,testSelectCountByExampleForUpdate,14,1,0,57,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.example,TestSelectCountByExample,testSelectCountByExample2,15,1,0,73,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.example,TestSelectCountByExample,testSelectCountByExample3,15,1,0,90,1,,
abel533_Mapper,tk.mybatis.mapper.test.example,TestDeleteByExample,testDeleteByExample,14,1,0,41,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.example,TestDeleteByExample,testDeleteByExample2,16,1,0,57,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.example,TestDeleteByExample,testDeleteByExample3,16,1,0,75,1,,
abel533_Mapper,tk.mybatis.mapper.test.example,TestSelectOneByExample,testSelectOneByExampleException,13,1,0,41,0,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.example,TestSelectOneByExample,testSelectByExample,14,1,0,55,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.example,TestSelectByExample,testSelectByExample,14,1,0,52,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.example,TestSelectByExample,testSelectByExampleException,12,1,0,68,0,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.example,TestSelectByExample,testSelectByExampleForUpdate,15,1,0,81,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.example,TestSelectByExample,testAndExample,13,1,0,98,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.example,TestSelectByExample,testSelectByExampleInNotIn,15,1,0,115,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.example,TestSelectByExample,testSelectByExampleInNotIn2,13,1,0,133,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.example,TestSelectByExample,testSelectByExample2,15,1,0,149,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.example,TestSelectByExample,testSelectByExample3,15,1,0,166,1,,
abel533_Mapper,tk.mybatis.mapper.test.example,TestSelectByExample,testSelectByExample4,16,1,0,183,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.example,TestSelectByExample,testSelectColumnsByExample,17,1,0,203,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.example,TestSelectByExample,testExcludeColumnsByExample,15,1,0,222,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.example,TestSelectByExample,testAndOr,20,1,0,239,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.example,TestSelectByExample,testOrderBy,13,1,0,264,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.example,TestSelectByExample,testSelectPropertisCheckCorrect,16,1,0,280,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.example,TestSelectByExample,testSelectPropertisCheckSpellWrong,18,1,0,300,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.example,TestSelectByExample,testSelectPropertisCheckTransient1,15,1,0,322,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.example,TestSelectByExample,testSelectPropertisCheckTransient2,15,1,0,341,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.example,TestSelectByExample,testExcludePropertisCheckWrongSpell,15,1,0,360,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.example,TestSelectByExample,testExcludePropertisCheckTransient,15,1,0,379,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.example,TestUpdateByExample,testUpdateByExample,21,1,0,43,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.example,TestUpdateByExample,testUpdateByExample2,21,1,0,67,1,,
abel533_Mapper,tk.mybatis.mapper.test.example,TestExampleBuilder,testExampleBuilder,15,1,0,22,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.example,TestExampleBuilder,testDistinct,15,1,0,41,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.example,TestExampleBuilder,testForUpdate,12,1,0,62,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example; tk.mybatis.mapper.util.Sqls
abel533_Mapper,tk.mybatis.mapper.test.example,TestExampleBuilder,testEqualTo,15,1,0,80,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example; tk.mybatis.mapper.util.Sqls
abel533_Mapper,tk.mybatis.mapper.test.example,TestExampleBuilder,testBetween,19,1,0,99,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example; tk.mybatis.mapper.util.Sqls
abel533_Mapper,tk.mybatis.mapper.test.example,TestExampleBuilder,testIn,19,1,0,123,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example; tk.mybatis.mapper.util.Sqls
abel533_Mapper,tk.mybatis.mapper.test.example,TestExampleBuilder,testWhereCompound0,22,1,0,151,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example; tk.mybatis.mapper.util.Sqls
abel533_Mapper,tk.mybatis.mapper.test.example,TestExampleBuilder,testWhereCompound1,12,1,0,188,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example; tk.mybatis.mapper.util.Sqls
abel533_Mapper,tk.mybatis.mapper.test.example,TestExampleBuilder,testWhereAndWhereCompound,12,1,0,210,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example; tk.mybatis.mapper.util.Sqls
abel533_Mapper,tk.mybatis.mapper.test.example,TestExampleBuilder,testWhereOrWhereCompound,12,1,0,235,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example; tk.mybatis.mapper.util.Sqls
abel533_Mapper,tk.mybatis.mapper.test.example,TestExampleBuilder,testMultiWhereCompound,12,1,0,260,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example; tk.mybatis.mapper.util.Sqls
abel533_Mapper,tk.mybatis.mapper.test.example,TestExampleBuilder,testOrderBy,15,2,0,298,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example; tk.mybatis.mapper.util.Sqls
abel533_Mapper,tk.mybatis.mapper.test.othres,TestDelimiter,test,18,5,0,41,1,,
abel533_Mapper,tk.mybatis.mapper.test.othres,StyleTest,testNormal,5,2,0,46,1,tk.mybatis.mapper.util.StringUtil,tk.mybatis.mapper.util.StringUtil
abel533_Mapper,tk.mybatis.mapper.test.othres,StyleTest,testUppercase,5,2,0,53,1,tk.mybatis.mapper.util.StringUtil,tk.mybatis.mapper.util.StringUtil
abel533_Mapper,tk.mybatis.mapper.test.othres,StyleTest,testLowercase,5,2,0,60,1,tk.mybatis.mapper.util.StringUtil,tk.mybatis.mapper.util.StringUtil
abel533_Mapper,tk.mybatis.mapper.test.othres,StyleTest,testCamelhump,5,2,0,67,1,tk.mybatis.mapper.util.StringUtil,tk.mybatis.mapper.util.StringUtil
abel533_Mapper,tk.mybatis.mapper.test.othres,StyleTest,testCamelhumpUppercase,5,2,0,74,1,tk.mybatis.mapper.util.StringUtil,tk.mybatis.mapper.util.StringUtil
abel533_Mapper,tk.mybatis.mapper.test.othres,StyleTest,testCamelhumpLowercase,5,2,0,81,1,tk.mybatis.mapper.util.StringUtil,tk.mybatis.mapper.util.StringUtil
abel533_Mapper,tk.mybatis.mapper.test.othres,TestDelimiter,test,18,5,0,41,1,,
abel533_Mapper,tk.mybatis.mapper.test.othres,StyleTest,testNormal,5,2,0,46,1,tk.mybatis.mapper.util.StringUtil,tk.mybatis.mapper.util.StringUtil
abel533_Mapper,tk.mybatis.mapper.test.othres,StyleTest,testUppercase,5,2,0,53,1,tk.mybatis.mapper.util.StringUtil,tk.mybatis.mapper.util.StringUtil
abel533_Mapper,tk.mybatis.mapper.test.othres,StyleTest,testLowercase,5,2,0,60,1,tk.mybatis.mapper.util.StringUtil,tk.mybatis.mapper.util.StringUtil
abel533_Mapper,tk.mybatis.mapper.test.othres,StyleTest,testCamelhump,5,2,0,67,1,tk.mybatis.mapper.util.StringUtil,tk.mybatis.mapper.util.StringUtil
abel533_Mapper,tk.mybatis.mapper.test.othres,StyleTest,testCamelhumpUppercase,5,2,0,74,1,tk.mybatis.mapper.util.StringUtil,tk.mybatis.mapper.util.StringUtil
abel533_Mapper,tk.mybatis.mapper.test.othres,StyleTest,testCamelhumpLowercase,5,2,0,81,1,tk.mybatis.mapper.util.StringUtil,tk.mybatis.mapper.util.StringUtil
abel533_Mapper,tk.mybatis.mapper.test.ids,TestIds,testSelectByIds,11,1,0,43,1,,
abel533_Mapper,tk.mybatis.mapper.test.ids,TestIds,testDeleteByIds,13,1,0,56,1,,
abel533_Mapper,tk.mybatis.mapper.test.ids,TestIds,testSelectByIds,11,1,0,43,1,,
abel533_Mapper,tk.mybatis.mapper.test.ids,TestIds,testDeleteByIds,13,1,0,56,1,,
abel533_Mapper,tk.mybatis.mapper.test.user,TestUserLogin,testInsert,17,1,0,47,1,,
abel533_Mapper,tk.mybatis.mapper.test.user,TestUserLogin,testDelete,17,1,0,72,1,,
abel533_Mapper,tk.mybatis.mapper.test.user,TestUserLogin,testSelect,13,1,0,100,1,,
abel533_Mapper,tk.mybatis.mapper.test.user,TestUserLogin,testUpdateByPrimaryKey,20,1,0,117,1,,
abel533_Mapper,tk.mybatis.mapper.test.user,TestUserLogin,testUpdateByPrimaryKeySelective,20,1,0,143,1,,
abel533_Mapper,tk.mybatis.mapper.test.user,TestBasic,testInsert,28,4,0,46,1,,
abel533_Mapper,tk.mybatis.mapper.test.user,TestBasic,testDelete,15,1,0,81,1,,
abel533_Mapper,tk.mybatis.mapper.test.user,TestBasic,testSelect,13,1,0,110,1,,
abel533_Mapper,tk.mybatis.mapper.test.user,TestBasic,testUpdateByPrimaryKey,18,1,0,127,1,,
abel533_Mapper,tk.mybatis.mapper.test.user,TestBasic,testUpdateByPrimaryKeySelective,18,1,0,151,1,,
abel533_Mapper,tk.mybatis.mapper.test.user,TestUserLogin2,testInsert,17,1,0,46,1,,
abel533_Mapper,tk.mybatis.mapper.test.user,TestUserLogin2,testDelete,17,1,0,71,1,,
abel533_Mapper,tk.mybatis.mapper.test.user,TestUserLogin2,testSelect,13,1,0,99,1,,
abel533_Mapper,tk.mybatis.mapper.test.user,TestUserLogin2,testUpdateByPrimaryKey,20,1,0,116,1,,
abel533_Mapper,tk.mybatis.mapper.test.user,TestUserLogin2,testUpdateByPrimaryKeySelective,20,1,0,142,1,,
abel533_Mapper,tk.mybatis.mapper.test.user,TestMap,testInsert,17,1,0,43,0,,
abel533_Mapper,tk.mybatis.mapper.test.user,TestMap,testDelete,14,1,0,67,0,,
abel533_Mapper,tk.mybatis.mapper.test.user,TestMap,testSelect,13,1,0,93,0,,
abel533_Mapper,tk.mybatis.mapper.test.user,TestMap,testUpdateByPrimaryKey,17,1,0,110,0,,
abel533_Mapper,tk.mybatis.mapper.test.user,TestMap,testUpdateByPrimaryKeySelective,17,1,0,133,0,,
abel533_Mapper,tk.mybatis.mapper.test.user,TestDelete,testDynamicDelete,19,2,0,43,1,,
abel533_Mapper,tk.mybatis.mapper.test.user,TestUserLogin,testInsert,17,1,0,47,1,,
abel533_Mapper,tk.mybatis.mapper.test.user,TestUserLogin,testDelete,17,1,0,72,1,,
abel533_Mapper,tk.mybatis.mapper.test.user,TestUserLogin,testSelect,13,1,0,100,1,,
abel533_Mapper,tk.mybatis.mapper.test.user,TestUserLogin,testUpdateByPrimaryKey,20,1,0,117,1,,
abel533_Mapper,tk.mybatis.mapper.test.user,TestUserLogin,testUpdateByPrimaryKeySelective,20,1,0,143,1,,
abel533_Mapper,tk.mybatis.mapper.test.user,TestBasic,testInsert,28,4,0,46,1,,
abel533_Mapper,tk.mybatis.mapper.test.user,TestBasic,testDelete,15,1,0,81,1,,
abel533_Mapper,tk.mybatis.mapper.test.user,TestBasic,testSelect,13,1,0,110,1,,
abel533_Mapper,tk.mybatis.mapper.test.user,TestBasic,testUpdateByPrimaryKey,18,1,0,127,1,,
abel533_Mapper,tk.mybatis.mapper.test.user,TestBasic,testUpdateByPrimaryKeySelective,18,1,0,151,1,,
abel533_Mapper,tk.mybatis.mapper.test.user,TestUserLogin2,testInsert,17,1,0,46,1,,
abel533_Mapper,tk.mybatis.mapper.test.user,TestUserLogin2,testDelete,17,1,0,71,1,,
abel533_Mapper,tk.mybatis.mapper.test.user,TestUserLogin2,testSelect,13,1,0,99,1,,
abel533_Mapper,tk.mybatis.mapper.test.user,TestUserLogin2,testUpdateByPrimaryKey,20,1,0,116,1,,
abel533_Mapper,tk.mybatis.mapper.test.user,TestUserLogin2,testUpdateByPrimaryKeySelective,20,1,0,142,1,,
abel533_Mapper,tk.mybatis.mapper.test.user,TestMap,testInsert,17,1,0,43,0,,
abel533_Mapper,tk.mybatis.mapper.test.user,TestMap,testDelete,14,1,0,67,0,,
abel533_Mapper,tk.mybatis.mapper.test.user,TestMap,testSelect,13,1,0,93,0,,
abel533_Mapper,tk.mybatis.mapper.test.user,TestMap,testUpdateByPrimaryKey,17,1,0,110,0,,
abel533_Mapper,tk.mybatis.mapper.test.user,TestMap,testUpdateByPrimaryKeySelective,17,1,0,133,0,,
abel533_Mapper,tk.mybatis.mapper.test.user,TestDelete,testDynamicDelete,19,2,0,43,1,,
abel533_Mapper,tk.mybatis.mapper.test.able,TestBasicAble,testInsert,20,1,0,41,1,,
abel533_Mapper,tk.mybatis.mapper.test.able,TestBasicAble,testUpdateByPrimaryKey,20,1,0,69,1,,
abel533_Mapper,tk.mybatis.mapper.test.able,TestBasicAble,testUpdateByPrimaryKeySelective,20,1,0,95,1,,
abel533_Mapper,tk.mybatis.mapper.test.able,TestBasicAble,testInsert,20,1,0,41,1,,
abel533_Mapper,tk.mybatis.mapper.test.able,TestBasicAble,testUpdateByPrimaryKey,20,1,0,69,1,,
abel533_Mapper,tk.mybatis.mapper.test.able,TestBasicAble,testUpdateByPrimaryKeySelective,20,1,0,95,1,,
abel533_Mapper,tk.mybatis.mapper.test.rowbounds,TestSelectRowBounds,testSelectByExample,14,1,0,43,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.rowbounds,TestSelectRowBounds,testSelectByExample,14,1,0,43,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.logic,TestLogicDelete,testLogicDeleteByPrimaryKey,15,1,0,17,1,,
abel533_Mapper,tk.mybatis.mapper.test.logic,TestLogicDelete,testLogicDelete,22,1,0,40,1,,
abel533_Mapper,tk.mybatis.mapper.test.logic,TestLogicDelete,testLogicDeleteByExample,16,1,0,77,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.logic,TestLogicDelete,testSelectByPrimaryKey,13,1,0,99,1,,
abel533_Mapper,tk.mybatis.mapper.test.logic,TestLogicDelete,testExistsWithPrimaryKey,13,1,0,115,1,,
abel533_Mapper,tk.mybatis.mapper.test.logic,TestLogicDelete,testSelectAll,13,1,0,130,1,,
abel533_Mapper,tk.mybatis.mapper.test.logic,TestLogicDelete,selectCount,18,1,0,146,1,,
abel533_Mapper,tk.mybatis.mapper.test.logic,TestLogicDelete,testSelect,23,1,0,170,1,,
abel533_Mapper,tk.mybatis.mapper.test.logic,TestLogicDelete,testInsert,21,1,0,201,1,,
abel533_Mapper,tk.mybatis.mapper.test.logic,TestLogicDelete,testInsertSelective,25,1,0,228,1,,
abel533_Mapper,tk.mybatis.mapper.test.logic,TestLogicDelete,testUpdate,14,1,0,261,1,,
abel533_Mapper,tk.mybatis.mapper.test.logic,TestLogicDelete,testUpdateSelective,14,1,0,280,1,,
abel533_Mapper,tk.mybatis.mapper.test.logic,TestLogicDelete,testSelectByExample,15,1,0,299,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.logic,TestLogicDelete,testSelectByExample2,15,1,0,319,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.logic,TestLogicDelete,testUpdateByExample,20,1,0,340,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.logic,TestLogicDelete,testUpdateByExampleSelective,20,1,0,366,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.logic,TestLogicDelete,testExampleWithNoCriteria,17,1,0,391,1,,
abel533_Mapper,tk.mybatis.mapper.test.logic,TestLogicDelete,testLogicDeleteByPrimaryKey,15,1,0,17,1,,
abel533_Mapper,tk.mybatis.mapper.test.logic,TestLogicDelete,testLogicDelete,22,1,0,40,1,,
abel533_Mapper,tk.mybatis.mapper.test.logic,TestLogicDelete,testLogicDeleteByExample,16,1,0,77,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.logic,TestLogicDelete,testSelectByPrimaryKey,13,1,0,99,1,,
abel533_Mapper,tk.mybatis.mapper.test.logic,TestLogicDelete,testExistsWithPrimaryKey,13,1,0,115,1,,
abel533_Mapper,tk.mybatis.mapper.test.logic,TestLogicDelete,testSelectAll,13,1,0,130,1,,
abel533_Mapper,tk.mybatis.mapper.test.logic,TestLogicDelete,selectCount,18,1,0,146,1,,
abel533_Mapper,tk.mybatis.mapper.test.logic,TestLogicDelete,testSelect,23,1,0,170,1,,
abel533_Mapper,tk.mybatis.mapper.test.logic,TestLogicDelete,testInsert,21,1,0,201,1,,
abel533_Mapper,tk.mybatis.mapper.test.logic,TestLogicDelete,testInsertSelective,25,1,0,228,1,,
abel533_Mapper,tk.mybatis.mapper.test.logic,TestLogicDelete,testUpdate,14,1,0,261,1,,
abel533_Mapper,tk.mybatis.mapper.test.logic,TestLogicDelete,testUpdateSelective,14,1,0,280,1,,
abel533_Mapper,tk.mybatis.mapper.test.logic,TestLogicDelete,testSelectByExample,15,1,0,299,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.logic,TestLogicDelete,testSelectByExample2,15,1,0,319,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.logic,TestLogicDelete,testUpdateByExample,20,1,0,340,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.logic,TestLogicDelete,testUpdateByExampleSelective,20,1,0,366,1,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.test.logic,TestLogicDelete,testExampleWithNoCriteria,17,1,0,391,1,,
abel533_Mapper,tk.mybatis.mapper.test.country2,TestInsertSelective,testDynamicInsertAll,15,1,0,43,1,,
abel533_Mapper,tk.mybatis.mapper.test.country2,TestInsertSelective,testDynamicInsertSelectiveAllByNull,10,1,0,64,1,,
abel533_Mapper,tk.mybatis.mapper.test.country2,TestInsertSelective,testDynamicInsertSelective,19,1,0,78,1,,
abel533_Mapper,tk.mybatis.mapper.test.country2,TestInsertSelective,testDynamicInsertSelectiveNull,20,1,0,105,1,,
abel533_Mapper,tk.mybatis.mapper.test.country2,TestInsert,testDynamicInsertAll,16,1,0,43,1,,
abel533_Mapper,tk.mybatis.mapper.test.country2,TestInsert,testDynamicInsertAllByNull,10,1,0,66,1,,
abel533_Mapper,tk.mybatis.mapper.test.country2,TestInsert,testDynamicInsert,19,1,0,80,1,,
abel533_Mapper,tk.mybatis.mapper.test.country2,TestInsert,testDynamicInsertNull,19,1,0,107,1,,
abel533_Mapper,tk.mybatis.mapper.test.country2,TestInsertSelective,testDynamicInsertAll,15,1,0,43,1,,
abel533_Mapper,tk.mybatis.mapper.test.country2,TestInsertSelective,testDynamicInsertSelectiveAllByNull,10,1,0,64,1,,
abel533_Mapper,tk.mybatis.mapper.test.country2,TestInsertSelective,testDynamicInsertSelective,19,1,0,78,1,,
abel533_Mapper,tk.mybatis.mapper.test.country2,TestInsertSelective,testDynamicInsertSelectiveNull,20,1,0,105,1,,
abel533_Mapper,tk.mybatis.mapper.test.country2,TestInsert,testDynamicInsertAll,16,1,0,43,1,,
abel533_Mapper,tk.mybatis.mapper.test.country2,TestInsert,testDynamicInsertAllByNull,10,1,0,66,1,,
abel533_Mapper,tk.mybatis.mapper.test.country2,TestInsert,testDynamicInsert,19,1,0,80,1,,
