Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
kontalk_tigase-server,tigase.cluster,BoshConnectionClustered,2,0,12,11,110,28,0,7,0.3333333333333333,0,8,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/cluster/BoshConnectionClustered.java,50
kontalk_tigase-server,tigase.cluster,ClusterController,8,2,24,21,196,31,0,4,0.625,1,8,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/cluster/ClusterController.java,53
kontalk_tigase-server,tigase.cluster,ClusterController.Wrapper,3,0,0,0,55,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/cluster/ClusterController.java,283
kontalk_tigase-server,tigase.cluster,ClusterConnectionSelectorOld,1,0,3,3,21,5,0,1,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/cluster/ClusterConnectionSelectorOld.java,31
kontalk_tigase-server,tigase.cluster,ClusterConnection,2,0,6,6,25,6,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/cluster/ClusterConnection.java,28
kontalk_tigase-server,tigase.cluster,ClientConnectionClustered,4,0,12,11,118,28,0,6,0.25,0,8,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/cluster/ClientConnectionClustered.java,50
kontalk_tigase-server,tigase.cluster,ClusterConnectionSelectorTest,0,0,4,4,100,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/test/java/tigase/cluster/ClusterConnectionSelectorTest.java,38
kontalk_tigase-server,tigase.cluster.strategy.cmd,PacketForwardCmd,3,1,3,2,71,13,0,2,0.0,1,7,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/cluster/strategy/cmd/PacketForwardCmd.java,58
kontalk_tigase-server,tigase.cluster.strategy,DefaultClusteringStrategyAbstract,10,0,36,35,0,62,1,2,0.6111111111111112,1,10,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/cluster/strategy/DefaultClusteringStrategyAbstract.java,50
kontalk_tigase-server,tigase.cluster.strategy,DefaultClusteringStrategyAbstract.ErrorForwarding,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/cluster/strategy/DefaultClusteringStrategyAbstract.java,120
kontalk_tigase-server,tigase.cluster.strategy,DefaultClusteringStrategy,14,5,10,7,319,36,0,3,0.3,0,9,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/cluster/strategy/DefaultClusteringStrategy.java,71
kontalk_tigase-server,tigase.cluster.strategy,DefaultClusteringStrategy.UserConnectedCommand,0,0,0,0,37,0,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/cluster/strategy/DefaultClusteringStrategy.java,409
kontalk_tigase-server,tigase.cluster.strategy,DefaultClusteringStrategy.UserPresenceCommand,0,0,0,0,49,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/cluster/strategy/DefaultClusteringStrategy.java,477
kontalk_tigase-server,tigase.cluster.strategy,ClusteringStrategyIfc,0,0,20,6,112,20,2,1,-1.0,1,5,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/cluster/strategy/ClusteringStrategyIfc.java,49
kontalk_tigase-server,tigase.cluster.strategy,ConnectionRecord,9,0,13,13,78,14,0,1,0.15384615384615385,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/cluster/strategy/ConnectionRecord.java,33
kontalk_tigase-server,tigase.cluster.strategy,ConnectionRecordIfc,0,0,7,0,43,7,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/cluster/strategy/ConnectionRecordIfc.java,37
kontalk_tigase-server,tigase.cluster.strategy,SMNonCachingAllNodes,3,0,17,15,176,39,0,2,0.5882352941176471,0,4,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/cluster/strategy/SMNonCachingAllNodes.java,50
kontalk_tigase-server,tigase.cluster.api,ClusteredComponentIfc,0,0,3,0,22,3,8,1,-1.0,2,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/cluster/api/ClusteredComponentIfc.java,25
kontalk_tigase-server,tigase.cluster.api,ClusterConnectionHandler,0,0,1,0,12,1,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/cluster/api/ClusterConnectionHandler.java,26
kontalk_tigase-server,tigase.cluster.api,SessionManagerClusteredIfc,1,1,9,0,51,9,1,1,-1.0,4,3,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/cluster/api/SessionManagerClusteredIfc.java,48
kontalk_tigase-server,tigase.cluster.api,ClusterControllerIfc,1,1,12,0,96,12,2,0,-1.0,7,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/cluster/api/ClusterControllerIfc.java,39
kontalk_tigase-server,tigase.cluster.api,ClusterConnectionSelectorIfc,0,0,3,0,15,3,2,0,-1.0,1,4,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/cluster/api/ClusterConnectionSelectorIfc.java,29
kontalk_tigase-server,tigase.cluster.api,CommandListener,0,0,5,0,34,5,1,0,-1.0,5,3,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/cluster/api/CommandListener.java,42
kontalk_tigase-server,tigase.cluster.api,ClusterCommandException,1,0,4,4,32,4,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/cluster/api/ClusterCommandException.java,25
kontalk_tigase-server,tigase.cluster.api,CommandListenerAbstract,4,0,13,13,68,13,5,1,0.3076923076923077,0,3,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/cluster/api/CommandListenerAbstract.java,45
kontalk_tigase-server,tigase.cluster.api,ClusterElement,27,18,30,29,489,73,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/cluster/api/ClusterElement.java,49
kontalk_tigase-server,tigase.cluster.api,ClusterElementTest,0,0,1,1,18,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/test/java/tigase/cluster/api/ClusterElementTest.java,41
kontalk_tigase-server,tigase.cluster.repo,ClConRepoDefaults,1,0,5,1,38,5,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/cluster/repo/ClConRepoDefaults.java,31
kontalk_tigase-server,tigase.cluster.repo,ClConConfigRepository,9,3,15,14,136,31,2,3,0.5333333333333333,0,5,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/cluster/repo/ClConConfigRepository.java,47
kontalk_tigase-server,tigase.cluster.repo,ClusterRepoItem,25,17,25,16,180,37,0,2,0.08,5,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/cluster/repo/ClusterRepoItem.java,41
kontalk_tigase-server,tigase.cluster.repo,ClusterRepoConstants,9,9,0,0,11,0,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/cluster/repo/ClusterRepoConstants.java,26
kontalk_tigase-server,tigase.cluster.repo,ClConSQLRepository,10,0,9,8,0,25,0,4,0.5555555555555556,0,5,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/cluster/repo/ClConSQLRepository.java,44
kontalk_tigase-server,tigase.cluster.repo,ClConDirRepository,5,2,6,6,71,7,0,4,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/cluster/repo/ClConDirRepository.java,46
kontalk_tigase-server,tigase.cluster.repo,ClConDirRepository.DirFilter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/cluster/repo/ClConDirRepository.java,138
kontalk_tigase-server,tigase.monitor,AdHocTask,0,0,1,0,3,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/monitor/AdHocTask.java,8
kontalk_tigase-server,tigase.monitor,TasksScriptRegistrar,4,1,18,12,0,32,0,0,0.0,5,7,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/monitor/TasksScriptRegistrar.java,18
kontalk_tigase-server,tigase.monitor,TimerTaskService,0,0,2,0,4,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/monitor/TimerTaskService.java,3
kontalk_tigase-server,tigase.monitor,MonitorComponent,3,1,10,8,118,19,0,5,1.0,7,19,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/monitor/MonitorComponent.java,32
kontalk_tigase-server,tigase.monitor,MonitorComponent.MonitorContextImpl,0,0,0,0,8,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/monitor/MonitorComponent.java,34
kontalk_tigase-server,tigase.monitor,MonitorExtension,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/monitor/MonitorExtension.java,5
kontalk_tigase-server,tigase.monitor,TaskConfigItemJDBCRepository,2,0,7,7,23,7,0,4,1.0,0,2,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/monitor/TaskConfigItemJDBCRepository.java,9
kontalk_tigase-server,tigase.monitor,TaskConfigItem,15,7,24,22,126,32,0,2,0.16666666666666666,2,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/monitor/TaskConfigItem.java,8
kontalk_tigase-server,tigase.monitor,TaskConfigItem.Type,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/monitor/TaskConfigItem.java,18
kontalk_tigase-server,tigase.monitor,MonitorTask,0,0,0,0,2,0,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/monitor/MonitorTask.java,3
kontalk_tigase-server,tigase.monitor,MonitorContext,0,0,1,0,3,1,1,1,-1.0,6,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/monitor/MonitorContext.java,6
kontalk_tigase-server,tigase.monitor,ConfigurableTask,0,0,2,0,4,2,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/monitor/ConfigurableTask.java,5
kontalk_tigase-server,tigase.monitor,InfoTask,0,0,1,0,3,1,3,0,-1.0,1,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/monitor/InfoTask.java,5
kontalk_tigase-server,tigase.monitor,BeanConfigurator,3,1,2,1,36,7,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/monitor/BeanConfigurator.java,16
kontalk_tigase-server,tigase.monitor.modules,ConfigureTaskCommand,3,1,5,5,47,8,0,1,0.6,2,7,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/monitor/modules/ConfigureTaskCommand.java,17
kontalk_tigase-server,tigase.monitor.modules,InfoTaskCommand,2,1,5,5,32,6,0,1,0.6,2,6,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/monitor/modules/InfoTaskCommand.java,14
kontalk_tigase-server,tigase.monitor.modules,AddScriptTaskCommand,1,0,5,5,55,9,0,1,0.6,1,6,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/monitor/modules/AddScriptTaskCommand.java,21
kontalk_tigase-server,tigase.monitor.modules,DiscoveryMonitorModule,0,0,4,0,58,14,0,3,-1.0,0,7,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/monitor/modules/DiscoveryMonitorModule.java,21
kontalk_tigase-server,tigase.monitor.modules,AddTimerScriptTaskCommand,1,0,5,5,57,9,0,1,0.6,1,6,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/monitor/modules/AddTimerScriptTaskCommand.java,21
kontalk_tigase-server,tigase.monitor.modules,DeleteScriptTaskCommand,1,0,5,5,51,9,0,1,0.6,1,6,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/monitor/modules/DeleteScriptTaskCommand.java,19
kontalk_tigase-server,tigase.monitor.modules,AdHocCommandMonitorModule,3,0,5,3,53,10,0,3,0.4,0,8,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/monitor/modules/AdHocCommandMonitorModule.java,15
kontalk_tigase-server,tigase.monitor.tasks,DiskTask,8,1,11,6,0,29,0,3,0.2727272727272727,0,3,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/monitor/tasks/DiskTask.java,24
kontalk_tigase-server,tigase.monitor.tasks,LoggerTask,14,0,9,5,113,14,0,2,0.2222222222222222,0,3,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/monitor/tasks/LoggerTask.java,17
kontalk_tigase-server,tigase.monitor.tasks,LoggerTask.MemoryHandlerFlush,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/monitor/tasks/LoggerTask.java,20
kontalk_tigase-server,tigase.monitor.tasks,LoggerTask.MonitorHandler,2,0,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/monitor/tasks/LoggerTask.java,41
kontalk_tigase-server,tigase.monitor.tasks,CpuTempTask,15,1,9,5,113,18,0,3,0.2222222222222222,0,2,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/monitor/tasks/CpuTempTask.java,21
kontalk_tigase-server,tigase.monitor.tasks,AbstractConfigurableTask,2,0,7,5,36,10,3,1,0.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/monitor/tasks/AbstractConfigurableTask.java,9
kontalk_tigase-server,tigase.monitor.tasks,LoadCheckerTask,7,1,6,5,49,9,0,3,0.0,0,3,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/monitor/tasks/LoadCheckerTask.java,17
kontalk_tigase-server,tigase.monitor.tasks,MemoryCheckerTask,9,2,8,7,99,14,0,3,0.0,0,3,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/monitor/tasks/MemoryCheckerTask.java,18
kontalk_tigase-server,tigase.monitor.tasks,ScriptTask,5,0,9,8,41,9,0,2,0.2222222222222222,1,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/monitor/tasks/ScriptTask.java,11
kontalk_tigase-server,tigase.monitor.tasks,AbstractConfigurableTimerTask,4,0,12,9,57,15,7,2,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/monitor/tasks/AbstractConfigurableTimerTask.java,10
kontalk_tigase-server,tigase.monitor.tasks,ScriptTimerTask,5,0,8,7,38,8,0,3,0.0,1,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/monitor/tasks/ScriptTimerTask.java,11
kontalk_tigase-server,tigase.monitor.tasks,SampleTask,2,0,4,2,30,5,0,3,0.75,0,2,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/monitor/tasks/SampleTask.java,13
kontalk_tigase-server,tigase.monitor.tasks,ConnectionsTask,8,0,9,8,78,16,0,3,0.0,1,5,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/monitor/tasks/ConnectionsTask.java,21
kontalk_tigase-server,tigase.monitor.tasks,UsersDisconnectTaskTest,0,0,1,1,28,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/test/java/tigase/monitor/tasks/UsersDisconnectTaskTest.java,10
kontalk_tigase-server,tigase.kernel,Registrar,0,0,2,0,4,2,3,0,-1.0,2,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/kernel/Registrar.java,5
kontalk_tigase-server,tigase.kernel,AnnotationConfigurator,1,0,1,1,20,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/kernel/AnnotationConfigurator.java,11
kontalk_tigase-server,tigase.kernel,KernelException,1,0,5,5,18,5,0,0,1.0,4,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/kernel/KernelException.java,3
kontalk_tigase-server,tigase.kernel,BeanUtils,0,0,9,8,116,20,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/kernel/BeanUtils.java,10
kontalk_tigase-server,tigase.kernel,Bean5,1,0,3,3,12,3,0,1,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/test/java/tigase/kernel/Bean5.java,6
kontalk_tigase-server,tigase.kernel,Special,0,0,0,0,2,0,4,0,-1.0,1,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/test/java/tigase/kernel/Special.java,3
kontalk_tigase-server,tigase.kernel,Bean2,2,0,4,4,16,4,0,0,0.5,2,2,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/test/java/tigase/kernel/Bean2.java,5
kontalk_tigase-server,tigase.kernel,Bean1,4,0,8,8,30,8,0,0,0.5,4,3,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/test/java/tigase/kernel/Bean1.java,8
kontalk_tigase-server,tigase.kernel,RegistrarKernelTest,0,0,2,2,39,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/test/java/tigase/kernel/RegistrarKernelTest.java,19
kontalk_tigase-server,tigase.kernel,RegistrarKernelTest.TestRegistrar,0,0,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/test/java/tigase/kernel/RegistrarKernelTest.java,57
kontalk_tigase-server,tigase.kernel,Bean5Factory,1,0,3,3,12,3,0,1,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/test/java/tigase/kernel/Bean5Factory.java,6
kontalk_tigase-server,tigase.kernel,KernelTest,0,0,9,9,189,10,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/test/java/tigase/kernel/KernelTest.java,27
kontalk_tigase-server,tigase.kernel,KernelTest.TestBeanConfigurationProvider,0,0,0,0,15,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/test/java/tigase/kernel/KernelTest.java,29
kontalk_tigase-server,tigase.kernel,Bean4,0,0,0,0,2,0,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/test/java/tigase/kernel/Bean4.java,3
