Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
kontalk_tigase-server,tigase.disco,ServiceIdentity,ServiceIdentity,5,1,3,41,0,,
kontalk_tigase-server,tigase.disco,ServiceIdentity,getCategory,3,1,0,51,0,,
kontalk_tigase-server,tigase.disco,ServiceIdentity,getType,3,1,0,55,0,,
kontalk_tigase-server,tigase.disco,ServiceIdentity,getName,3,1,0,59,0,,
kontalk_tigase-server,tigase.disco,ServiceIdentity,getElement,3,1,0,63,0,,
kontalk_tigase-server,tigase.disco,XMPPServiceCollector,XMPPServiceCollector,4,1,0,66,0,tigase.server.XMPPServer,tigase.server.XMPPServer
kontalk_tigase-server,tigase.disco,XMPPServiceCollector,componentAdded,2,1,1,80,0,,
kontalk_tigase-server,tigase.disco,XMPPServiceCollector,componentRemoved,2,1,1,89,0,,
kontalk_tigase-server,tigase.disco,XMPPServiceCollector,isCorrectType,3,1,1,100,0,,
kontalk_tigase-server,tigase.disco,XMPPServiceCollector,processPacket,26,8,2,107,0,tigase.server.Packet,tigase.server.Packet; tigase.disco.XMPPService
kontalk_tigase-server,tigase.server,XMPPServer,isHardenedModeEnabled,3,1,0,56,0,,
kontalk_tigase-server,tigase.server,XMPPServer,XMPPServer,2,1,0,70,0,,
kontalk_tigase-server,tigase.server,XMPPServer,getImplementationVersion,4,1,0,77,0,tigase.server.ComponentInfo,tigase.server.ComponentInfo
kontalk_tigase-server,tigase.server,XMPPServer,help,3,1,0,89,0,,
kontalk_tigase-server,tigase.server,XMPPServer,main,7,1,1,99,0,tigase.server.XMPPServer,tigase.server.XMPPServer; tigase.server.ComponentInfo
kontalk_tigase-server,tigase.server,XMPPServer,start,35,2,1,115,0,tigase.server.XMPPServer,tigase.server.XMPPServer; tigase.conf.ConfiguratorAbstract; tigase.server.BasicComponent; tigase.server.ServerComponent; tigase.server.MessageRouterIfc
kontalk_tigase-server,tigase.server,XMPPServer,setOSGi,3,1,1,162,0,,
kontalk_tigase-server,tigase.server,XMPPServer,isOSGi,3,1,0,166,0,,
kontalk_tigase-server,tigase.server,XMPPServer,stop,3,1,0,170,0,tigase.server.AbstractMessageReceiver,tigase.server.AbstractMessageReceiver
kontalk_tigase-server,tigase.server,XMPPServer,getConfigurator,3,1,0,174,0,,
kontalk_tigase-server,tigase.server,XMPPServer,getComponent,3,1,1,186,0,tigase.server.AbstractComponentRegistrator,tigase.server.AbstractComponentRegistrator
kontalk_tigase-server,tigase.server,XMPPServer,parseParams,23,7,1,190,0,tigase.server.XMPPServer,tigase.server.XMPPServer
kontalk_tigase-server,tigase.server,XMPPServer,version,3,1,0,224,0,tigase.server.XMPPServer,tigase.server.XMPPServer
kontalk_tigase-server,tigase.server,Presence,Presence,3,1,1,54,0,,
kontalk_tigase-server,tigase.server,Presence,Presence,3,1,3,66,0,,
kontalk_tigase-server,tigase.server,Presence,getElNameErrorPath,3,1,0,80,0,,
kontalk_tigase-server,tigase.server,MessageRouterIfc,setConfig,0,1,1,36,0,,
kontalk_tigase-server,tigase.server,MessageRouterIfc,start,0,1,0,38,0,,
kontalk_tigase-server,tigase.server,DataForm,addCheckBoxField,3,1,3,43,0,tigase.server.DataForm,tigase.server.DataForm
kontalk_tigase-server,tigase.server,DataForm,addDataForm,5,1,2,51,0,,
kontalk_tigase-server,tigase.server,DataForm,addFieldMultiValue,16,5,3,61,0,tigase.server.DataForm,tigase.server.DataForm
kontalk_tigase-server,tigase.server,DataForm,addFieldMultiValue,24,7,3,84,0,tigase.server.DataForm,tigase.server.DataForm
kontalk_tigase-server,tigase.server,DataForm,addField,8,2,4,117,0,tigase.server.DataForm,tigase.server.DataForm
kontalk_tigase-server,tigase.server,DataForm,addFieldValue,8,2,3,132,0,tigase.server.DataForm,tigase.server.DataForm
kontalk_tigase-server,tigase.server,DataForm,addFieldValue,11,3,6,149,0,tigase.server.DataForm,tigase.server.DataForm
kontalk_tigase-server,tigase.server,DataForm,addFieldValue,14,4,6,175,0,tigase.server.DataForm,tigase.server.DataForm
kontalk_tigase-server,tigase.server,DataForm,addFieldValue,11,3,7,201,0,tigase.server.DataForm,tigase.server.DataForm
kontalk_tigase-server,tigase.server,DataForm,addFieldValue,8,2,4,228,0,tigase.server.DataForm,tigase.server.DataForm
kontalk_tigase-server,tigase.server,DataForm,addFieldValue,8,2,5,245,0,tigase.server.DataForm,tigase.server.DataForm
kontalk_tigase-server,tigase.server,DataForm,addHiddenField,3,1,3,263,0,tigase.server.DataForm,tigase.server.DataForm
kontalk_tigase-server,tigase.server,DataForm,addInstructions,7,2,2,267,0,tigase.server.DataForm,tigase.server.DataForm
kontalk_tigase-server,tigase.server,DataForm,addTextField,3,1,3,277,0,tigase.server.DataForm,tigase.server.DataForm
kontalk_tigase-server,tigase.server,DataForm,addTitle,7,2,2,281,0,tigase.server.DataForm,tigase.server.DataForm
kontalk_tigase-server,tigase.server,DataForm,getFieldValue,17,6,2,290,0,,
kontalk_tigase-server,tigase.server,DataForm,getFieldValues,26,9,2,313,0,,
kontalk_tigase-server,tigase.server,DataForm,removeFieldValue,14,5,2,347,0,,
kontalk_tigase-server,tigase.server,DataForm,getFieldKeyStartingWith,14,5,2,366,0,,
kontalk_tigase-server,tigase.server,ComponentRegistrator,addComponent,0,1,1,39,0,,
kontalk_tigase-server,tigase.server,ComponentRegistrator,deleteComponent,0,1,1,47,0,,
kontalk_tigase-server,tigase.server,ThreadExceptionHandler,uncaughtException,3,1,2,49,0,,
kontalk_tigase-server,tigase.server,ServerComponent,initializationCompleted,0,1,0,47,0,,
kontalk_tigase-server,tigase.server,ServerComponent,processPacket,0,1,2,56,0,,
kontalk_tigase-server,tigase.server,ServerComponent,release,0,1,0,66,0,,
kontalk_tigase-server,tigase.server,ServerComponent,getComponentId,0,1,0,74,0,,
kontalk_tigase-server,tigase.server,ServerComponent,getComponentInfo,0,1,0,82,0,,
kontalk_tigase-server,tigase.server,ServerComponent,getName,0,1,0,89,0,,
kontalk_tigase-server,tigase.server,ServerComponent,isInitializationComplete,0,1,0,97,0,,
kontalk_tigase-server,tigase.server,ServerComponent,setName,0,1,1,107,0,,
kontalk_tigase-server,tigase.server,MessageRouter,addComponent,16,5,1,100,0,tigase.server.ServerComponent,tigase.server.ServerComponent; tigase.server.ComponentRegistrator
kontalk_tigase-server,tigase.server,MessageRouter,addRegistrator,8,2,1,125,0,tigase.server.ServerComponent,tigase.server.ServerComponent; tigase.server.MessageRouter; tigase.server.ComponentRegistrator
kontalk_tigase-server,tigase.server,MessageRouter,addRouter,5,1,1,144,0,tigase.server.MessageRouter,tigase.server.MessageRouter; tigase.server.ServerComponent
kontalk_tigase-server,tigase.server,MessageRouter,hashCodeForPacket,22,8,1,156,0,tigase.server.Packet,tigase.server.Packet; tigase.server.BasicComponent
kontalk_tigase-server,tigase.server,MessageRouter,processingInThreads,3,1,0,198,0,,
kontalk_tigase-server,tigase.server,MessageRouter,processingOutThreads,3,1,0,203,0,,
kontalk_tigase-server,tigase.server,MessageRouter,processPacket,77,21,1,210,0,tigase.server.Packet,tigase.server.Packet; tigase.server.MessageRouter; tigase.server.AbstractMessageReceiver; tigase.server.ServerComponent; tigase.server.BasicComponent
kontalk_tigase-server,tigase.server,MessageRouter,processPacketMR,0,8,2,392,0,tigase.server.Packet,tigase.server.Packet; tigase.server.Iq
kontalk_tigase-server,tigase.server,MessageRouter,run,3,1,0,443,0,,
kontalk_tigase-server,tigase.server,MessageRouter,removeComponent,15,5,1,459,0,tigase.server.ServerComponent,tigase.server.ServerComponent; tigase.server.ComponentRegistrator
kontalk_tigase-server,tigase.server,MessageRouter,removeRegistrator,8,2,1,483,0,tigase.server.ServerComponent,tigase.server.ServerComponent; tigase.server.MessageRouter; tigase.server.ComponentRegistrator
kontalk_tigase-server,tigase.server,MessageRouter,removeRouter,5,1,1,496,0,tigase.server.ServerComponent,tigase.server.ServerComponent; tigase.server.MessageRouter
kontalk_tigase-server,tigase.server,MessageRouter,start,3,1,0,508,0,,
kontalk_tigase-server,tigase.server,MessageRouter,stop,11,3,0,513,0,tigase.server.ServerComponent,tigase.server.ServerComponent
kontalk_tigase-server,tigase.server,MessageRouter,getDefaults,5,1,1,530,0,tigase.server.MessageRouterConfig,tigase.server.MessageRouterConfig; tigase.server.BasicComponent
kontalk_tigase-server,tigase.server,MessageRouter,getDiscoCategoryType,3,1,0,539,0,,
kontalk_tigase-server,tigase.server,MessageRouter,getDiscoDescription,3,1,0,544,0,tigase.server.XMPPServer,tigase.server.XMPPServer
kontalk_tigase-server,tigase.server,MessageRouter,getStatistics,52,3,1,551,0,tigase.server.BasicComponent,tigase.server.BasicComponent; tigase.sys.TigaseRuntime; tigase.stats.StatisticsList
kontalk_tigase-server,tigase.server,MessageRouter,setConfig,5,1,1,640,0,tigase.server.BasicComponent,tigase.server.BasicComponent; tigase.server.MessageRouter
kontalk_tigase-server,tigase.server,MessageRouter,setProperties,137,23,1,647,0,tigase.server.BasicComponent,tigase.server.BasicComponent; tigase.server.MessageRouter; tigase.server.MessageRouterConfig; tigase.server.ServerComponent; tigase.server.MessageReceiver
kontalk_tigase-server,tigase.server,MessageRouter,getMaxQueueSize,3,1,1,822,0,,
kontalk_tigase-server,tigase.server,MessageRouter,installUpdatesChecker,5,1,1,829,0,tigase.server.MessageRouter,tigase.server.MessageRouter
kontalk_tigase-server,tigase.server,MessageRouter,processDiscoQuery,75,16,2,837,0,tigase.server.Packet,tigase.server.Packet; tigase.server.BasicComponent; tigase.disco.XMPPService; tigase.server.ServerComponent; tigase.server.MessageRouter
kontalk_tigase-server,tigase.server,MessageRouter,stopUpdatesChecker,6,2,0,954,0,,
kontalk_tigase-server,tigase.server,MessageRouter,getComponentsForLocalDomain,3,1,1,963,0,tigase.vhosts.VHostManagerIfc,tigase.vhosts.VHostManagerIfc
kontalk_tigase-server,tigase.server,MessageRouter,getComponentsForNonLocalDomain,3,1,1,967,0,tigase.vhosts.VHostManagerIfc,tigase.vhosts.VHostManagerIfc
kontalk_tigase-server,tigase.server,MessageRouter,getLocalComponent,37,11,1,971,0,tigase.server.BasicComponent,tigase.server.BasicComponent; tigase.vhosts.VHostManagerIfc
kontalk_tigase-server,tigase.server,MessageRouter,getServerComponentsForRegex,17,5,1,1042,0,tigase.server.ServerComponent,tigase.server.ServerComponent; tigase.server.MessageReceiver
kontalk_tigase-server,tigase.server,MessageRouter,isDiscoDisabled,16,5,2,1060,0,tigase.server.MessageRouter,tigase.server.MessageRouter
kontalk_tigase-server,tigase.server,MessageRouter,isLocalDiscoRequest,7,1,1,1078,0,tigase.server.Packet,tigase.server.Packet; tigase.server.MessageRouter; tigase.server.BasicComponent
kontalk_tigase-server,tigase.server,AbstractComponentRegistrator,AbstractComponentRegistrator,2,1,0,61,0,,
kontalk_tigase-server,tigase.server,AbstractComponentRegistrator,componentAdded,0,1,1,67,0,,
kontalk_tigase-server,tigase.server,AbstractComponentRegistrator,componentRemoved,0,1,1,76,0,,
kontalk_tigase-server,tigase.server,AbstractComponentRegistrator,isCorrectType,0,1,1,86,0,,
kontalk_tigase-server,tigase.server,AbstractComponentRegistrator,addComponent,10,2,1,100,0,tigase.server.AbstractComponentRegistrator,tigase.server.AbstractComponentRegistrator; tigase.server.ServerComponent
kontalk_tigase-server,tigase.server,AbstractComponentRegistrator,deleteComponent,7,2,1,124,0,tigase.server.AbstractComponentRegistrator,tigase.server.AbstractComponentRegistrator; tigase.server.ServerComponent
kontalk_tigase-server,tigase.server,AbstractComponentRegistrator,getComponent,3,1,1,143,0,,
kontalk_tigase-server,tigase.server,AbstractComponentRegistrator,newPacketId,8,2,1,158,0,tigase.server.BasicComponent,tigase.server.BasicComponent
kontalk_tigase-server,tigase.server,AbstractComponentRegistrator,release,2,1,0,181,0,,
kontalk_tigase-server,tigase.server,AbstractMessageReceiver,newThread,5,1,1,217,0,tigase.server.BasicComponent,tigase.server.BasicComponent
kontalk_tigase-server,tigase.server,AbstractMessageReceiver,addPacket,18,3,1,232,0,tigase.server.AbstractMessageReceiver,tigase.server.AbstractMessageReceiver; tigase.server.BasicComponent; tigase.server.Packet
kontalk_tigase-server,tigase.server,AbstractMessageReceiver,addPacketNB,17,4,1,291,0,tigase.server.AbstractMessageReceiver,tigase.server.AbstractMessageReceiver; tigase.server.BasicComponent; tigase.server.Packet
kontalk_tigase-server,tigase.server,AbstractMessageReceiver,addPackets,15,3,1,344,0,tigase.server.AbstractMessageReceiver,tigase.server.AbstractMessageReceiver
kontalk_tigase-server,tigase.server,AbstractMessageReceiver,addRegexRouting,9,3,1,395,0,tigase.server.BasicComponent,tigase.server.BasicComponent
kontalk_tigase-server,tigase.server,AbstractMessageReceiver,addTimerTask,4,1,2,440,0,tigase.util.TimerTask,tigase.util.TimerTask
kontalk_tigase-server,tigase.server,AbstractMessageReceiver,addTimerTask,4,1,3,454,0,tigase.util.TimerTask,tigase.util.TimerTask
kontalk_tigase-server,tigase.server,AbstractMessageReceiver,addTimerTask,3,1,2,459,0,,
kontalk_tigase-server,tigase.server,AbstractMessageReceiver,addTimerTaskWithTimeout,14,3,3,471,0,tigase.util.TimerTask,tigase.util.TimerTask; tigase.server.AbstractMessageReceiver
kontalk_tigase-server,tigase.server,AbstractMessageReceiver,run,8,3,0,482,0,tigase.util.TimerTask,tigase.util.TimerTask
kontalk_tigase-server,tigase.server,AbstractMessageReceiver,addTimerTaskWithTimeout,14,3,4,496,0,tigase.util.TimerTask,tigase.util.TimerTask; tigase.server.AbstractMessageReceiver
kontalk_tigase-server,tigase.server,AbstractMessageReceiver,run,8,3,0,508,0,tigase.util.TimerTask,tigase.util.TimerTask
kontalk_tigase-server,tigase.server,AbstractMessageReceiver,calculateOutliers,23,6,1,523,0,,
kontalk_tigase-server,tigase.server,AbstractMessageReceiver,clearRegexRoutings,3,1,0,566,0,,
kontalk_tigase-server,tigase.server,AbstractMessageReceiver,everyHour,5,1,0,575,0,,
kontalk_tigase-server,tigase.server,AbstractMessageReceiver,everyMinute,6,1,0,591,0,,
kontalk_tigase-server,tigase.server,AbstractMessageReceiver,everySecond,5,1,0,608,0,,
kontalk_tigase-server,tigase.server,AbstractMessageReceiver,hashCodeForPacket,9,3,1,624,0,tigase.server.Packet,tigase.server.Packet; tigase.server.BasicComponent
kontalk_tigase-server,tigase.server,AbstractMessageReceiver,newPacketId,8,2,1,661,0,tigase.server.BasicComponent,tigase.server.BasicComponent
kontalk_tigase-server,tigase.server,AbstractMessageReceiver,processingInThreads,3,1,0,682,0,,
kontalk_tigase-server,tigase.server,AbstractMessageReceiver,processingOutThreads,3,1,0,693,0,,
kontalk_tigase-server,tigase.server,AbstractMessageReceiver,processingThreads,3,1,0,704,0,,
kontalk_tigase-server,tigase.server,AbstractMessageReceiver,processOutPacket,8,2,1,720,0,tigase.server.MessageReceiver,tigase.server.MessageReceiver; tigase.server.AbstractMessageReceiver
kontalk_tigase-server,tigase.server,AbstractMessageReceiver,processPacket,0,1,1,745,0,,
kontalk_tigase-server,tigase.server,AbstractMessageReceiver,processPacket,3,1,2,766,0,tigase.server.AbstractMessageReceiver,tigase.server.AbstractMessageReceiver
kontalk_tigase-server,tigase.server,AbstractMessageReceiver,release,3,1,0,771,0,tigase.server.AbstractMessageReceiver,tigase.server.AbstractMessageReceiver
kontalk_tigase-server,tigase.server,AbstractMessageReceiver,removeRegexRouting,3,1,1,776,0,,
kontalk_tigase-server,tigase.server,AbstractMessageReceiver,schedulerThreads,3,1,0,790,0,,
kontalk_tigase-server,tigase.server,AbstractMessageReceiver,start,6,2,0,801,0,tigase.server.BasicComponent,tigase.server.BasicComponent; tigase.server.AbstractMessageReceiver
kontalk_tigase-server,tigase.server,AbstractMessageReceiver,stop,6,2,0,809,0,tigase.server.BasicComponent,tigase.server.BasicComponent; tigase.server.AbstractMessageReceiver
kontalk_tigase-server,tigase.server,AbstractMessageReceiver,getDefaults,19,2,1,824,0,tigase.server.AbstractMessageReceiver,tigase.server.AbstractMessageReceiver
kontalk_tigase-server,tigase.server,AbstractMessageReceiver,getRegexRoutings,3,1,0,863,0,,
kontalk_tigase-server,tigase.server,AbstractMessageReceiver,getStatistics,66,14,1,875,0,tigase.stats.StatisticsList,tigase.stats.StatisticsList; tigase.server.BasicComponent; tigase.server.AbstractMessageReceiver; tigase.util.PriorityQueueAbstract; tigase.server.PacketFilterIfc
kontalk_tigase-server,tigase.server,AbstractMessageReceiver,isInRegexRoutings,11,4,1,992,0,tigase.server.BasicComponent,tigase.server.BasicComponent
kontalk_tigase-server,tigase.server,AbstractMessageReceiver,setMaxQueueSize,30,8,1,1016,0,tigase.server.AbstractMessageReceiver,tigase.server.AbstractMessageReceiver; tigase.server.BasicComponent; tigase.util.PriorityQueueAbstract
kontalk_tigase-server,tigase.server,AbstractMessageReceiver,setName,7,1,1,1063,0,tigase.server.AbstractMessageReceiver,tigase.server.AbstractMessageReceiver
kontalk_tigase-server,tigase.server,AbstractMessageReceiver,setParent,3,1,1,1072,0,,
kontalk_tigase-server,tigase.server,AbstractMessageReceiver,setProperties,51,9,1,1077,0,tigase.server.AbstractMessageReceiver,tigase.server.AbstractMessageReceiver; tigase.server.PacketFilterIfc; tigase.server.BasicComponent
kontalk_tigase-server,tigase.server,AbstractMessageReceiver,addOutPacket,18,3,1,1149,0,tigase.server.AbstractMessageReceiver,tigase.server.AbstractMessageReceiver; tigase.server.BasicComponent; tigase.server.Packet
kontalk_tigase-server,tigase.server,AbstractMessageReceiver,addOutPacketNB,18,4,1,1171,0,tigase.server.AbstractMessageReceiver,tigase.server.AbstractMessageReceiver; tigase.server.BasicComponent; tigase.server.Packet
kontalk_tigase-server,tigase.server,AbstractMessageReceiver,addOutPackets,14,3,1,1203,0,tigase.server.AbstractMessageReceiver,tigase.server.AbstractMessageReceiver
kontalk_tigase-server,tigase.server,AbstractMessageReceiver,addOutPacketWithTimeout,4,1,4,1229,0,tigase.server.AbstractMessageReceiver,tigase.server.AbstractMessageReceiver
kontalk_tigase-server,tigase.server,AbstractMessageReceiver,addTimerTask,4,1,3,1251,0,tigase.util.TimerTask,tigase.util.TimerTask
