Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
kontalk_tigase-server,tigase.server.bosh,BoshConnectionManager.StartedHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.server.bosh,BoshSessionCache,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEF_ID; MESSAGE_ID; RESOURCE_BIND_ID; ROSTER_ID; log; sdf; jid_msg_start; id_cache; jid_presence
kontalk_tigase-server,tigase.server.xmppcomponent,ComponentConnectionManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.server.xmppcomponent,ComponentConnectionManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SECRET_PROP_KEY; PORT_ROUTING_TABLE_PROP_KEY; PACK_ROUTED_KEY; RETURN_SERVICE_DISCO_KEY; RETURN_SERVICE_DISCO_VAL; IDENTITY_TYPE_KEY; IDENTITY_TYPE_VAL; log; PORTS; PORT_LOCAL_HOST_PROP_VAL; PORT_REMOTE_HOST_PROP_VAL; PORT_TYPE_PROP_VAL; PORT_SOCKET_PROP_VAL; SECRET_PROP_VAL; PORT_ROUTING_TABLE_PROP_VAL; PACK_ROUTED_VAL; serviceEntity; pack_routed; identity_type; service_id
kontalk_tigase-server,tigase.server.xmppcomponent,ComponentConnectionManager,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: AbstractMessageReceiver
kontalk_tigase-server,tigase.vhosts,VHostManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.vhosts,VHostManager,Feature Envy,The tool detected a instance of this smell because initializeRepository is more interested in members of the type: ComponentRepository
kontalk_tigase-server,tigase.vhosts,VHostManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VHOSTS_REPO_CLASS_PROP_KEY; VHOSTS_REPO_CLASS_PROP_VAL; VHOSTS_REPO_CLASS_PROPERTY; log; getComponentsForLocalDomainCalls; getComponentsForNonLocalDomainCalls; identity_type; isAnonymousEnabledCalls; isLocalDomainCalls; localDomainsHandlers; nonLocalDomainsHandlers; nameSubdomainsHandlers; registeredComponentDomains; repo
kontalk_tigase-server,tigase.vhosts,VHostManager,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractComponentRegistrator; VHostManagerIfc; StatisticsContainer
kontalk_tigase-server,tigase.vhosts,VHostManager,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
kontalk_tigase-server,tigase.vhosts,VHostJDBCRepository,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DNS_DEF_IP_PROP_KEY; DNS_DEF_IP_PROP_VAL; DNS_SRV_DEF_ADDR_PROP_KEY; DNS_SRV_DEF_ADDR_PROP_VAL; DOMAINS_PER_USER_LIMIT_PROP_KEY; DOMAINS_PER_USER_LIMIT_PROP_VAL; log; def_ip_address; def_srv_address; max_domains_per_user
kontalk_tigase-server,tigase.vhosts,VHostItem,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; key; cls; collectionCls; defValue; options; optionsNames; ANONYMOUS_ENABLED_ATT; ANONYMOUS_ENABLED_LABEL; SASL_MECHANISM_ATT; SASL_MECHANISM_LABEL; COMPONENTS_ATT; COMPONENTS_ELEM; C2S_PORTS_ALLOWED_ATT; C2S_PORTS_ALLOWED_LABEL; DOMAIN_FILTER_POLICY_ATT; DOMAIN_FILTER_POLICY_DOMAINS_ATT; DOMAIN_FILTER_POLICY_LABEL; DOMAIN_FILTER_POLICY_DOMAINS_LABEL; ENABLED_ATT; ENABLED_LABEL; HOSTNAME_ATT; HOSTNAME_LABEL; MAX_USERS_NUMBER_ATT; MAX_USERS_NUMBER_LABEL; MESSAGE_FORWARD_ADDRESS_ATT; MESSAGE_FORWARD_ADDRESS_LABEL; OTHER_PARAMS_ELEM; OTHER_PARAMS_LABEL; PRESENCE_FORWARD_ADDRESS_ATT; PRESENCE_FORWARD_ADDRESS_LABEL; REGISTER_ENABLED_ATT; REGISTER_ENABLED_LABEL; S2S_SECRET_ATT; S2S_SECRET_LABEL; TLS_REQUIRED_ATT; TLS_REQUIRED_LABEL; TRUSTED_JIDS_ATT; VHOST_ELEM; DOMAIN_FILTER_POLICY_PROP_KEY; S2S_SECRET_PROP_DEF; S2S_SECRET_PROP_KEY; VHOST_ANONYMOUS_ENABLED_PROP_KEY; VHOST_ANONYMOUS_ENABLED_PROP_DEF; VHOST_MAX_USERS_PROP_KEY; VHOST_MAX_USERS_PROP_DEF; VHOST_MESSAGE_FORWARD_PROP_DEF; VHOST_MESSAGE_FORWARD_PROP_KEY; VHOST_PRESENCE_FORWARD_PROP_DEF; VHOST_PRESENCE_FORWARD_PROP_KEY; VHOST_REGISTER_ENABLED_PROP_KEY; VHOST_REGISTER_ENABLED_PROP_DEF; VHOST_TLS_REQUIRED_PROP_KEY; VHOST_TLS_REQUIRED_PROP_DEF; DOMAIN_FILTER_POLICY_PROP_DEF; log; VHOST_OTHER_PARAMS_PATH; VHOST_COMPONENTS_PATH; dataTypes; GLOBAL_TRUSTED_JIDS; comps; c2sPortsAllowed; saslAllowedMechanisms; maxUsersNumber; messageForward; otherDomainParams; presenceForward; unmodifiableItem; vhost; tlsRequired; s2sSecret; registerEnabled; enabled; domainFilter; domainFilterDomains; anonymousEnabled; data
kontalk_tigase-server,tigase.vhosts,VHostItem,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepositoryFactory; ModulesManagerImpl; XMPPImplIfc; Packet; Message; Iq; Command; RosterAbstract; XMPPResourceConnection; SessionManagerHandler; XMPPSession; VHostItem; XMPPServer; MessageRouterIfc; ConfiguratorAbstract; Configurable; ConfigItem; ServerComponent; TLSUtil; MessageReceiver; ClientTrustManagerFactory; XMPPIOService; XMPPDomBuilderHandler; IOService; TLSWrapper; TLSEventHandler; TLSIO; RosterElement; Configurator
kontalk_tigase-server,tigase.vhosts,VHostItem,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 58 public methods
kontalk_tigase-server,tigase.vhosts,VHostItem.DataType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.vhosts,VHostItem.DataType,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: name; key; cls; collectionCls; defValue; options; optionsNames
kontalk_tigase-server,tigase.vhosts,VHostItem.UnmodifiableVHostItem,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kontalk_tigase-server,tigase.vhosts,VHostItem.UnmodifiableVHostItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.vhosts.filter,Rule.RuleType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kontalk_tigase-server,tigase.vhosts.filter,Rule.RuleType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.vhosts.filter,DomainFilterPolicy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: domainListRequired; valuesStr; valuesDomainsListStr
kontalk_tigase-server,tigase.jdk18,Activator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.cluster,VirtualComponent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.cluster,VirtualComponent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DISCO_CATEGORY_PROP_KEY; DISCO_CATEGORY_PROP_VAL; DISCO_FEATURES_PROP_KEY; DISCO_FEATURES_PROP_VAL; DISCO_NAME_PROP_KEY; DISCO_NAME_PROP_VAL; DISCO_NODE_PROP_KEY; DISCO_NODE_PROP_VAL; DISCO_TYPE_PROP_KEY; DISCO_TYPE_PROP_VAL; FIXED_DOMAIN_PROP_KEY; REDIRECT_TO_PROP_KEY; log; vHostManager; componentId; discoCategory; discoFeatures; discoName; discoNode; discoType; fixedDomain; name; redirectTo; serviceEntity; cmpInfo
kontalk_tigase-server,tigase.cluster,VirtualComponent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServerComponent; XMPPService; Configurable; DisableDisco; VHostListener
kontalk_tigase-server,tigase.cluster,VirtualComponent,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ServerComponent
kontalk_tigase-server,tigase.cluster,WebSocketClientConnectionClustered,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.cluster,WebSocketClientConnectionClustered,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WebSocketClientConnectionManager; ClusteredComponentIfc
kontalk_tigase-server,tigase.cluster,WebSocketClientConnectionClustered,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
kontalk_tigase-server,tigase.cluster,WebSocketClientConnectionClustered,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ClientConnectionManager
kontalk_tigase-server,tigase.cluster,MonitorClustered,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kontalk_tigase-server,tigase.cluster,MonitorClustered,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.cluster,AmpComponentClustered,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.cluster,AmpComponentClustered,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: AbstractMessageReceiver
kontalk_tigase-server,tigase.cluster,AmpComponentClustered.PacketForwardCommand,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kontalk_tigase-server,tigase.cluster,AmpComponentClustered.PacketForwardCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
