Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
TwidereProject_Twidere-Android,org.mariotaku.twidere.adapter,ArrayAdapter,createFromResource,4,1,3,383,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.adapter,ArrayAdapter,getFilter,6,2,0,398,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.adapter,ArrayAdapter,getObjects,3,1,0,409,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.adapter,ArrayAdapter,findItemPosition,6,3,1,413,0,org.mariotaku.twidere.adapter.ArrayAdapter,org.mariotaku.twidere.adapter.ArrayAdapter
TwidereProject_Twidere-Android,org.mariotaku.twidere.adapter,ArrayAdapter,removeAll,11,3,1,420,0,org.mariotaku.twidere.adapter.ArrayAdapter,org.mariotaku.twidere.adapter.ArrayAdapter
TwidereProject_Twidere-Android,org.mariotaku.twidere.adapter,SavedSearchesAdapter,SavedSearchesAdapter,3,1,1,41,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.adapter,SavedSearchesAdapter,findItem,6,3,1,45,0,org.mariotaku.twidere.adapter.SavedSearchesAdapter,org.mariotaku.twidere.adapter.SavedSearchesAdapter
TwidereProject_Twidere-Android,org.mariotaku.twidere.adapter,SavedSearchesAdapter,getCount,3,1,0,52,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.adapter,SavedSearchesAdapter,getItem,3,1,1,57,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.adapter,SavedSearchesAdapter,getItemId,3,1,1,62,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.adapter,SavedSearchesAdapter,getView,6,1,3,67,0,org.mariotaku.twidere.adapter.SavedSearchesAdapter,org.mariotaku.twidere.adapter.SavedSearchesAdapter
TwidereProject_Twidere-Android,org.mariotaku.twidere.adapter,SavedSearchesAdapter,setData,4,1,1,76,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.adapter,SavedSearchesAdapter,removeItem,12,4,2,81,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.adapter.decorator,ExtendedDividerItemDecoration,ExtendedDividerItemDecoration,6,1,2,47,0,org.mariotaku.twidere.adapter.decorator.ExtendedDividerItemDecoration,org.mariotaku.twidere.adapter.decorator.ExtendedDividerItemDecoration
TwidereProject_Twidere-Android,org.mariotaku.twidere.adapter.decorator,ExtendedDividerItemDecoration,setDecorationStart,3,1,1,56,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.adapter.decorator,ExtendedDividerItemDecoration,setDecorationEnd,4,1,1,60,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.adapter.decorator,ExtendedDividerItemDecoration,setDecorationEndOffset,4,1,1,65,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.adapter.decorator,ExtendedDividerItemDecoration,setOrientation,6,2,1,70,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.adapter.decorator,ExtendedDividerItemDecoration,onDraw,8,2,3,77,0,org.mariotaku.twidere.adapter.decorator.ExtendedDividerItemDecoration,org.mariotaku.twidere.adapter.decorator.ExtendedDividerItemDecoration
TwidereProject_Twidere-Android,org.mariotaku.twidere.adapter.decorator,ExtendedDividerItemDecoration,setPadding,7,1,4,86,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.adapter.decorator,ExtendedDividerItemDecoration,setPadding,3,1,1,93,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.adapter.decorator,ExtendedDividerItemDecoration,drawVertical,23,6,2,97,0,org.mariotaku.twidere.adapter.decorator.ExtendedDividerItemDecoration,org.mariotaku.twidere.adapter.decorator.ExtendedDividerItemDecoration
TwidereProject_Twidere-Android,org.mariotaku.twidere.adapter.decorator,ExtendedDividerItemDecoration,isDividerEnabled,3,1,1,124,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.adapter.decorator,ExtendedDividerItemDecoration,drawHorizontal,18,5,2,128,0,org.mariotaku.twidere.adapter.decorator.ExtendedDividerItemDecoration,org.mariotaku.twidere.adapter.decorator.ExtendedDividerItemDecoration
TwidereProject_Twidere-Android,org.mariotaku.twidere.adapter.decorator,ExtendedDividerItemDecoration,getItemOffsets,16,5,4,152,0,org.mariotaku.twidere.adapter.decorator.ExtendedDividerItemDecoration,org.mariotaku.twidere.adapter.decorator.ExtendedDividerItemDecoration
TwidereProject_Twidere-Android,org.mariotaku.twidere.adapter.decorator,ExtendedDividerItemDecoration,getDecorationEnd,8,3,1,169,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.adapter.decorator,ExtendedDividerItemDecoration,getDecorationStart,3,1,0,178,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.fragment,DataExportImportTypeSelectorDialogFragment,onCancel,7,2,1,58,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.fragment,DataExportImportTypeSelectorDialogFragment,onClick,6,2,2,67,0,org.mariotaku.twidere.fragment.DataExportImportTypeSelectorDialogFragment,org.mariotaku.twidere.fragment.DataExportImportTypeSelectorDialogFragment
TwidereProject_Twidere-Android,org.mariotaku.twidere.fragment,DataExportImportTypeSelectorDialogFragment,onClick,3,1,3,75,0,org.mariotaku.twidere.fragment.DataExportImportTypeSelectorDialogFragment,org.mariotaku.twidere.fragment.DataExportImportTypeSelectorDialogFragment
TwidereProject_Twidere-Android,org.mariotaku.twidere.fragment,DataExportImportTypeSelectorDialogFragment,onCreateDialog,27,2,1,80,0,org.mariotaku.twidere.fragment.DataExportImportTypeSelectorDialogFragment,org.mariotaku.twidere.fragment.DataExportImportTypeSelectorDialogFragment
TwidereProject_Twidere-Android,org.mariotaku.twidere.fragment,DataExportImportTypeSelectorDialogFragment,onDismiss,7,2,1,110,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.fragment,DataExportImportTypeSelectorDialogFragment,onItemClick,3,1,4,119,0,org.mariotaku.twidere.fragment.DataExportImportTypeSelectorDialogFragment,org.mariotaku.twidere.fragment.DataExportImportTypeSelectorDialogFragment
TwidereProject_Twidere-Android,org.mariotaku.twidere.fragment,DataExportImportTypeSelectorDialogFragment,onShow,4,1,1,124,0,org.mariotaku.twidere.fragment.DataExportImportTypeSelectorDialogFragment,org.mariotaku.twidere.fragment.DataExportImportTypeSelectorDialogFragment
TwidereProject_Twidere-Android,org.mariotaku.twidere.fragment,DataExportImportTypeSelectorDialogFragment,getCheckedFlags,11,3,0,130,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.fragment,DataExportImportTypeSelectorDialogFragment,getEnabledFlags,5,2,0,142,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.fragment,DataExportImportTypeSelectorDialogFragment,getTitle,5,2,0,148,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.fragment,DataExportImportTypeSelectorDialogFragment,onPositiveButtonClicked,9,3,1,154,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.fragment,DataExportImportTypeSelectorDialogFragment,updatePositiveButton,6,2,1,164,0,org.mariotaku.twidere.fragment.DataExportImportTypeSelectorDialogFragment,org.mariotaku.twidere.fragment.DataExportImportTypeSelectorDialogFragment
TwidereProject_Twidere-Android,org.mariotaku.twidere.fragment,FileSelectorDialogFragment,onActivityCreated,5,1,1,73,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.fragment,FileSelectorDialogFragment,onCancel,7,2,1,80,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.fragment,FileSelectorDialogFragment,onClick,20,5,2,89,0,org.mariotaku.twidere.fragment.FileSelectorDialogFragment,org.mariotaku.twidere.fragment.FileSelectorDialogFragment
TwidereProject_Twidere-Android,org.mariotaku.twidere.fragment,FileSelectorDialogFragment,onCreateDialog,19,2,1,110,0,org.mariotaku.twidere.fragment.FileSelectorDialogFragment,org.mariotaku.twidere.fragment.FileSelectorDialogFragment
TwidereProject_Twidere-Android,org.mariotaku.twidere.fragment,FileSelectorDialogFragment,onCreateLoader,10,2,2,131,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.fragment,FileSelectorDialogFragment,onDismiss,7,2,1,143,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.fragment,FileSelectorDialogFragment,onItemClick,16,5,4,152,0,org.mariotaku.twidere.fragment.FileSelectorDialogFragment,org.mariotaku.twidere.fragment.FileSelectorDialogFragment
TwidereProject_Twidere-Android,org.mariotaku.twidere.fragment,FileSelectorDialogFragment,onLoaderReset,3,1,1,169,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.fragment,FileSelectorDialogFragment,onLoadFinished,12,3,2,174,0,org.mariotaku.twidere.fragment.FileSelectorDialogFragment,org.mariotaku.twidere.fragment.FileSelectorDialogFragment
TwidereProject_Twidere-Android,org.mariotaku.twidere.fragment,FileSelectorDialogFragment,getCurrentDirectory,5,1,0,187,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.fragment,FileSelectorDialogFragment,isPickDirectory,5,1,0,193,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.fragment,FileSelectorDialogFragment,setTitle,5,2,1,199,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.fragment,KeyboardShortcutsFragment,onCreatePreferences,3,1,2,50,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.fragment,KeyboardShortcutsFragment,onActivityCreated,4,1,1,55,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.fragment,KeyboardShortcutsFragment,onCreateOptionsMenu,3,1,2,61,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.fragment,KeyboardShortcutsFragment,onOptionsItemSelected,8,2,1,66,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.fragment,ThemedListPreferenceDialogFragmentCompat,newInstance,7,1,1,26,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.fragment,ThemedListPreferenceDialogFragmentCompat,getListPreference,3,1,0,35,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.fragment,ThemedListPreferenceDialogFragmentCompat,onPrepareDialogBuilder,16,2,1,39,0,org.mariotaku.twidere.fragment.ThemedListPreferenceDialogFragmentCompat,org.mariotaku.twidere.fragment.ThemedListPreferenceDialogFragmentCompat
TwidereProject_Twidere-Android,org.mariotaku.twidere.fragment,ThemedListPreferenceDialogFragmentCompat,onDialogClosed,9,3,1,68,0,org.mariotaku.twidere.fragment.ThemedListPreferenceDialogFragmentCompat,org.mariotaku.twidere.fragment.ThemedListPreferenceDialogFragmentCompat
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.menu,TwidereMenuInfo,TwidereMenuInfo,3,1,1,15,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.menu,TwidereMenuInfo,TwidereMenuInfo,4,1,2,19,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.menu,TwidereMenuInfo,getHighlightColor,3,1,1,24,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.menu,TwidereMenuInfo,isHighlight,3,1,0,29,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.io,ContentLengthInputStream,ContentLengthInputStream,3,1,1,38,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.io,ContentLengthInputStream,ContentLengthInputStream,3,1,1,42,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.io,ContentLengthInputStream,ContentLengthInputStream,4,1,2,46,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.io,ContentLengthInputStream,ContentLengthInputStream,3,1,1,51,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.io,ContentLengthInputStream,available,3,1,0,55,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.io,ContentLengthInputStream,close,3,1,0,60,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.io,ContentLengthInputStream,length,3,1,0,65,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.io,ContentLengthInputStream,mark,4,1,1,69,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.io,ContentLengthInputStream,read,7,2,0,75,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.io,ContentLengthInputStream,read,3,1,1,84,0,org.mariotaku.twidere.util.io.ContentLengthInputStream,org.mariotaku.twidere.util.io.ContentLengthInputStream
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.io,ContentLengthInputStream,read,7,2,3,89,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.io,ContentLengthInputStream,reset,4,1,0,98,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.io,ContentLengthInputStream,setReadListener,3,1,1,104,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.io,ContentLengthInputStream,skip,4,1,1,108,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.content,ContentResolverUtils,ContentResolverUtils,2,1,0,39,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.content,ContentResolverUtils,bulkDelete,4,2,7,42,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.content,ContentResolverUtils,bulkDelete,29,6,7,51,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.content,ContentResolverUtils,bulkInsert,3,1,3,82,0,org.mariotaku.twidere.util.content.ContentResolverUtils,org.mariotaku.twidere.util.content.ContentResolverUtils
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.content,ContentResolverUtils,bulkInsert,12,3,3,87,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.content,DatabaseUpgradeHelper,DatabaseUpgradeHelper,2,1,0,50,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.content,DatabaseUpgradeHelper,safeUpgrade,28,5,8,53,0,org.mariotaku.twidere.util.content.DatabaseUpgradeHelper,org.mariotaku.twidere.util.content.DatabaseUpgradeHelper
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.content,DatabaseUpgradeHelper,safeUpgrade,3,1,7,92,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.content,DatabaseUpgradeHelper,createInsertDataQuery,28,6,7,98,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.content,DatabaseUpgradeHelper,getColumnNames,10,2,2,129,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.content,DatabaseUpgradeHelper,getNotNullColumns,11,4,1,139,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.net,SimpleCookieJar,saveFromResponse,3,1,2,15,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.net,SimpleCookieJar,loadForRequest,9,3,1,20,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.widget,StatusTextTokenizer,findTokenStart,9,3,2,32,0,org.mariotaku.twidere.util.widget.StatusTextTokenizer,org.mariotaku.twidere.util.widget.StatusTextTokenizer
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.widget,StatusTextTokenizer,findTokenEnd,12,4,2,44,0,org.mariotaku.twidere.util.widget.StatusTextTokenizer,org.mariotaku.twidere.util.widget.StatusTextTokenizer
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.widget,StatusTextTokenizer,terminateToken,10,2,1,60,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.widget,StatusTextTokenizer,isSpace,3,1,1,73,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.widget,StatusTextTokenizer,isStartSymbol,10,5,1,77,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.support,DrawableSupport,DrawableSupport,2,1,0,33,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.support,DrawableSupport,getOutline,4,2,2,36,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.support,WebSettingsSupport,WebSettingsSupport,2,1,0,28,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.support,WebSettingsSupport,setAllowUniversalAccessFromFileURLs,3,1,2,31,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.support,JobServiceSupport,handleStopJob,33,3,2,44,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.support,JobServiceSupport,removeCallback,14,1,1,84,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.support,ViewSupport,ViewSupport,2,1,0,39,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.support,ViewSupport,isInLayout,8,2,1,42,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.support,ViewSupport,setBackground,3,1,2,50,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.support,ViewSupport,setButtonTintList,4,2,2,54,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.support,ViewSupport,getButtonTintList,4,2,1,59,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.support,ViewSupport,setClipToOutline,4,2,2,64,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.support,ViewSupport,setIndeterminateTintList,4,2,2,69,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.support,ViewSupport,setOutlineProvider,4,2,2,74,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.support,ViewSupport,setProgressBackgroundTintList,4,2,2,80,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.support,ViewSupport,setProgressTintList,4,2,2,85,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.support,ViewSupport,findViewByType,10,5,2,90,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.support,ViewSupport,findViewByText,10,5,2,102,0,org.mariotaku.twidere.util.support.ViewSupport,org.mariotaku.twidere.util.support.ViewSupport
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.support,ViewSupport,setForeground,8,2,2,114,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.support,ActivitySupport,ActivitySupport,2,1,0,18,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.support,ActivitySupport,setImmersive,4,2,2,21,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.support,ActivitySupport,setTaskDescription,4,2,2,26,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.support,SpannableStringBuilderSupport,SpannableStringBuilderSupport,2,1,0,10,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.support,SpannableStringBuilderSupport,append,5,1,4,13,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.support,WindowSupport,WindowSupport,2,1,0,13,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.support,WindowSupport,setStatusBarColor,4,2,2,16,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.support,WindowSupport,setNavigationBarColor,4,2,2,21,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.support,WindowSupport,setSharedElementsUseOverlay,4,2,2,26,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.support,WindowSupport,setLightStatusBar,11,3,2,31,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.support,TextViewSupport,TextViewSupport,2,1,0,31,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.support,TextViewSupport,getCompoundDrawablesRelative,6,2,1,34,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.support.graphics,OutlineCompat,getAlpha,0,1,0,34,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.support.graphics,OutlineCompat,isEmpty,0,1,0,36,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.support.graphics,OutlineCompat,set,0,1,1,38,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.support.graphics,OutlineCompat,setAlpha,0,1,1,40,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.support.graphics,OutlineCompat,setConvexPath,0,1,1,42,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.support.graphics,OutlineCompat,setOval,0,1,4,44,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.support.graphics,OutlineCompat,setOval,0,1,1,46,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.support.graphics,OutlineCompat,setEmpty,0,1,0,48,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.support.graphics,OutlineCompat,canClip,0,1,0,50,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.support.graphics,OutlineCompat,setRect,0,1,4,52,0,,
TwidereProject_Twidere-Android,org.mariotaku.twidere.util.support.graphics,OutlineCompat,setRect,0,1,1,54,0,,
