Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
coheigea_testcases,org.apache.coheigea.cxf.syncope.authentication,FailoverAuthenticationTest,testAuthenticatedRequest,Magic Number,The method contains a magic number: 25,62
coheigea_testcases,org.apache.coheigea.cxf.syncope.authentication,FailoverAuthenticationTest,testAuthenticatedRequest,Magic Number,The method contains a magic number: 10L,62
coheigea_testcases,org.apache.coheigea.cxf.syncope.authentication,FailoverAuthenticationTest,testAuthenticatedRequest,Magic Number,The method contains a magic number: 1000L,62
coheigea_testcases,org.apache.coheigea.cxf.syncope.authentication,FailoverAuthenticationTest,testAuthenticatedRequest,Magic Number,The method contains a magic number: 30,62
coheigea_testcases,org.apache.coheigea.cxf.syncope.authentication,FailoverAuthenticationTest,doubleIt,Magic Number,The method contains a magic number: 2,91
coheigea_testcases,org.apache.coheigea.cxf.syncope.authentication,SyncopeUTValidator,validate,Complex Method,Cyclomatic complexity of the method is 10,52
coheigea_testcases,org.apache.coheigea.cxf.syncope.authentication,SyncopeUTValidator,validate,Long Statement,The length of the statement "WebClient client=WebClient.create(primaryAddress`Collections.singletonList(new JacksonJsonProvider())`Collections.singletonList(failoverFeature)`null);" is 151.,52
coheigea_testcases,org.apache.coheigea.cxf.syncope.authentication,SyncopeUTValidator,validate,Long Statement,The length of the statement "String authorizationHeader="Basic " + Base64Utility.encode((usernameToken.getName() + ":" + usernameToken.getPassword()).getBytes());" is 133.,52
coheigea_testcases,org.apache.coheigea.cxf.syncope.authentication,SyncopeBasicAuthInterceptor,handleMessage,Complex Conditional,The conditional expression policy == null || policy.getUserName() == null || policy.getPassword() == null is complex.,54
coheigea_testcases,org.apache.coheigea.cxf.syncope.authentication,AuthenticationTestIT,testAuthenticatedRequest,Magic Number,The method contains a magic number: 25,72
coheigea_testcases,org.apache.coheigea.cxf.syncope.authentication,AuthenticationTestIT,testUnauthenticatedRequest,Empty catch clause,The method has an empty catch block.,95
coheigea_testcases,org.apache.coheigea.cxf.syncope.authentication,AuthenticationTestIT,testUnauthenticatedRequest,Magic Number,The method contains a magic number: 25,95
coheigea_testcases,org.apache.coheigea.cxf.syncope.authentication,AuthenticationTestIT,testAuthenticatedRequestBasicAuthentication,Magic Number,The method contains a magic number: 25,123
coheigea_testcases,org.apache.coheigea.cxf.syncope.authentication,AuthenticationTestIT,doubleIt,Magic Number,The method contains a magic number: 2,143
coheigea_testcases,org.apache.coheigea.cxf.syncope.authentication,SyncopeUTValidator,validate,Complex Method,Cyclomatic complexity of the method is 10,46
coheigea_testcases,org.apache.coheigea.cxf.syncope.authentication,SyncopeUTValidator,validate,Long Statement,The length of the statement "String authorizationHeader="Basic " + Base64Utility.encode((usernameToken.getName() + ":" + usernameToken.getPassword()).getBytes());" is 133.,46
coheigea_testcases,org.apache.coheigea.cxf.syncope.authentication,SyncopeBasicAuthInterceptor,handleMessage,Complex Conditional,The conditional expression policy == null || policy.getUserName() == null || policy.getPassword() == null is complex.,54
coheigea_testcases,org.apache.coheigea.cxf.syncope.authentication,AuthenticationTestIT,testAuthenticatedRequest,Magic Number,The method contains a magic number: 25,71
coheigea_testcases,org.apache.coheigea.cxf.syncope.authentication,AuthenticationTestIT,testUnauthenticatedRequest,Empty catch clause,The method has an empty catch block.,94
coheigea_testcases,org.apache.coheigea.cxf.syncope.authentication,AuthenticationTestIT,testUnauthenticatedRequest,Magic Number,The method contains a magic number: 25,94
coheigea_testcases,org.apache.coheigea.cxf.syncope.authentication,AuthenticationTestIT,testAuthenticatedRequestBasicAuthentication,Magic Number,The method contains a magic number: 25,122
coheigea_testcases,org.apache.coheigea.cxf.syncope.authentication,AuthenticationTestIT,doubleIt,Magic Number,The method contains a magic number: 2,142
coheigea_testcases,org.apache.coheigea.cxf.syncope.authentication,SyncopeUTValidator,validate,Complex Method,Cyclomatic complexity of the method is 10,46
coheigea_testcases,org.apache.coheigea.cxf.syncope.authentication,SyncopeUTValidator,validate,Long Statement,The length of the statement "String authorizationHeader="Basic " + Base64Utility.encode((usernameToken.getName() + ":" + usernameToken.getPassword()).getBytes());" is 133.,46
coheigea_testcases,org.apache.coheigea.cxf.syncope.common,DoubleItPortTypeImpl,doubleIt,Magic Number,The method contains a magic number: 2,42
coheigea_testcases,org.apache.coheigea.cxf.syncope.common,DoubleItPortTypeImpl,doubleIt,Magic Number,The method contains a magic number: 2,42
coheigea_testcases,org.apache.coheigea.cxf.syncope.common,SyncopeDeployer,deployUserData,Magic Number,The method contains a magic number: 2,49
coheigea_testcases,org.apache.coheigea.cxf.syncope.common,DoubleItPortTypeImpl,doubleIt,Magic Number,The method contains a magic number: 2,42
coheigea_testcases,org.apache.coheigea.cxf.syncope.authorization,SyncopeRolesInterceptor,handleMessage,Complex Conditional,The conditional expression principal == null || usernameToken == null || !principal.getName().equals(usernameToken.getName()) is complex.,60
coheigea_testcases,org.apache.coheigea.cxf.syncope.authorization,SyncopeRolesInterceptor,handleMessage,Long Statement,The length of the statement "String authorizationHeader="Basic " + Base64Utility.encode((usernameToken.getName() + ":" + usernameToken.getPassword()).getBytes());" is 133.,60
coheigea_testcases,org.apache.coheigea.cxf.syncope.authorization,AuthorizationTestIT,testAuthorizedRequest,Magic Number,The method contains a magic number: 25,74
coheigea_testcases,org.apache.coheigea.cxf.syncope.authorization,AuthorizationTestIT,testUnauthorizedRequest,Empty catch clause,The method has an empty catch block.,97
coheigea_testcases,org.apache.coheigea.cxf.syncope.authorization,AuthorizationTestIT,testUnauthorizedRequest,Magic Number,The method contains a magic number: 25,97
coheigea_testcases,org.apache.coheigea.cxf.syncope.authorization,AuthorizationTestIT,doubleIt,Magic Number,The method contains a magic number: 2,125
coheigea_testcases,org.apache.coheigea.cxf.syncope.authorization,SyncopeRolesInterceptor,handleMessage,Complex Conditional,The conditional expression principal == null || usernameToken == null || !principal.getName().equals(usernameToken.getName()) is complex.,60
coheigea_testcases,org.apache.coheigea.cxf.syncope.authorization,SyncopeRolesInterceptor,handleMessage,Long Statement,The length of the statement "String authorizationHeader="Basic " + Base64Utility.encode((usernameToken.getName() + ":" + usernameToken.getPassword()).getBytes());" is 133.,60
coheigea_testcases,org.apache.coheigea.cxf.syncope.authorization,AuthorizationTestIT,testAuthorizedRequest,Magic Number,The method contains a magic number: 25,74
coheigea_testcases,org.apache.coheigea.cxf.syncope.authorization,AuthorizationTestIT,testUnauthorizedRequest,Empty catch clause,The method has an empty catch block.,97
coheigea_testcases,org.apache.coheigea.cxf.syncope.authorization,AuthorizationTestIT,testUnauthorizedRequest,Magic Number,The method contains a magic number: 25,97
coheigea_testcases,org.apache.coheigea.cxf.syncope.authorization,AuthorizationTestIT,doubleIt,Magic Number,The method contains a magic number: 2,125
coheigea_testcases,org.apache.coheigea.cxf.syncope.karaf,KarafLoginModuleTestIT,startServers,Long Statement,The length of the statement "System.setProperty("java.security.auth.login.config"`"src/test/resources/org/apache/coheigea/cxf/syncope/karaf/syncope.jaas");" is 126.,56
coheigea_testcases,org.apache.coheigea.cxf.syncope.karaf,KarafLoginModuleTestIT,testAuthorizedRequest,Magic Number,The method contains a magic number: 25,77
coheigea_testcases,org.apache.coheigea.cxf.syncope.karaf,KarafLoginModuleTestIT,testUnauthorizedRequest,Empty catch clause,The method has an empty catch block.,100
coheigea_testcases,org.apache.coheigea.cxf.syncope.karaf,KarafLoginModuleTestIT,testUnauthorizedRequest,Magic Number,The method contains a magic number: 25,100
coheigea_testcases,org.apache.coheigea.cxf.syncope.karaf,KarafLoginModuleTestIT,doubleIt,Magic Number,The method contains a magic number: 2,128
coheigea_testcases,org.apache.coheigea.cxf.syncope.karaf,KarafLoginModuleTestIT,startServers,Long Statement,The length of the statement "System.setProperty("java.security.auth.login.config"`"src/test/resources/org/apache/coheigea/cxf/syncope/karaf/syncope.jaas");" is 126.,56
coheigea_testcases,org.apache.coheigea.cxf.syncope.karaf,KarafLoginModuleTestIT,testAuthorizedRequest,Magic Number,The method contains a magic number: 25,77
coheigea_testcases,org.apache.coheigea.cxf.syncope.karaf,KarafLoginModuleTestIT,testUnauthorizedRequest,Empty catch clause,The method has an empty catch block.,100
coheigea_testcases,org.apache.coheigea.cxf.syncope.karaf,KarafLoginModuleTestIT,testUnauthorizedRequest,Magic Number,The method contains a magic number: 25,100
coheigea_testcases,org.apache.coheigea.cxf.syncope.karaf,KarafLoginModuleTestIT,doubleIt,Magic Number,The method contains a magic number: 2,128
coheigea_testcases,org.apache.coheigea.cxf.syncope.jwt,JWTTestIT,testAuthenticatedRequest,Long Statement,The length of the statement "SyncopeClientFactoryBean clientFactory=new SyncopeClientFactoryBean().setAddress("http://localhost:" + syncopePort + "/syncope/rest/");" is 135.,69
coheigea_testcases,org.apache.coheigea.cxf.syncope.jwt,JWTTestIT,testThirdParty,Magic Number,The method contains a magic number: 2,104
coheigea_testcases,org.apache.coheigea.cxf.syncope.jwt,JWTTestIT,testThirdParty,Magic Number,The method contains a magic number: 60,104
coheigea_testcases,org.apache.coheigea.cxf.syncope.jwt,JWTTestIT,testThirdParty,Magic Number,The method contains a magic number: 1000,104
coheigea_testcases,org.apache.coheigea.cxf.syncope.jwt,WSS4JBasicAuthFilter,filter,Complex Conditional,The conditional expression policy == null || policy.getUserName() == null || policy.getPassword() == null is complex.,38
coheigea_testcases,org.apache.coheigea.cxf.syncope.jwt,WSS4JBasicAuthFilter,filter,Magic Number,The method contains a magic number: 401,38
coheigea_testcases,org.apache.coheigea.cxf.elements,DoubleItPortTypeImpl,doubleIt,Magic Number,The method contains a magic number: 2,32
coheigea_testcases,org.apache.coheigea.cxf.elements,CommonCallbackHandler,handle,Complex Method,Cyclomatic complexity of the method is 8,31
coheigea_testcases,org.apache.coheigea.cxf.elements,EncryptedElementsTest,testEncryptedElements,Magic Number,The method contains a magic number: 25,55
coheigea_testcases,org.apache.coheigea.cxf.elements,EncryptedElementsTest,doubleIt,Magic Number,The method contains a magic number: 2,75
coheigea_testcases,org.apache.coheigea.cxf.crls,SignatureCRLUnitTest,testCRLRevocation,Long Statement,The length of the statement "param.addCertStore(CertStore.getInstance("Collection"`new CollectionCertStoreParameters(Collections.singletonList(crl))));" is 122.,50
coheigea_testcases,org.apache.coheigea.cxf.crls,SignatureCRLUnitTest,testCRLRevocation,Magic Number,The method contains a magic number: 2,50
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.sts.authorization,AuthorizationTest,testAuthorizedRequest,Magic Number,The method contains a magic number: 25,63
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.sts.authorization,AuthorizationTest,testAuthorizedRequest,Magic Number,The method contains a magic number: 200,63
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.sts.authorization,AuthorizationTest,testAuthorizedRequest,Magic Number,The method contains a magic number: 50,63
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.sts.authorization,AuthorizationTest,testUnauthorizedRequest,Magic Number,The method contains a magic number: 25,82
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.sts.authorization,AuthorizationTest,testUnauthorizedRequest,Magic Number,The method contains a magic number: 500,82
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.sts.authentication,AuthenticationTest,testAuthenticatedRequest,Magic Number,The method contains a magic number: 25,60
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.sts.authentication,AuthenticationTest,testAuthenticatedRequest,Magic Number,The method contains a magic number: 200,60
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.sts.authentication,AuthenticationTest,testAuthenticatedRequest,Magic Number,The method contains a magic number: 50,60
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.sts.authentication,AuthenticationTest,testUnauthenticatedRequest,Magic Number,The method contains a magic number: 25,79
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.sts.authentication,AuthenticationTest,testUnauthenticatedRequest,Magic Number,The method contains a magic number: 500,79
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.sts.authentication,CommonCallbackHandler,handle,Complex Method,Cyclomatic complexity of the method is 8,31
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.sts.common,DoubleItService,doubleIt,Magic Number,The method contains a magic number: 2,29
coheigea_testcases,org.apache.coheigea.cxf.oauth2.common,WSS4JBasicAuthFilter,filter,Complex Conditional,The conditional expression policy == null || policy.getUserName() == null || policy.getPassword() == null is complex.,43
coheigea_testcases,org.apache.coheigea.cxf.oauth2.common,WSS4JBasicAuthFilter,filter,Magic Number,The method contains a magic number: 401,43
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,JWTAuthorizationGrantTest,createToken,Long Parameter List,The method has 5 parameters. ,97
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,JWTAuthorizationGrantTest,createToken,Magic Number,The method contains a magic number: 1000L,97
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,JWTAuthorizationGrantTest,createToken,Magic Number,The method contains a magic number: 60,97
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,JWTAuthorizationGrantTest,createToken,Magic Number,The method contains a magic number: 1000L,97
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,JWTClientAuthenticationTest,createToken,Long Parameter List,The method has 5 parameters. ,151
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,JWTClientAuthenticationTest,createToken,Magic Number,The method contains a magic number: 1000L,151
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,JWTClientAuthenticationTest,createToken,Magic Number,The method contains a magic number: 60,151
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,JWTClientAuthenticationTest,createToken,Magic Number,The method contains a magic number: 1000L,151
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,SAMLClientAuthenticationTest,createToken,Long Statement,The length of the statement "samlAssertion.signAssertion(samlCallback.getIssuerKeyName()`samlCallback.getIssuerKeyPassword()`samlCallback.getIssuerCrypto()`samlCallback.isSendKeyValue()`samlCallback.getCanonicalizationAlgorithm()`samlCallback.getSignatureAlgorithm());" is 239.,143
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,SamlCallbackHandler,handle,Complex Method,Cyclomatic complexity of the method is 8,83
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,SamlCallbackHandler,handle,Long Statement,The length of the statement "if (SAML2Constants.CONF_HOLDER_KEY.equals(confirmationMethod) || SAML1Constants.CONF_HOLDER_KEY.equals(confirmationMethod)) {" is 125.,83
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,SAMLAuthorizationGrantTest,createToken,Long Statement,The length of the statement "samlAssertion.signAssertion(samlCallback.getIssuerKeyName()`samlCallback.getIssuerKeyPassword()`samlCallback.getIssuerCrypto()`samlCallback.isSendKeyValue()`samlCallback.getCanonicalizationAlgorithm()`samlCallback.getSignatureAlgorithm());" is 239.,94
