Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
coheigea_testcases,org.apache.coheigea.bigdata.kms.ranger,DerbyTestUtils,0,0,2,2,23,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/bigdata/kms/src/test/java/org/apache/coheigea/bigdata/kms/ranger/DerbyTestUtils.java,26
coheigea_testcases,org.apache.coheigea.bigdata.kms.ranger,RangerKmsAuthorizerTest,1,0,30,30,262,30,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/bigdata/kms/src/test/java/org/apache/coheigea/bigdata/kms/ranger/RangerKmsAuthorizerTest.java,38
coheigea_testcases,org.apache.coheigea.bigdata.kms.ranger,RangerMasterKeyTest,0,0,3,3,34,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/bigdata/kms/src/test/java/org/apache/coheigea/bigdata/kms/ranger/RangerMasterKeyTest.java,32
coheigea_testcases,org.apache.coheigea.bigdata.storm,WordCounterBolt,2,0,3,3,25,4,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/bigdata/storm/src/main/java/org/apache/coheigea/bigdata/storm/WordCounterBolt.java,31
coheigea_testcases,org.apache.coheigea.bigdata.storm,WordSpout,3,0,5,5,27,6,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/bigdata/storm/src/main/java/org/apache/coheigea/bigdata/storm/WordSpout.java,32
coheigea_testcases,org.apache.coheigea.bigdata.storm,StormMain,0,0,1,1,13,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/bigdata/storm/src/main/java/org/apache/coheigea/bigdata/storm/StormMain.java,24
coheigea_testcases,org.apache.coheigea.bigdata.storm,StormAuthorizerTest,2,0,5,5,47,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/bigdata/storm/src/test/java/org/apache/coheigea/bigdata/storm/StormAuthorizerTest.java,30
coheigea_testcases,org.apache.coheigea.bigdata.storm,StormAuthorizerTest.SimplePrincipal,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/bigdata/storm/src/test/java/org/apache/coheigea/bigdata/storm/StormAuthorizerTest.java,79
coheigea_testcases,org.apache.coheigea.bigdata.storm,StormTest,0,0,4,4,34,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/bigdata/storm/src/test/java/org/apache/coheigea/bigdata/storm/StormTest.java,29
coheigea_testcases,org.apache.coheigea.bigdata.storm,SimplePrincipal,1,0,2,2,11,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/bigdata/storm/src/test/java/org/apache/coheigea/bigdata/storm/SimplePrincipal.java,22
coheigea_testcases,org.apache.coheigea.bigdata.storm,StormAuthorizerNegativeTest,2,0,4,4,45,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/bigdata/storm/src/test/java/org/apache/coheigea/bigdata/storm/StormAuthorizerNegativeTest.java,31
coheigea_testcases,org.apache.coheigea.bigdata.storm,StormAuthorizerNegativeTest.SimplePrincipal,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/bigdata/storm/src/test/java/org/apache/coheigea/bigdata/storm/StormAuthorizerNegativeTest.java,78
coheigea_testcases,org.apache.coheigea.bigdata.storm,CustomIAuthorizer,0,0,2,2,16,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/bigdata/storm/src/test/java/org/apache/coheigea/bigdata/storm/CustomIAuthorizer.java,26
coheigea_testcases,org.apache.coheigea.bigdata.storm.ranger,RangerAdminClientImpl,4,0,8,8,50,10,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/bigdata/storm/src/test/java/org/apache/coheigea/bigdata/storm/ranger/RangerAdminClientImpl.java,35
coheigea_testcases,org.apache.coheigea.bigdata.storm.ranger,StormRangerAuthorizerTest,2,0,12,12,144,12,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/bigdata/storm/src/test/java/org/apache/coheigea/bigdata/storm/ranger/StormRangerAuthorizerTest.java,34
coheigea_testcases,org.apache.coheigea.bigdata.storm.ranger,StormRangerAuthorizerTest.SimplePrincipal,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/bigdata/storm/src/test/java/org/apache/coheigea/bigdata/storm/ranger/StormRangerAuthorizerTest.java,221
