Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
coheigea_testcases,org.apache.coheigea.cxf.kerberos.authentication,AuthenticationTest,setUp,25,2,0,82,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.authentication,AuthenticationTest,tearDown,5,2,0,124,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.authentication,AuthenticationTest,unitTest,20,1,0,131,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.authentication,AuthenticationTest,unitTestUsingKrb5Conf,19,1,0,158,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.authentication,AuthenticationTest,unitGSSTest,16,1,0,182,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.authentication,AuthenticationTest,validateServiceTicket,9,1,1,209,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.authentication,AuthenticationTest,testKerberos,13,1,0,225,0,org.apache.coheigea.cxf.kerberos.authentication.AuthenticationTest,org.apache.coheigea.cxf.kerberos.authentication.AuthenticationTest
coheigea_testcases,org.apache.coheigea.cxf.kerberos.authentication,AuthenticationTest,testSpnego,13,1,0,245,0,org.apache.coheigea.cxf.kerberos.authentication.AuthenticationTest,org.apache.coheigea.cxf.kerberos.authentication.AuthenticationTest
coheigea_testcases,org.apache.coheigea.cxf.kerberos.authentication,AuthenticationTest,doubleIt,4,1,2,265,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.authentication,Server,Server,2,1,0,30,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.authentication,Server,run,12,1,0,34,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.authentication,CXFKrbToken,CXFKrbToken,5,1,2,51,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.authentication,CXFKrbToken,sign,14,1,0,57,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.authentication,CXFKrbToken,getSubject,3,1,0,78,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.authentication,CXFKrbToken,setSubject,3,1,1,83,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.authentication,CXFKrbToken,getIssuer,3,1,0,88,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.authentication,CXFKrbToken,setIssuer,3,1,1,93,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.authentication,CXFKrbToken,getAudiences,3,1,0,98,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.authentication,CXFKrbToken,setAudiences,3,1,1,103,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.authentication,CXFKrbToken,isIdToken,3,1,0,108,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.authentication,CXFKrbToken,isIdToken,3,1,1,113,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.authentication,CXFKrbToken,isAcToken,3,1,0,118,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.authentication,CXFKrbToken,isAcToken,3,1,1,123,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.authentication,CXFKrbToken,isBearerToken,3,1,0,128,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.authentication,CXFKrbToken,isHolderOfKeyToken,3,1,0,133,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.authentication,CXFKrbToken,getExpiredTime,3,1,0,138,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.authentication,CXFKrbToken,setExpirationTime,3,1,1,143,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.authentication,CXFKrbToken,getNotBeforeTime,3,1,0,148,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.authentication,CXFKrbToken,setNotBeforeTime,3,1,1,153,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.authentication,CXFKrbToken,getIssueTime,3,1,0,158,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.authentication,CXFKrbToken,setIssueTime,3,1,1,163,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.authentication,CXFKrbToken,getAttributes,3,1,0,168,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.authentication,CXFKrbToken,addAttribute,3,1,2,173,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.authentication,AnonymousPKInitTest,setUp,25,2,0,46,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.authentication,AnonymousPKInitTest,tearDown,5,2,0,87,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.authentication,AnonymousPKInitTest,unitTest,20,1,0,95,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.jaxrs,JAXRSAuthenticationTest,setUp,9,2,0,96,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.jaxrs,JAXRSAuthenticationTest,updatePort,19,3,0,117,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.jaxrs,JAXRSAuthenticationTest,testKerberos,18,1,0,144,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.jaxrs,DoubleItService,doubleIt,6,1,1,29,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.jaxrs,Server,Server,2,1,0,30,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.jaxrs,Server,run,12,1,0,34,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.jaxrs,Number,Number,2,1,0,28,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.jaxrs,Number,getNumber,3,1,0,32,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.jaxrs,Number,setNumber,3,1,1,36,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.jaxrs,Number,getDescription,3,1,0,40,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.jaxrs,Number,setDescription,3,1,1,44,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.jaxrs,JAXRSAuthenticationTest,setUp,21,2,0,52,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.jaxrs,JAXRSAuthenticationTest,tearDown,5,2,0,90,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.jaxrs,JAXRSAuthenticationTest,testKerberos,17,1,0,97,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.jaxrs,DoubleItService,doubleIt,6,1,1,29,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.jaxrs,Server,Server,2,1,0,30,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.jaxrs,Server,run,12,1,0,34,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.jaxrs,Number,Number,2,1,0,28,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.jaxrs,Number,getNumber,3,1,0,32,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.jaxrs,Number,setNumber,3,1,1,36,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.jaxrs,Number,getDescription,3,1,0,40,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.jaxrs,Number,setDescription,3,1,1,44,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.common,DoubleItPortTypeImpl,doubleIt,3,1,1,37,0,,
coheigea_testcases,org.apache.coheigea.cxf.kerberos.common,DoubleItPortTypeImpl,doubleIt,3,1,1,37,0,,
coheigea_testcases,org.apache.coheigea.cxf.sts.authorization,Server,Server,2,1,0,30,0,,
coheigea_testcases,org.apache.coheigea.cxf.sts.authorization,Server,run,12,1,0,34,0,,
coheigea_testcases,org.apache.coheigea.cxf.sts.authorization,AuthorizationTest,startServers,4,1,0,59,0,,
coheigea_testcases,org.apache.coheigea.cxf.sts.authorization,AuthorizationTest,testAuthorizedRequest,16,1,0,75,0,org.apache.coheigea.cxf.sts.authorization.AuthorizationTest,org.apache.coheigea.cxf.sts.authorization.AuthorizationTest
coheigea_testcases,org.apache.coheigea.cxf.sts.authorization,AuthorizationTest,testUnauthorizedRequest,21,1,0,100,0,org.apache.coheigea.cxf.sts.authorization.AuthorizationTest,org.apache.coheigea.cxf.sts.authorization.AuthorizationTest
coheigea_testcases,org.apache.coheigea.cxf.sts.authorization,AuthorizationTest,doubleIt,4,1,2,130,0,,
coheigea_testcases,org.apache.coheigea.cxf.sts.authorization,CommonCallbackHandler,handle,27,8,1,31,0,,
coheigea_testcases,org.apache.coheigea.cxf.sts.authentication,AuthenticationTest,startServers,4,1,0,55,0,,
coheigea_testcases,org.apache.coheigea.cxf.sts.authentication,AuthenticationTest,testAuthenticatedRequest,16,1,0,71,0,org.apache.coheigea.cxf.sts.authentication.AuthenticationTest,org.apache.coheigea.cxf.sts.authentication.AuthenticationTest
coheigea_testcases,org.apache.coheigea.cxf.sts.authentication,AuthenticationTest,testUnauthenticatedRequest,21,1,0,96,0,org.apache.coheigea.cxf.sts.authentication.AuthenticationTest,org.apache.coheigea.cxf.sts.authentication.AuthenticationTest
coheigea_testcases,org.apache.coheigea.cxf.sts.authentication,AuthenticationTest,doubleIt,4,1,2,126,0,,
coheigea_testcases,org.apache.coheigea.cxf.sts.authentication,Server,Server,2,1,0,30,0,,
coheigea_testcases,org.apache.coheigea.cxf.sts.authentication,Server,run,12,1,0,34,0,,
coheigea_testcases,org.apache.coheigea.cxf.sts.authentication,CommonCallbackHandler,handle,27,8,1,31,0,,
coheigea_testcases,org.apache.coheigea.cxf.sts.common,RolesClaimsHandler,retrieveClaimValues,22,6,2,39,0,,
coheigea_testcases,org.apache.coheigea.cxf.sts.common,RolesClaimsHandler,getSupportedClaimTypes,5,1,0,63,0,,
coheigea_testcases,org.apache.coheigea.cxf.sts.common,DoubleItPortTypeImpl,doubleIt,6,1,1,42,0,,
coheigea_testcases,org.apache.coheigea.cxf.sts.common,TokenTestUtils,TokenTestUtils,2,1,0,28,0,,
coheigea_testcases,org.apache.coheigea.cxf.sts.common,TokenTestUtils,updateSTSPort,22,7,2,32,0,,
coheigea_testcases,org.apache.coheigea.cxf.sts.common,STSServer,STSServer,2,1,0,30,0,,
coheigea_testcases,org.apache.coheigea.cxf.sts.common,STSServer,run,12,1,0,34,0,,
coheigea_testcases,org.apache.coheigea.cxf.sts.common,CommonCallbackHandler,handle,19,6,1,31,0,,
coheigea_testcases,org.apache.coheigea.cxf.sts.sso,SSOTest,startServers,4,1,0,53,0,,
coheigea_testcases,org.apache.coheigea.cxf.sts.sso,SSOTest,testAuthenticatedRequest,20,2,0,69,0,org.apache.coheigea.cxf.sts.sso.SSOTest,org.apache.coheigea.cxf.sts.sso.SSOTest
coheigea_testcases,org.apache.coheigea.cxf.sts.sso,SSOTest,doubleIt,4,1,2,99,0,,
coheigea_testcases,org.apache.coheigea.cxf.sts.sso,Server,Server,2,1,0,30,0,,
coheigea_testcases,org.apache.coheigea.cxf.sts.sso,Server,run,12,1,0,34,0,,
coheigea_testcases,org.apache.coheigea.cxf.sts.sso,CommonCallbackHandler,handle,23,7,1,31,0,,
coheigea_testcases,org.apache.coheigea.cxf.jmh.benchmark.wssec,EncryptionReferenceBenchmark,encryptionIssuerSerial,3,1,0,66,0,org.apache.coheigea.cxf.jmh.benchmark.wssec.EncryptionReferenceBenchmark,org.apache.coheigea.cxf.jmh.benchmark.wssec.EncryptionReferenceBenchmark
coheigea_testcases,org.apache.coheigea.cxf.jmh.benchmark.wssec,EncryptionReferenceBenchmark,encryptionBST,3,1,0,73,0,org.apache.coheigea.cxf.jmh.benchmark.wssec.EncryptionReferenceBenchmark,org.apache.coheigea.cxf.jmh.benchmark.wssec.EncryptionReferenceBenchmark
coheigea_testcases,org.apache.coheigea.cxf.jmh.benchmark.wssec,EncryptionReferenceBenchmark,encryptionEncryptedKeySHA1,3,1,0,80,0,org.apache.coheigea.cxf.jmh.benchmark.wssec.EncryptionReferenceBenchmark,org.apache.coheigea.cxf.jmh.benchmark.wssec.EncryptionReferenceBenchmark
coheigea_testcases,org.apache.coheigea.cxf.jmh.benchmark.wssec,EncryptionReferenceBenchmark,encryptionThumbprintSHA1,3,1,0,87,0,org.apache.coheigea.cxf.jmh.benchmark.wssec.EncryptionReferenceBenchmark,org.apache.coheigea.cxf.jmh.benchmark.wssec.EncryptionReferenceBenchmark
coheigea_testcases,org.apache.coheigea.cxf.jmh.benchmark.wssec,EncryptionReferenceBenchmark,doEncryption,22,1,3,94,0,,
coheigea_testcases,org.apache.coheigea.cxf.jmh.benchmark.wssec,SignatureReferenceBenchmark,signatureIssuerSerial,3,1,0,71,0,org.apache.coheigea.cxf.jmh.benchmark.wssec.SignatureReferenceBenchmark,org.apache.coheigea.cxf.jmh.benchmark.wssec.SignatureReferenceBenchmark
coheigea_testcases,org.apache.coheigea.cxf.jmh.benchmark.wssec,SignatureReferenceBenchmark,signatureBST,3,1,0,78,0,org.apache.coheigea.cxf.jmh.benchmark.wssec.SignatureReferenceBenchmark,org.apache.coheigea.cxf.jmh.benchmark.wssec.SignatureReferenceBenchmark
coheigea_testcases,org.apache.coheigea.cxf.jmh.benchmark.wssec,SignatureReferenceBenchmark,signatureX509KeyIdentifier,3,1,0,85,0,org.apache.coheigea.cxf.jmh.benchmark.wssec.SignatureReferenceBenchmark,org.apache.coheigea.cxf.jmh.benchmark.wssec.SignatureReferenceBenchmark
coheigea_testcases,org.apache.coheigea.cxf.jmh.benchmark.wssec,SignatureReferenceBenchmark,signatureThumbprintSHA1,3,1,0,92,0,org.apache.coheigea.cxf.jmh.benchmark.wssec.SignatureReferenceBenchmark,org.apache.coheigea.cxf.jmh.benchmark.wssec.SignatureReferenceBenchmark
coheigea_testcases,org.apache.coheigea.cxf.jmh.benchmark.wssec,SignatureReferenceBenchmark,doSignature,22,1,3,99,0,,
coheigea_testcases,org.apache.coheigea.cxf.jmh.benchmark.wssec,EncryptionAlgorithmBenchmark,encryptionRSAOAEP,3,1,0,64,0,org.apache.coheigea.cxf.jmh.benchmark.wssec.EncryptionAlgorithmBenchmark,org.apache.coheigea.cxf.jmh.benchmark.wssec.EncryptionAlgorithmBenchmark
coheigea_testcases,org.apache.coheigea.cxf.jmh.benchmark.wssec,EncryptionAlgorithmBenchmark,encryptionRSA15,3,1,0,71,0,org.apache.coheigea.cxf.jmh.benchmark.wssec.EncryptionAlgorithmBenchmark,org.apache.coheigea.cxf.jmh.benchmark.wssec.EncryptionAlgorithmBenchmark
coheigea_testcases,org.apache.coheigea.cxf.jmh.benchmark.wssec,EncryptionAlgorithmBenchmark,doEncryption,24,2,2,78,0,,
coheigea_testcases,org.apache.coheigea.cxf.jmh.benchmark.wssec,CommonCallbackHandler,handle,27,8,1,31,0,,
coheigea_testcases,org.apache.coheigea.cxf.jmh.benchmark.wssec,EncryptionSerializerBenchmark,encryptionDefaultSerializer,3,1,0,69,0,org.apache.coheigea.cxf.jmh.benchmark.wssec.EncryptionSerializerBenchmark,org.apache.coheigea.cxf.jmh.benchmark.wssec.EncryptionSerializerBenchmark
coheigea_testcases,org.apache.coheigea.cxf.jmh.benchmark.wssec,EncryptionSerializerBenchmark,encryptionStaxSerializer,3,1,0,77,0,org.apache.coheigea.cxf.jmh.benchmark.wssec.EncryptionSerializerBenchmark,org.apache.coheigea.cxf.jmh.benchmark.wssec.EncryptionSerializerBenchmark
coheigea_testcases,org.apache.coheigea.cxf.jmh.benchmark.wssec,EncryptionSerializerBenchmark,decryptionDefaultSerializer,4,1,0,85,0,org.apache.coheigea.cxf.jmh.benchmark.wssec.EncryptionSerializerBenchmark,org.apache.coheigea.cxf.jmh.benchmark.wssec.EncryptionSerializerBenchmark
coheigea_testcases,org.apache.coheigea.cxf.jmh.benchmark.wssec,EncryptionSerializerBenchmark,decryptionStaxSerializer,5,1,0,94,0,org.apache.coheigea.cxf.jmh.benchmark.wssec.EncryptionSerializerBenchmark,org.apache.coheigea.cxf.jmh.benchmark.wssec.EncryptionSerializerBenchmark
coheigea_testcases,org.apache.coheigea.cxf.jmh.benchmark.wssec,EncryptionSerializerBenchmark,doEncryption,10,1,1,104,0,,
coheigea_testcases,org.apache.coheigea.cxf.jmh.benchmark.wssec,EncryptionSerializerBenchmark,doDecryption,14,1,2,116,0,,
coheigea_testcases,org.apache.coheigea.cxf.jmh.benchmark.wssec,SignatureAlgorithmBenchmark,signatureExclusiveC14N,3,1,0,70,0,org.apache.coheigea.cxf.jmh.benchmark.wssec.SignatureAlgorithmBenchmark,org.apache.coheigea.cxf.jmh.benchmark.wssec.SignatureAlgorithmBenchmark
coheigea_testcases,org.apache.coheigea.cxf.jmh.benchmark.wssec,SignatureAlgorithmBenchmark,signatureInclusiveC14N,3,1,0,77,0,org.apache.coheigea.cxf.jmh.benchmark.wssec.SignatureAlgorithmBenchmark,org.apache.coheigea.cxf.jmh.benchmark.wssec.SignatureAlgorithmBenchmark
coheigea_testcases,org.apache.coheigea.cxf.jmh.benchmark.wssec,SignatureAlgorithmBenchmark,signatureExclusiveNoPrefixesC14N,3,1,0,84,0,org.apache.coheigea.cxf.jmh.benchmark.wssec.SignatureAlgorithmBenchmark,org.apache.coheigea.cxf.jmh.benchmark.wssec.SignatureAlgorithmBenchmark
coheigea_testcases,org.apache.coheigea.cxf.jmh.benchmark.wssec,SignatureAlgorithmBenchmark,signatureSHA256,3,1,0,91,0,org.apache.coheigea.cxf.jmh.benchmark.wssec.SignatureAlgorithmBenchmark,org.apache.coheigea.cxf.jmh.benchmark.wssec.SignatureAlgorithmBenchmark
coheigea_testcases,org.apache.coheigea.cxf.jmh.benchmark.wssec,SignatureAlgorithmBenchmark,signatureRSASHA256,3,1,0,99,0,org.apache.coheigea.cxf.jmh.benchmark.wssec.SignatureAlgorithmBenchmark,org.apache.coheigea.cxf.jmh.benchmark.wssec.SignatureAlgorithmBenchmark
coheigea_testcases,org.apache.coheigea.cxf.jmh.benchmark.wssec,SignatureAlgorithmBenchmark,doSignature,3,1,3,107,0,org.apache.coheigea.cxf.jmh.benchmark.wssec.SignatureAlgorithmBenchmark,org.apache.coheigea.cxf.jmh.benchmark.wssec.SignatureAlgorithmBenchmark
coheigea_testcases,org.apache.coheigea.cxf.jmh.benchmark.wssec,SignatureAlgorithmBenchmark,doSignature,28,1,5,111,0,,
coheigea_testcases,org.apache.coheigea.cxf.jmh.benchmark.wssec,SOAPUtil,toSOAPPart,7,1,1,51,0,,
coheigea_testcases,org.apache.coheigea.cxf.jmeter.common,DoubleItPortTypeImpl,doubleIt,3,1,1,37,0,,
coheigea_testcases,org.apache.coheigea.cxf.jmeter.common,DoubleItJWTAuthenticationService,doubleIt,6,1,1,35,0,,
coheigea_testcases,org.apache.coheigea.cxf.jmeter.common,EHCacheRefreshTokenProvider,EHCacheRefreshTokenProvider,3,1,0,35,0,,
coheigea_testcases,org.apache.coheigea.cxf.jmeter.common,EHCacheRefreshTokenProvider,isRefreshTokenSupported,3,1,1,39,0,,
coheigea_testcases,org.apache.coheigea.cxf.jmeter.common,EHCacheRefreshTokenProvider,convertScopeToPermissions,42,6,2,44,0,,
coheigea_testcases,org.apache.coheigea.cxf.jmeter.common,Number,Number,2,1,0,28,0,,
coheigea_testcases,org.apache.coheigea.cxf.jmeter.common,Number,getNumber,3,1,0,32,0,,
coheigea_testcases,org.apache.coheigea.cxf.jmeter.common,Number,setNumber,3,1,1,36,0,,
coheigea_testcases,org.apache.coheigea.cxf.jmeter.common,Number,getDescription,3,1,0,40,0,,
coheigea_testcases,org.apache.coheigea.cxf.jmeter.common,Number,setDescription,3,1,1,44,0,,
coheigea_testcases,org.apache.coheigea.cxf.jmeter.common,CommonCallbackHandler,handle,31,9,1,31,0,,
coheigea_testcases,org.apache.coheigea.cxf.jmeter.common,CallbackHandlerLoginHandler,createSubject,21,1,3,49,0,,
coheigea_testcases,org.apache.coheigea.cxf.jmeter.common,CallbackHandlerLoginHandler,getCallbackHandler,3,1,0,76,0,,
coheigea_testcases,org.apache.coheigea.cxf.jmeter.common,CallbackHandlerLoginHandler,setCallbackHandler,3,1,1,80,0,,
coheigea_testcases,org.apache.coheigea.cxf.jmeter.common,WSS4JBasicAuthFilter,filter,14,2,1,38,0,,
coheigea_testcases,org.apache.coheigea.cxf.jmeter.fediz,FedizTest,testSuccessfulInvokeOnIdP,27,3,0,39,0,,
coheigea_testcases,org.apache.coheigea.cxf.jmeter.fediz,FedizTest,testHammerIdP,32,5,0,78,0,,
coheigea_testcases,org.apache.coheigea.cxf.jmeter.oauth,Server,Server,2,1,0,30,0,,
coheigea_testcases,org.apache.coheigea.cxf.jmeter.oauth,Server,run,12,1,0,34,0,,
coheigea_testcases,org.apache.coheigea.cxf.jmeter.oauth,OAuth2Test,startServers,3,1,0,47,0,,
coheigea_testcases,org.apache.coheigea.cxf.jmeter.oauth,OAuth2Test,testPasswordsCredentialsGrant,15,1,0,57,0,org.apache.coheigea.cxf.jmeter.oauth.OAuth2Test,org.apache.coheigea.cxf.jmeter.oauth.OAuth2Test
coheigea_testcases,org.apache.coheigea.cxf.jmeter.oauth,OAuth2Test,setupProviders,8,1,0,79,0,,
coheigea_testcases,org.apache.coheigea.cxf.jmeter.jose,JoseTest,startServers,3,1,0,51,0,,
coheigea_testcases,org.apache.coheigea.cxf.jmeter.jose,JoseTest,testAuthenticatedRequest,29,1,0,61,0,,
coheigea_testcases,org.apache.coheigea.cxf.jmeter.jose,Server,Server,2,1,0,30,0,,
coheigea_testcases,org.apache.coheigea.cxf.jmeter.jose,Server,run,12,1,0,34,0,,
coheigea_testcases,org.apache.coheigea.cxf.jmeter.symmetric,SymmetricPolicyTest,startServers,3,1,0,46,0,,
coheigea_testcases,org.apache.coheigea.cxf.jmeter.symmetric,SymmetricPolicyTest,testSymmetric,13,1,0,56,0,org.apache.coheigea.cxf.jmeter.symmetric.SymmetricPolicyTest,org.apache.coheigea.cxf.jmeter.symmetric.SymmetricPolicyTest
coheigea_testcases,org.apache.coheigea.cxf.jmeter.symmetric,SymmetricPolicyTest,testSymmetricStreaming,13,1,0,76,0,org.apache.coheigea.cxf.jmeter.symmetric.SymmetricPolicyTest,org.apache.coheigea.cxf.jmeter.symmetric.SymmetricPolicyTest
coheigea_testcases,org.apache.coheigea.cxf.jmeter.symmetric,SymmetricPolicyTest,testSymmetricMTOM,13,1,0,96,0,org.apache.coheigea.cxf.jmeter.symmetric.SymmetricPolicyTest,org.apache.coheigea.cxf.jmeter.symmetric.SymmetricPolicyTest
coheigea_testcases,org.apache.coheigea.cxf.jmeter.symmetric,SymmetricPolicyTest,testHammerSymmetric,17,3,0,117,0,org.apache.coheigea.cxf.jmeter.symmetric.SymmetricPolicyTest,org.apache.coheigea.cxf.jmeter.symmetric.SymmetricPolicyTest
coheigea_testcases,org.apache.coheigea.cxf.jmeter.symmetric,SymmetricPolicyTest,doubleIt,4,1,2,142,0,,
coheigea_testcases,org.apache.coheigea.cxf.jmeter.symmetric,Server,Server,2,1,0,30,0,,
coheigea_testcases,org.apache.coheigea.cxf.jmeter.symmetric,Server,run,12,1,0,34,0,,
coheigea_testcases,org.apache.coheigea.cxf.jmeter.asymmetric,Server,Server,2,1,0,30,0,,
coheigea_testcases,org.apache.coheigea.cxf.jmeter.asymmetric,Server,run,12,1,0,34,0,,
coheigea_testcases,org.apache.coheigea.cxf.jmeter.asymmetric,AsymmetricPolicyTest,startServers,3,1,0,46,0,,
coheigea_testcases,org.apache.coheigea.cxf.jmeter.asymmetric,AsymmetricPolicyTest,testAsymmetric,13,1,0,56,0,org.apache.coheigea.cxf.jmeter.asymmetric.AsymmetricPolicyTest,org.apache.coheigea.cxf.jmeter.asymmetric.AsymmetricPolicyTest
coheigea_testcases,org.apache.coheigea.cxf.jmeter.asymmetric,AsymmetricPolicyTest,testAsymmetricStreaming,13,1,0,76,0,org.apache.coheigea.cxf.jmeter.asymmetric.AsymmetricPolicyTest,org.apache.coheigea.cxf.jmeter.asymmetric.AsymmetricPolicyTest
coheigea_testcases,org.apache.coheigea.cxf.jmeter.asymmetric,AsymmetricPolicyTest,testAsymmetricMTOM,13,1,0,96,0,org.apache.coheigea.cxf.jmeter.asymmetric.AsymmetricPolicyTest,org.apache.coheigea.cxf.jmeter.asymmetric.AsymmetricPolicyTest
coheigea_testcases,org.apache.coheigea.cxf.jmeter.asymmetric,AsymmetricPolicyTest,doubleIt,4,1,2,116,0,,
coheigea_testcases,org.apache.coheigea.cxf.jmeter.sts,STSServer,STSServer,2,1,0,30,0,,
coheigea_testcases,org.apache.coheigea.cxf.jmeter.sts,STSServer,run,12,1,0,34,0,,
coheigea_testcases,org.apache.coheigea.cxf.jmeter.sts,CommonCallbackHandler,handle,27,8,1,31,0,,
coheigea_testcases,org.apache.coheigea.cxf.jmeter.sts,WSS4JBasicAuthFilter,filter,14,2,1,38,0,,
