Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
naver_yobi,playRepository,GitRepositoryTest,getHistory,Magic Number,The method contains a magic number: 2,143
naver_yobi,playRepository,GitRepositoryTest,getHistory,Magic Number,The method contains a magic number: 2,143
naver_yobi,playRepository,GitRepositoryTest,addCommit,Long Parameter List,The method has 5 parameters. ,305
naver_yobi,playRepository,GitRepositoryTest,testGetAllBranches,Long Statement,The length of the statement "git.push().setRemote(GitRepository.getGitDirectoryURL(project)).setRefSpecs(new RefSpec(branchName + ":" + branchName)).setForce(true).call();" is 142.,350
naver_yobi,playRepository,GitRepositoryTest,getDiff_bigFile,Long Statement,The length of the statement "assertThat(diff.hasError(FileDiff.Error.OTHERS_SIZE_EXCEEDED)).describedAs("The others exceeds the size limit.").isFalse();" is 123.,457
naver_yobi,playRepository,GitRepositoryTest,getDiff_manyLines,Long Statement,The length of the statement "assertThat(diff.hasError(FileDiff.Error.OTHERS_SIZE_EXCEEDED)).describedAs("The others exceeds the size limit.").isFalse();" is 123.,496
naver_yobi,playRepository,GitRepositoryTest,getDiff_smallChangeOfBigFile,Long Statement,The length of the statement "assertThat(diff.hasError(FileDiff.Error.OTHERS_SIZE_EXCEEDED)).describedAs("The others exceeds the size limit.").isFalse();" is 123.,534
naver_yobi,playRepository,GitRepositoryTest,getDiff_manyFiles,Long Statement,The length of the statement "assertThat(diff.hasError(FileDiff.Error.OTHERS_SIZE_EXCEEDED)).describedAs("The others exceeds the size limit.").isTrue();" is 122.,578
naver_yobi,playRepository,GitRepositoryTest,getDiff_manyFiles,Magic Number,The method contains a magic number: 4,578
naver_yobi,playRepository,GitRepositoryTest,getDiff_manyFiles,Magic Number,The method contains a magic number: 4,578
naver_yobi,playRepository,CommitTest,getWatchers_with_commet_git,Magic Number,The method contains a magic number: 2L,69
naver_yobi,playRepository,CommitTest,getWatchers_with_commet_git,Magic Number,The method contains a magic number: 3L,69
naver_yobi,playRepository,CommitTest,getWatchers_with_comment_svn,Magic Number,The method contains a magic number: 4L,94
naver_yobi,playRepository,CommitTest,getWatchers_with_comment_svn,Magic Number,The method contains a magic number: 3L,94
naver_yobi,playRepository,CommitTest,getWatchers_with_comment_svn,Magic Number,The method contains a magic number: 3l,94
naver_yobi,playRepository,CommitTest,getWatchers_with_project_watcher,Magic Number,The method contains a magic number: 2L,116
naver_yobi,playRepository,CommitTest,getWatchers_with_project_watcher,Magic Number,The method contains a magic number: 3L,116
naver_yobi,playRepository,CommitTest,getWatchers_explicitly_watch_unwatch,Magic Number,The method contains a magic number: 2L,133
naver_yobi,playRepository,CommitTest,getWatchers_explicitly_watch_unwatch,Magic Number,The method contains a magic number: 3L,133
naver_yobi,playRepository,CommitTest,getWatchers_explicitly_watch_unwatch,Magic Number,The method contains a magic number: 4L,133
naver_yobi,playRepository,CommitTest,getWatchers_private_project,Magic Number,The method contains a magic number: 5L,154
naver_yobi,playRepository,CommitTest,getWatchers_private_project,Magic Number,The method contains a magic number: 2L,154
naver_yobi,actions,NullProjectCheckAction,call,Long Statement,The length of the statement "promise=Promise.pure((Result)forbidden(ErrorViews.Forbidden.render("error.forbidden.or.notfound"`context.request().path())));" is 125.,47
naver_yobi,actions,AbstractProjectCheckAction,call,Long Statement,The length of the statement "promise=Promise.pure((Result)forbidden(ErrorViews.Forbidden.render("error.forbidden.or.notfound"`context.request().path())));" is 125.,50
naver_yobi,actions,AbstractProjectCheckAction,call,Long Statement,The length of the statement "promise=Promise.pure((Result)forbidden(ErrorViews.Forbidden.render("error.forbidden.or.notfound"`context.request().path())));" is 125.,50
naver_yobi,actions,AnonymousCheckAction,call,Complex Conditional,The conditional expression (AccessControl.isAnonymousNotAllowed() || configuration.requiresLogin()) && UserApp.currentUser().isAnonymous() is complex.,44
naver_yobi,actions,IsOnlyGitAvailableAction,call,Long Statement,The length of the statement "Promise<Result> promise=Promise.pure((Result)badRequest(ErrorViews.BadRequest.render("error.badrequest.only.available.for.git")));" is 130.,42
naver_yobi,actions,IsAllowedAction,call,Long Statement,The length of the statement "Promise<Result> promise=Promise.pure((Result)notFound(ErrorViews.NotFound.render("error.notfound"`project`resourceType.resource())));" is 133.,51
naver_yobi,actions.support,PathParserTest,testPathParser,Magic Number,The method contains a magic number: 3,32
naver_yobi,actions.support,PathParserTest,testPathParserIncludeContext,Magic Number,The method contains a magic number: 3,43
naver_yobi,actors,PullRequestActor,processPullRequestMerging,Long Statement,The length of the statement "PullRequestEvent.addCommitEvents(message.getSender()`pullRequest`mergeResult.getNewCommits()`getCommitEventOldValue(oldMergeCommitId`pullRequest.mergedCommitIdTo));" is 164.,32
naver_yobi,actors,PullRequestActor,processPullRequestMerging,Long Statement,The length of the statement "NotificationEvent notiEvent=NotificationEvent.afterPullRequestUpdated(message.getSender()`pullRequest`pullRequest.state`State.MERGED);" is 134.,32
naver_yobi,support,ExecutionTimeWatcher,finished,Magic Number,The method contains a magic number: 1000,18
naver_yobi,support,ExecutionTimeWatcher,finished,Magic Number,The method contains a magic number: 3,18
naver_yobi,support,ExecutionTimeWatcher,finished,Magic Number,The method contains a magic number: 1000,18
naver_yobi,support,ExecutionTimeWatcher,finished,Magic Number,The method contains a magic number: 1000,18
naver_yobi,support,Helpers,insertTestData,Long Statement,The length of the statement "YamlUtil.insertDataFromYaml("test-data.yml"`new String[]{"users"`"projects"`"pullRequests"`"milestones"`"issues"`"issueComments"`"postings"`"postingComments"`"projectUsers"`"organization"`"organizationUsers"`"projectMenuSettings"});" is 232.,78
naver_yobi,support,ContextTest,initContext,Long Statement,The length of the statement "context=new FakeContext(1L`mock(RequestHeader.class)`mock(Request.class)`Collections.<String`String>emptyMap()`Collections.<String`String>emptyMap()`Collections.<String`Object>emptyMap());" is 188.,37
