Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
naver_yobi,models,OrganizationUser,roleTypeOf,20,5,2,82,0,,
naver_yobi,models,OrganizationUser,contains,9,3,3,99,0,models.OrganizationUser,models.OrganizationUser
naver_yobi,models,OrganizationUser,contains,4,1,3,109,0,,
naver_yobi,models,OrganizationUser,assignRole,13,3,3,117,0,models.OrganizationUser,models.OrganizationUser
naver_yobi,models,OrganizationUser,findByOrganizationIdAndUserId,3,1,2,132,0,,
naver_yobi,models,OrganizationUser,create,7,1,3,138,0,,
naver_yobi,models,OrganizationUser,delete,6,2,2,146,0,models.OrganizationUser,models.OrganizationUser
naver_yobi,models,OrganizationUser,exist,3,1,2,154,0,models.OrganizationUser,models.OrganizationUser
naver_yobi,models,OrganizationUser,findByUser,3,1,2,158,0,,
naver_yobi,models,PullRequest,createNewPullRequest,8,1,4,162,0,,
naver_yobi,models,PullRequest,toString,3,1,0,171,0,,
naver_yobi,models,PullRequest,onStart,4,1,0,190,0,models.PullRequest,models.PullRequest
naver_yobi,models,PullRequest,createdAgo,3,1,0,195,0,,
naver_yobi,models,PullRequest,receivedAgo,3,1,0,199,0,,
naver_yobi,models,PullRequest,isOpen,3,1,0,203,0,,
naver_yobi,models,PullRequest,isAcceptable,3,1,0,207,0,models.PullRequest,models.PullRequest
naver_yobi,models,PullRequest,findById,3,1,1,211,0,,
naver_yobi,models,PullRequest,findDuplicatedPullRequest,3,1,1,215,0,,
naver_yobi,models,PullRequest,findOpendPullRequests,3,1,1,225,0,,
naver_yobi,models,PullRequest,findOpendPullRequestsByDaysAgo,3,1,2,233,0,,
naver_yobi,models,PullRequest,findClosedPullRequests,3,1,1,242,0,,
naver_yobi,models,PullRequest,findSentPullRequests,3,1,1,250,0,,
naver_yobi,models,PullRequest,findAcceptedPullRequests,3,1,1,257,0,,
naver_yobi,models,PullRequest,allReceivedRequests,3,1,1,265,0,,
naver_yobi,models,PullRequest,findRecentlyReceived,3,1,2,272,0,,
naver_yobi,models,PullRequest,findRecentlyReceivedOpen,3,1,2,280,0,,
naver_yobi,models,PullRequest,countOpenedPullRequests,3,1,1,289,0,,
naver_yobi,models,PullRequest,findRelatedPullRequests,3,1,2,296,0,,
naver_yobi,models,PullRequest,asResource,17,1,0,310,0,,
naver_yobi,models,PullRequest,getId,3,1,0,313,0,,
naver_yobi,models,PullRequest,getProject,3,1,0,318,0,,
naver_yobi,models,PullRequest,getType,3,1,0,323,0,,
naver_yobi,models,PullRequest,getAuthorId,3,1,0,328,0,,
naver_yobi,models,PullRequest,updateWith,9,1,1,335,0,models.PullRequest,models.PullRequest
naver_yobi,models,PullRequest,hasSameBranchesWith,3,1,1,347,0,,
naver_yobi,models,PullRequest,isClosed,3,1,0,351,0,,
naver_yobi,models,PullRequest,isMerged,3,1,0,355,0,,
naver_yobi,models,PullRequest,deleteFromBranch,4,1,0,359,0,,
naver_yobi,models,PullRequest,restoreFromBranch,3,1,0,367,0,,
naver_yobi,models,PullRequest,merge,12,2,1,548,0,models.PullRequest,models.PullRequest
naver_yobi,models,PullRequest,fetchSourceBranch,5,1,0,569,0,models.PullRequest,models.PullRequest
naver_yobi,models,PullRequest,updateMergedCommitId,5,1,1,575,0,,
naver_yobi,models,PullRequest,getResourceKey,3,1,0,582,0,,
naver_yobi,models,PullRequest,getWatchers,13,4,0,586,0,models.PullRequest,models.PullRequest
naver_yobi,models,PullRequest,makeMergeCommitMessage,29,3,1,602,0,models.PullRequest,models.PullRequest
naver_yobi,models,PullRequest,addReviewers,5,2,1,644,0,,
naver_yobi,models,PullRequest,getReviewerNames,7,2,0,650,0,,
naver_yobi,models,PullRequest,addCommitMessages,7,2,2,660,0,,
naver_yobi,models,PullRequest,changeState,3,1,1,668,0,models.PullRequest,models.PullRequest
naver_yobi,models,PullRequest,changeState,6,1,2,672,0,,
naver_yobi,models,PullRequest,reopen,4,1,0,679,0,models.PullRequest,models.PullRequest
naver_yobi,models,PullRequest,close,3,1,0,684,0,models.PullRequest,models.PullRequest
naver_yobi,models,PullRequest,findByToProject,3,1,1,688,0,,
naver_yobi,models,PullRequest,findByFromProjectAndBranch,3,1,2,692,0,,
naver_yobi,models,PullRequest,save,5,1,0,697,0,models.PullRequest,models.PullRequest
naver_yobi,models,PullRequest,nextPullRequestNumber,9,2,1,705,0,,
naver_yobi,models,PullRequest,findOne,6,2,2,718,0,,
naver_yobi,models,PullRequest,regulateNumbers,15,5,0,725,0,models.PullRequest,models.PullRequest
naver_yobi,models,PullRequest,getDiff,6,2,0,743,0,models.PullRequest,models.PullRequest
naver_yobi,models,PullRequest,getRepository,6,2,0,750,0,,
naver_yobi,models,PullRequest,getDiff,4,1,2,758,0,models.PullRequest,models.PullRequest
naver_yobi,models,PullRequest,findPagingList,3,1,1,764,0,models.PullRequest,models.PullRequest
naver_yobi,models,PullRequest,count,3,1,1,771,0,models.PullRequest,models.PullRequest
naver_yobi,models,PullRequest,createSearchExpressionList,25,6,1,775,0,models.PullRequest,models.PullRequest
naver_yobi,models,PullRequest,createStateSearchExpression,0,3,1,808,0,,
naver_yobi,models,PullRequest,addNewIssueEvents,13,2,0,820,0,,
naver_yobi,models,PullRequest,deleteIssueEvents,7,2,0,834,0,,
naver_yobi,models,PullRequest,delete,4,1,0,848,0,models.PullRequest,models.PullRequest
naver_yobi,models,PullRequest,getCommitComments,3,1,0,854,0,,
naver_yobi,models,PullRequest,getCurrentCommits,3,1,0,859,0,,
naver_yobi,models,PullRequest,fetchSourceBranchTo,3,1,1,864,0,models.PullRequest,models.PullRequest
naver_yobi,models,PullRequest,updateMerge,18,3,0,875,0,models.PullRequest,models.PullRequest
naver_yobi,models,PullRequest,getRefNameToFetchedSource,3,1,0,908,0,,
naver_yobi,models,PullRequest,getNameOfRefToMerged,3,1,0,912,0,,
naver_yobi,models,PullRequest,fetchSourceTemporarilly,5,1,0,916,0,models.PullRequest,models.PullRequest
naver_yobi,models,PullRequest,attemptMerge,17,2,0,925,0,models.PullRequest,models.PullRequest
naver_yobi,models,PullRequest,startMerge,3,1,0,954,0,,
naver_yobi,models,PullRequest,endMerge,3,1,0,958,0,,
naver_yobi,models,PullRequest,getPullRequestMergeResult,10,2,0,962,0,models.PullRequest,models.PullRequest
naver_yobi,models,PullRequest,suggestTitleAndBodyFromDiffCommit,29,5,1,973,0,,
naver_yobi,models,PullRequest,findTheLatestOneFrom,10,2,2,1008,0,,
naver_yobi,models,PullRequest,changeStateToClosed,8,2,0,1025,0,,
naver_yobi,models,PullRequest,clearReviewers,4,1,0,1035,0,,
naver_yobi,models,PullRequest,getRequiredReviewerCount,3,1,0,1040,0,,
naver_yobi,models,PullRequest,addReviewer,5,2,1,1044,0,,
naver_yobi,models,PullRequest,removeReviewer,4,1,1,1050,0,,
naver_yobi,models,PullRequest,isReviewedBy,3,1,1,1055,0,,
naver_yobi,models,PullRequest,isReviewed,3,1,0,1059,0,,
naver_yobi,models,PullRequest,getLackingReviewerCount,3,1,0,1063,0,,
naver_yobi,models,PullRequest,getCodeCommentThreadsForChanges,28,8,1,1067,0,models.PullRequest,models.PullRequest
naver_yobi,models,PullRequest,getCommentThreadsByState,9,3,1,1109,0,,
naver_yobi,models,PullRequest,countCommentThreadsByState,9,3,1,1121,0,,
naver_yobi,models,PullRequest,getDiff,6,2,1,1133,0,models.PullRequest,models.PullRequest
naver_yobi,models,PullRequest,removeCommentThread,4,1,1,1140,0,,
naver_yobi,models,PullRequest,addCommentThread,4,1,1,1145,0,,
naver_yobi,models,PullRequest,noChangesBetween,5,1,5,1150,0,models.PullRequest,models.PullRequest
naver_yobi,models,PullRequest,getBlobId,11,3,3,1158,0,,
naver_yobi,models,PullRequest,getMessageForDisabledAcceptButton,14,4,0,1170,0,models.PullRequest,models.PullRequest
naver_yobi,models,PullRequest,isDiffable,3,1,0,1183,0,,
naver_yobi,models,Watch,findBy,3,1,2,45,0,models.Watch,models.Watch
naver_yobi,models,Watch,findBy,3,1,3,49,0,models.Watch,models.Watch
naver_yobi,models,Watch,findBy,3,1,2,53,0,models.Watch,models.Watch
naver_yobi,models,Watch,countBy,3,1,2,57,0,models.Watch,models.Watch
naver_yobi,models,Watch,watch,3,1,1,61,0,models.Watch,models.Watch
naver_yobi,models,Watch,watch,3,1,2,65,0,models.Watch,models.Watch
naver_yobi,models,Watch,watch,14,3,3,70,0,models.Watch,models.Watch
naver_yobi,models,Watch,unwatch,3,1,1,86,0,models.Watch,models.Watch
naver_yobi,models,Watch,unwatch,3,1,2,90,0,models.Watch,models.Watch
naver_yobi,models,Watch,unwatch,14,3,3,94,0,models.Watch,models.Watch
naver_yobi,models,Watch,findWatchers,3,1,1,110,0,models.Watch,models.Watch
naver_yobi,models,Watch,findWatchers,7,2,2,114,0,models.Watch,models.Watch
naver_yobi,models,Watch,findUnwatchers,3,1,1,122,0,models.Watch,models.Watch
naver_yobi,models,Watch,findUnwatchers,7,2,2,126,0,,
naver_yobi,models,Watch,findWatchedResourceIds,10,3,2,134,0,models.Watch,models.Watch
naver_yobi,models,Watch,isWatching,5,1,3,145,0,models.Watch,models.Watch
naver_yobi,models,Watch,isWatching,3,1,2,152,0,models.Watch,models.Watch
naver_yobi,models,Watch,isWatching,3,1,1,156,0,models.Watch,models.Watch
naver_yobi,models,Watch,findActualWatchers,17,2,2,160,0,models.Watch,models.Watch
naver_yobi,models,Watch,evaluate,3,1,1,176,0,,
naver_yobi,models,ProjectVisitation,findBy,3,1,2,51,0,,
naver_yobi,models,ProjectVisitation,findRecentlyVisitedProjects,3,1,2,58,0,,
naver_yobi,models,ProjectVisitation,findByProject,3,1,1,66,0,,
naver_yobi,models,NullUser,NullUser,7,1,0,35,0,,
naver_yobi,models,NullUser,myProjects,3,1,0,43,0,,
naver_yobi,models,NullUser,isAnonymous,3,1,0,47,0,,
naver_yobi,models,NullUser,asResource,11,1,0,51,0,,
naver_yobi,models,NullUser,getId,3,1,0,54,0,,
naver_yobi,models,NullUser,getType,3,1,0,59,0,,
naver_yobi,models,NullUser,isSiteManager,3,1,0,66,0,,
naver_yobi,models,NullUser,visits,2,1,1,70,0,,
naver_yobi,models,NonRangedCodeCommentThread,isOnChangesOfPullRequest,3,1,0,40,0,,
naver_yobi,models,Unwatch,findBy,3,1,2,34,0,models.Unwatch,models.Unwatch
naver_yobi,models,Unwatch,findBy,3,1,3,38,0,models.Unwatch,models.Unwatch
naver_yobi,models,Unwatch,findBy,3,1,2,42,0,models.Unwatch,models.Unwatch
naver_yobi,models,PostReceiveMessage,PostReceiveMessage,5,1,3,38,0,,
naver_yobi,models,PostReceiveMessage,getCommands,3,1,0,44,0,,
naver_yobi,models,PostReceiveMessage,getProject,3,1,0,48,0,,
naver_yobi,models,PostReceiveMessage,getUser,3,1,0,52,0,,
naver_yobi,models,NotificationEvent,findReceivers,4,1,0,100,0,,
naver_yobi,models,NotificationEvent,setReceivers,3,1,1,115,0,,
naver_yobi,models,NotificationEvent,getOldValue,3,1,0,120,0,,
naver_yobi,models,NotificationEvent,getMessage,3,1,0,124,0,models.NotificationEvent,models.NotificationEvent
naver_yobi,models,NotificationEvent,getMessage,0,28,1,129,0,models.NotificationEvent,models.NotificationEvent
naver_yobi,models,NotificationEvent,buildCommentedCodeMessage,63,12,2,208,0,,
naver_yobi,models,NotificationEvent,getSender,3,1,0,318,0,,
naver_yobi,models,NotificationEvent,getResource,3,1,0,322,0,,
naver_yobi,models,NotificationEvent,getProject,0,5,0,326,0,models.NotificationEvent,models.NotificationEvent
naver_yobi,models,NotificationEvent,getOrganization,0,2,0,346,0,,
naver_yobi,models,NotificationEvent,resourceExists,3,1,0,355,0,,
naver_yobi,models,NotificationEvent,add,23,6,1,359,0,models.NotificationEvent,models.NotificationEvent
naver_yobi,models,NotificationEvent,filterReceivers,23,5,1,397,0,models.NotificationEvent,models.NotificationEvent
naver_yobi,models,NotificationEvent,evaluate,13,4,1,405,0,models.NotificationEvent,models.NotificationEvent
naver_yobi,models,NotificationEvent,deleteBy,5,2,1,424,0,,
naver_yobi,models,NotificationEvent,afterNewPullRequest,10,1,2,431,0,models.NotificationEvent,models.NotificationEvent
naver_yobi,models,NotificationEvent,getUrlToView,0,7,0,445,0,models.NotificationEvent,models.NotificationEvent
naver_yobi,models,NotificationEvent,getCreatedDate,3,1,0,473,0,,
naver_yobi,models,NotificationEvent,getTitle,3,1,0,478,0,,
naver_yobi,models,NotificationEvent,getType,3,1,0,483,0,,
naver_yobi,models,NotificationEvent,getResourceType,3,1,0,488,0,,
naver_yobi,models,NotificationEvent,getResourceId,3,1,0,493,0,,
naver_yobi,models,NotificationEvent,afterPullRequestUpdated,10,1,4,499,0,models.NotificationEvent,models.NotificationEvent
naver_yobi,models,NotificationEvent,afterPullRequestCommitChanged,10,1,2,514,0,models.NotificationEvent,models.NotificationEvent
naver_yobi,models,NotificationEvent,newPullRequestCommitChangedMessage,16,3,1,525,0,,
naver_yobi,models,NotificationEvent,afterMerge,9,1,3,542,0,models.NotificationEvent,models.NotificationEvent
naver_yobi,models,NotificationEvent,afterNewComment,3,1,4,555,0,models.NotificationEvent,models.NotificationEvent
naver_yobi,models,NotificationEvent,forNewComment,12,1,3,563,0,models.NotificationEvent,models.NotificationEvent
naver_yobi,models,NotificationEvent,afterNewPullRequest,3,1,1,576,0,models.NotificationEvent,models.NotificationEvent
naver_yobi,models,NotificationEvent,afterPullRequestUpdated,3,1,3,580,0,models.NotificationEvent,models.NotificationEvent
naver_yobi,models,NotificationEvent,afterNewComment,3,1,1,584,0,models.NotificationEvent,models.NotificationEvent
naver_yobi,models,NotificationEvent,forComment,15,1,3,588,0,models.NotificationEvent,models.NotificationEvent
naver_yobi,models,NotificationEvent,forUpdatedComment,3,1,2,605,0,models.NotificationEvent,models.NotificationEvent
naver_yobi,models,NotificationEvent,forNewComment,3,1,2,609,0,models.NotificationEvent,models.NotificationEvent
naver_yobi,models,NotificationEvent,afterNewCommentWithState,15,1,2,613,0,models.NotificationEvent,models.NotificationEvent
naver_yobi,models,NotificationEvent,afterStateChanged,10,1,2,631,0,models.NotificationEvent,models.NotificationEvent
naver_yobi,models,NotificationEvent,afterStateChanged,29,3,2,644,0,models.NotificationEvent,models.NotificationEvent
naver_yobi,models,NotificationEvent,afterAssigneeChanged,18,4,2,679,0,models.NotificationEvent,models.NotificationEvent
naver_yobi,models,NotificationEvent,afterNewIssue,3,1,1,702,0,models.NotificationEvent,models.NotificationEvent
naver_yobi,models,NotificationEvent,forNewIssue,9,1,2,706,0,models.NotificationEvent,models.NotificationEvent
naver_yobi,models,NotificationEvent,afterIssueBodyChanged,10,1,2,716,0,models.NotificationEvent,models.NotificationEvent
naver_yobi,models,NotificationEvent,getReceiversForIssueBodyChanged,6,1,2,729,0,models.NotificationEvent,models.NotificationEvent
naver_yobi,models,NotificationEvent,afterNewPost,3,1,1,736,0,models.NotificationEvent,models.NotificationEvent
naver_yobi,models,NotificationEvent,forNewPosting,9,1,2,740,0,models.NotificationEvent,models.NotificationEvent
naver_yobi,models,NotificationEvent,afterNewCommitComment,3,1,3,750,0,models.NotificationEvent,models.NotificationEvent
naver_yobi,models,NotificationEvent,forNewCommitComment,13,1,4,757,0,models.NotificationEvent,models.NotificationEvent
naver_yobi,models,NotificationEvent,afterNewSVNCommitComment,3,1,2,774,0,models.NotificationEvent,models.NotificationEvent
naver_yobi,models,NotificationEvent,forNewSVNCommitComment,13,1,3,779,0,models.NotificationEvent,models.NotificationEvent
naver_yobi,models,NotificationEvent,afterMemberRequest,27,5,3,796,0,models.NotificationEvent,models.NotificationEvent
naver_yobi,models,NotificationEvent,afterOrganizationMemberRequest,27,5,3,826,0,models.NotificationEvent,models.NotificationEvent
naver_yobi,models,NotificationEvent,afterNewCommits,11,1,6,856,0,models.NotificationEvent,models.NotificationEvent
naver_yobi,models,NotificationEvent,afterReviewed,20,1,2,868,0,models.NotificationEvent,models.NotificationEvent
naver_yobi,models,NotificationEvent,newCommitsMessage,28,5,3,892,0,,
naver_yobi,models,NotificationEvent,createFrom,9,1,2,924,0,,
naver_yobi,models,NotificationEvent,createFromCurrentUser,3,1,1,934,0,models.NotificationEvent,models.NotificationEvent
naver_yobi,models,NotificationEvent,getReceivers,3,1,1,941,0,models.NotificationEvent,models.NotificationEvent
naver_yobi,models,NotificationEvent,getReceivers,6,1,2,945,0,models.NotificationEvent,models.NotificationEvent
naver_yobi,models,NotificationEvent,getPrefixedNumber,8,2,1,952,0,,
naver_yobi,models,NotificationEvent,formatReplyTitle,3,1,1,960,0,models.NotificationEvent,models.NotificationEvent
naver_yobi,models,NotificationEvent,formatNewTitle,3,1,1,965,0,models.NotificationEvent,models.NotificationEvent
naver_yobi,models,NotificationEvent,formatReplyTitle,3,1,2,970,0,,
naver_yobi,models,NotificationEvent,getReceivers,5,1,2,975,0,models.NotificationEvent,models.NotificationEvent
naver_yobi,models,NotificationEvent,getDefaultReceivers,5,1,1,981,0,models.NotificationEvent,models.NotificationEvent
naver_yobi,models,NotificationEvent,getReceiversWithRelatedAuthors,23,3,2,987,0,models.NotificationEvent,models.NotificationEvent
naver_yobi,models,NotificationEvent,formatNewTitle,3,1,1,1014,0,,
naver_yobi,models,NotificationEvent,formatReplyTitle,3,1,1,1019,0,,
naver_yobi,models,NotificationEvent,getReceivers,10,3,1,1024,0,,
naver_yobi,models,NotificationEvent,getReceivers,6,1,1,1035,0,,
naver_yobi,models,NotificationEvent,formatMemberRequestTitle,3,1,2,1043,0,,
naver_yobi,models,NotificationEvent,formatMemberRequestCancelTitle,3,1,2,1047,0,,
naver_yobi,models,NotificationEvent,formatMemberRequestCancelTitle,3,1,2,1051,0,,
naver_yobi,models,NotificationEvent,formatMemberRequestTitle,3,1,2,1055,0,,
naver_yobi,models,NotificationEvent,formatMemberAcceptTitle,3,1,2,1059,0,,
naver_yobi,models,NotificationEvent,formatMemberAcceptTitle,3,1,2,1063,0,,
naver_yobi,models,NotificationEvent,getMentionedUsers,12,2,1,1067,0,models.NotificationEvent,models.NotificationEvent
naver_yobi,models,NotificationEvent,getNewMentionedUsers,6,1,2,1086,0,models.NotificationEvent,models.NotificationEvent
naver_yobi,models,NotificationEvent,findOrganizationMembers,10,3,1,1105,0,,
naver_yobi,models,NotificationEvent,findProjectMembers,15,4,1,1116,0,,
naver_yobi,models,NotificationEvent,scheduleDeleteOldNotifications,14,3,0,1132,0,,
naver_yobi,models,NotificationEvent,run,7,2,0,1138,0,,
naver_yobi,models,NotificationEvent,onStart,3,1,0,1154,0,models.NotificationEvent,models.NotificationEvent
naver_yobi,models,NotificationEvent,findByReceiver,4,1,3,1158,0,,
naver_yobi,models,NotificationEvent,getNotificationsCount,4,1,1,1183,0,,
naver_yobi,models,NotificationEvent,afterCommentUpdated,3,1,1,1194,0,models.NotificationEvent,models.NotificationEvent
naver_yobi,models,PullRequestEvent,getDate,3,1,0,60,0,,
naver_yobi,models,PullRequestEvent,addFromNotificationEvent,10,1,2,65,0,models.PullRequestEvent,models.PullRequestEvent
naver_yobi,models,PullRequestEvent,add,9,2,1,77,0,models.PullRequestEvent,models.PullRequestEvent
naver_yobi,models,PullRequestEvent,getLatestEventInDraftTime,4,1,1,86,0,,
naver_yobi,models,PullRequestEvent,needToDeleteEvent,3,1,2,97,0,,
naver_yobi,models,PullRequestEvent,addStateEvent,9,1,3,104,0,,
naver_yobi,models,PullRequestEvent,addMergeEvent,9,1,4,115,0,,
naver_yobi,models,PullRequestEvent,addCommitEvents,17,3,4,126,0,,
naver_yobi,models,PullRequestEvent,findByPullRequest,3,1,1,147,0,,
naver_yobi,models,PullRequestEvent,getPullRequestCommits,9,2,0,151,0,,
naver_yobi,models,PullRequestEvent,getOldValue,3,1,0,165,0,,
naver_yobi,models,PullRequestEvent,getNewValue,3,1,0,169,0,,
naver_yobi,models,MailRecipient,MailRecipient,4,1,2,35,0,,
naver_yobi,models,SiteAdmin,exists,3,1,1,46,0,,
naver_yobi,models,SiteAdmin,updateDefaultSiteAdmin,11,1,1,50,0,,
naver_yobi,models,Posting,Posting,3,1,4,30,0,,
naver_yobi,models,Posting,increaseNumber,3,1,0,34,0,,
naver_yobi,models,Posting,fixLastNumber,3,1,0,42,0,,
naver_yobi,models,Posting,computeNumOfComments,3,1,0,46,0,,
naver_yobi,models,Posting,Posting,3,1,0,53,0,,
naver_yobi,models,Posting,asResource,3,1,0,57,0,models.Posting,models.Posting
naver_yobi,models,Posting,findNotices,3,1,1,62,0,,
naver_yobi,models,Posting,findRecentlyCreated,3,1,2,70,0,,
naver_yobi,models,Posting,findRecentlyCreatedByDaysAgo,3,1,2,78,0,,
naver_yobi,models,Posting,getComments,4,1,0,84,0,,
naver_yobi,models,Posting,checkLabels,2,1,0,93,0,,
naver_yobi,models,Posting,findByNumber,3,1,2,98,0,,
naver_yobi,models,Posting,countPostings,3,1,1,102,0,,
naver_yobi,models,Posting,directSave,3,1,0,106,0,,
naver_yobi,models,Posting,findREADMEPosting,3,1,1,114,0,,
naver_yobi,models,ProjectTransfer,requestNewTransfer,19,2,3,69,0,,
naver_yobi,models,ProjectTransfer,getAcceptUrl,3,1,0,94,0,,
naver_yobi,models,ProjectTransfer,findValidOne,5,1,1,98,0,,
naver_yobi,models,ProjectTransfer,deleteExisting,6,2,3,109,0,,
naver_yobi,models,ProjectTransfer,asResource,14,1,0,121,0,,
naver_yobi,models,ProjectTransfer,getId,3,1,0,123,0,,
naver_yobi,models,ProjectTransfer,getProject,3,1,0,128,0,,
naver_yobi,models,ProjectTransfer,getType,3,1,0,133,0,,
naver_yobi,models,ProjectTransfer,findByProject,3,1,1,140,0,,
naver_yobi,models,CodeRange,isFor,9,3,1,38,0,,
naver_yobi,models,CodeRange,endsWith,3,1,1,51,0,,
naver_yobi,models,UserAction,findBy,3,1,3,43,0,,
naver_yobi,models,UserAction,findBy,3,1,4,50,0,,
