Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
CompEvol_beast2,beast.base.evolution.datatype,DataType.Base,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stateCount; codeMap; codeLength; mapCodeToStateSet
CompEvol_beast2,beast.base.evolution.datatype,Binary,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,beast.base.evolution.datatype,Nucleotide,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,beast.base.evolution.datatype,StandardData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: maxNrOfStatesInput; listOfAmbiguitiesInput; charStateLabelsInput; ambiguities; codeMapping; ambCount
CompEvol_beast2,beast.base.evolution.datatype,StandardData,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: stringToEncoding
CompEvol_beast2,beast.base.evolution.datatype,UserDataType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stateCountInput; codeLengthInput; codeMapInput; characterNameInput; stateNamesInput
CompEvol_beast2,beast.base.evolution.speciation,TreeTopFinder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,beast.base.evolution.speciation,TreeTopFinder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: treeInputs; trees; oldHeight; height
CompEvol_beast2,beast.base.evolution.speciation,CalibratedBirthDeathModel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,beast.base.evolution.speciation,CalibratedBirthDeathModel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ename; birthRateInput; deathToBirthRatioInput; sampleProbabilityInput; calibrationsInput; correctionTypeInput; userMarInput; type; orderedCalibrations; xclades; taxaPartialOrder; userPDF; calcCalibrations; isYule; linsIter; lastLam; lastHeights; lastValue; lg2; lc2; lNR; lfactorials
CompEvol_beast2,beast.base.evolution.speciation,CalibratedBirthDeathModel,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 162
CompEvol_beast2,beast.base.evolution.speciation,CalibratedBirthDeathModel.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ename
CompEvol_beast2,beast.base.evolution.speciation,CalibratedBirthDeathModel.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,beast.base.evolution.speciation,CalibrationLineagesIterator.LinsIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,beast.base.evolution.speciation,CalibrationLineagesIterator.LinsIterator,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: rank; start; joiners; aStart; lins; lastJoinger; stopIter
CompEvol_beast2,beast.base.evolution.speciation,CalibratedYuleInitialTree,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,beast.base.evolution.speciation,CalibratedYuleInitialTree,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: calibrationsInput
CompEvol_beast2,beast.base.evolution.speciation,RandomGeneTree,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,beast.base.evolution.speciation,RandomGeneTree,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: speciesTreeInput
CompEvol_beast2,beast.base.evolution.speciation,BirthDeathGernhard08Model,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPES; typeInput; relativeDeathRateParameterInput; sampleProbabilityInput; type
CompEvol_beast2,beast.base.evolution.speciation,BirthDeathGernhard08Model.TreeType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
CompEvol_beast2,beast.base.evolution.speciation,BirthDeathGernhard08Model.TreeType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,beast.base.evolution.speciation,SpeciesTreeLogger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,beast.base.evolution.speciation,SpeciesTreeLogger,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: treeInput; parameterInput; parameterTopInput; speciesTreePriorInput; treeTopFinderInput; metadataInput; popSizeFunction; metaDataLabel; dmv; dmt
