Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
CompEvol_beast2,beast.base.evolution.sitemodel,SiteModel,GammaFunctionlnGamma,14,3,1,427,0,,
CompEvol_beast2,beast.base.evolution.sitemodel,SiteModel,GammaFunctionincompleteGammaP,3,1,3,456,0,beast.base.evolution.sitemodel.SiteModel,beast.base.evolution.sitemodel.SiteModel
CompEvol_beast2,beast.base.evolution.sitemodel,SiteModel,incompleteGamma,65,10,3,471,0,,
CompEvol_beast2,beast.base.evolution.sitemodel,SiteModel,NormalDistributionQuantile,3,1,3,558,0,beast.base.evolution.sitemodel.SiteModel,beast.base.evolution.sitemodel.SiteModel
CompEvol_beast2,beast.base.evolution.sitemodel,SiteModel,ErrorFunctionInverseErf,3,1,1,562,0,beast.base.evolution.sitemodel.SiteModel,beast.base.evolution.sitemodel.SiteModel
CompEvol_beast2,beast.base.evolution.sitemodel,SiteModel,ErrorFunctionPointNormal,13,2,1,577,0,,
CompEvol_beast2,beast.base.evolution.sitemodel,SiteModel,getProportionInvariant,3,1,0,602,0,,
CompEvol_beast2,beast.base.evolution.sitemodel,SiteModelInterface,setDataType,0,1,1,31,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,Dayhoff,getEmpiricalRates,194,1,0,15,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,Dayhoff,getEmpiricalFrequencies,24,1,0,233,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,Dayhoff,getEncodingOrder,10,2,0,259,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,Dayhoff,canHandleDataType,3,1,1,271,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,JukesCantor,JukesCantor,10,1,0,14,0,beast.base.evolution.substitutionmodel.JukesCantor,beast.base.evolution.substitutionmodel.JukesCantor
CompEvol_beast2,beast.base.evolution.substitutionmodel,JukesCantor,initAndValidate,10,2,0,30,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,JukesCantor,getFrequencies,3,1,0,45,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,JukesCantor,getTransitionProbabilities,9,2,5,50,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,JukesCantor,getEigenDecomposition,3,1,1,63,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,JukesCantor,canHandleDataType,3,1,1,68,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,JTT,getEmpiricalRates,194,1,0,14,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,JTT,getEmpiricalFrequencies,24,1,0,232,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,JTT,getEncodingOrder,10,2,0,258,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,JTT,canHandleDataType,3,1,1,270,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,TN93,initAndValidate,7,1,0,109,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,TN93,getKappa1,3,1,0,121,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,TN93,getKappa2,3,1,0,128,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,TN93,getTransitionProbabilities,52,3,5,135,0,beast.base.evolution.substitutionmodel.TN93,beast.base.evolution.substitutionmodel.TN93
CompEvol_beast2,beast.base.evolution.substitutionmodel,TN93,getEigenDecomposition,51,3,1,228,0,beast.base.evolution.substitutionmodel.TN93,beast.base.evolution.substitutionmodel.TN93
CompEvol_beast2,beast.base.evolution.substitutionmodel,TN93,calculateIntermediates,33,3,0,310,0,beast.base.evolution.substitutionmodel.TN93,beast.base.evolution.substitutionmodel.TN93
CompEvol_beast2,beast.base.evolution.substitutionmodel,TN93,requiresRecalculation,5,1,0,357,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,TN93,store,6,2,0,368,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,TN93,restore,8,2,0,376,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,TN93,canHandleDataType,3,1,1,386,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,DefaultEigenSystem,DefaultEigenSystem,5,1,1,19,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,DefaultEigenSystem,decomposeMatrix,16,2,1,28,0,beast.base.evolution.substitutionmodel.DefaultEigenSystem,beast.base.evolution.substitutionmodel.DefaultEigenSystem
CompEvol_beast2,beast.base.evolution.substitutionmodel,DefaultEigenSystem,elmhes,45,13,3,68,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,DefaultEigenSystem,mcdiv,11,1,4,118,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,DefaultEigenSystem,hqr2,381,75,7,132,0,beast.base.evolution.substitutionmodel.DefaultEigenSystem,beast.base.evolution.substitutionmodel.DefaultEigenSystem
CompEvol_beast2,beast.base.evolution.substitutionmodel,DefaultEigenSystem,eltran,26,8,4,529,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,DefaultEigenSystem,luinverse,104,27,3,557,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,BinaryCovarion,BinaryCovarion,4,1,0,90,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,BinaryCovarion,initAndValidate,52,11,0,95,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,BinaryCovarion,canHandleDataType,3,1,1,157,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,BinaryCovarion,setupRelativeRates,2,1,0,163,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,BinaryCovarion,setupRateMatrix,16,6,0,168,0,beast.base.evolution.substitutionmodel.BinaryCovarion,beast.base.evolution.substitutionmodel.BinaryCovarion
CompEvol_beast2,beast.base.evolution.substitutionmodel,BinaryCovarion,getFrequencies,18,2,0,197,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,BinaryCovarion,setupUnnormalizedQMatrix,74,4,0,217,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,BinaryCovarion,normalize,22,6,2,308,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,HKY,initAndValidate,8,2,0,65,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,HKY,getTransitionProbabilities,33,2,5,76,0,beast.base.evolution.substitutionmodel.HKY,beast.base.evolution.substitutionmodel.HKY
CompEvol_beast2,beast.base.evolution.substitutionmodel,HKY,getEigenDecomposition,50,3,1,119,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,HKY,setupMatrix,22,1,0,204,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,HKY,requiresRecalculation,5,1,0,242,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,HKY,store,6,2,0,253,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,HKY,restore,8,2,0,261,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,HKY,canHandleDataType,3,1,1,271,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,EigenDecomposition,EigenDecomposition,6,1,3,14,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,EigenDecomposition,EigenDecomposition,6,1,4,21,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,EigenDecomposition,copy,6,1,0,28,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,EigenDecomposition,getEigenVectors,3,1,0,36,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,EigenDecomposition,getInverseEigenVectors,3,1,0,45,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,EigenDecomposition,getEigenValues,3,1,0,54,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,EigenDecomposition,getImEigenValues,3,1,0,63,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,EigenDecomposition,canReturnComplexDiagonalization,3,1,0,72,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,EigenDecomposition,normalizeEigenValues,4,2,1,81,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,EigenDecomposition,hasImagEigenvectors,7,4,0,92,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,Frequencies,initAndValidate,7,2,0,61,0,beast.base.evolution.substitutionmodel.Frequencies,beast.base.evolution.substitutionmodel.Frequencies
CompEvol_beast2,beast.base.evolution.substitutionmodel,Frequencies,getFreqs,8,2,0,72,0,beast.base.evolution.substitutionmodel.Frequencies,beast.base.evolution.substitutionmodel.Frequencies
CompEvol_beast2,beast.base.evolution.substitutionmodel,Frequencies,update,20,5,0,85,0,beast.base.evolution.substitutionmodel.Frequencies,beast.base.evolution.substitutionmodel.Frequencies
CompEvol_beast2,beast.base.evolution.substitutionmodel,Frequencies,estimateFrequencies,5,1,0,115,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,Frequencies,checkFrequencies,26,7,0,125,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,Frequencies,requiresRecalculation,8,2,0,163,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,Frequencies,getSumOfFrequencies,7,2,1,178,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,Frequencies,restore,4,1,0,190,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,GeneralSubstitutionModel,initAndValidate,17,2,0,60,0,beast.base.evolution.substitutionmodel.GeneralSubstitutionModel,beast.base.evolution.substitutionmodel.GeneralSubstitutionModel
CompEvol_beast2,beast.base.evolution.substitutionmodel,GeneralSubstitutionModel,createEigenSystem,10,3,0,84,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,GeneralSubstitutionModel,getTransitionProbabilities,39,8,6,116,0,beast.base.evolution.substitutionmodel.GeneralSubstitutionModel,beast.base.evolution.substitutionmodel.GeneralSubstitutionModel
CompEvol_beast2,beast.base.evolution.substitutionmodel,GeneralSubstitutionModel,getTransitionProbabilities,3,1,5,170,0,beast.base.evolution.substitutionmodel.GeneralSubstitutionModel,beast.base.evolution.substitutionmodel.GeneralSubstitutionModel
CompEvol_beast2,beast.base.evolution.substitutionmodel,GeneralSubstitutionModel,getRelativeRates,3,1,0,176,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,GeneralSubstitutionModel,getRateMatrix,3,1,0,183,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,GeneralSubstitutionModel,setupRelativeRates,6,2,0,190,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,GeneralSubstitutionModel,setupRateMatrix,32,12,0,197,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,GeneralSubstitutionModel,setupRateMatrixUnnormalized,2,1,0,239,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,GeneralSubstitutionModel,store,7,2,0,244,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,GeneralSubstitutionModel,restore,9,2,0,258,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,GeneralSubstitutionModel,requiresRecalculation,4,1,0,279,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,GeneralSubstitutionModel,getEigenDecomposition,11,2,1,287,0,beast.base.evolution.substitutionmodel.GeneralSubstitutionModel,beast.base.evolution.substitutionmodel.GeneralSubstitutionModel
CompEvol_beast2,beast.base.evolution.substitutionmodel,GeneralSubstitutionModel,canHandleDataType,3,1,1,305,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,TIM,TIM,9,1,0,29,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,TIM,initAndValidate,24,3,0,39,0,beast.base.evolution.substitutionmodel.TIM,beast.base.evolution.substitutionmodel.TIM
CompEvol_beast2,beast.base.evolution.substitutionmodel,TIM,getParameter,6,2,1,68,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,TIM,setupRelativeRates,14,1,0,75,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,TIM,canHandleDataType,3,1,1,94,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,SYM,SYM,9,1,0,32,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,SYM,initAndValidate,23,2,0,51,0,beast.base.evolution.substitutionmodel.SYM,beast.base.evolution.substitutionmodel.SYM
CompEvol_beast2,beast.base.evolution.substitutionmodel,SYM,getParameter,6,2,1,85,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,SYM,setupRelativeRates,14,1,0,92,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,SYM,canHandleDataType,3,1,1,111,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,TVM,TVM,9,1,0,31,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,TVM,initAndValidate,25,3,0,41,0,beast.base.evolution.substitutionmodel.TVM,beast.base.evolution.substitutionmodel.TVM
CompEvol_beast2,beast.base.evolution.substitutionmodel,TVM,getParameter,6,2,1,72,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,TVM,setupRelativeRates,14,1,0,79,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,TVM,canHandleDataType,3,1,1,98,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,GTR,GTR,9,1,0,30,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,GTR,initAndValidate,26,3,0,40,0,beast.base.evolution.substitutionmodel.GTR,beast.base.evolution.substitutionmodel.GTR
CompEvol_beast2,beast.base.evolution.substitutionmodel,GTR,getParameter,6,2,1,71,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,GTR,setupRelativeRates,14,1,0,78,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,GTR,canHandleDataType,3,1,1,97,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,MTREV,getEmpiricalRates,194,1,0,13,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,MTREV,getEmpiricalFrequencies,31,3,0,231,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,MTREV,getEncodingOrder,10,2,0,264,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,MTREV,canHandleDataType,3,1,1,276,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,Blosum62,getEmpiricalRates,194,1,0,12,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,Blosum62,getEmpiricalFrequencies,24,1,0,231,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,Blosum62,getEncodingOrder,10,2,0,257,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,Blosum62,canHandleDataType,3,1,1,269,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,MutationDeathModel,initAndValidate,11,3,0,29,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,MutationDeathModel,getEigenDecomposition,3,1,1,42,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,MutationDeathModel,getTransitionProbabilities,27,6,5,47,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,MutationDeathModel,requiresRecalculation,3,1,0,84,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,MutationDeathModel,canHandleDataType,9,2,1,93,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,EigenSystem,decomposeMatrix,0,1,1,8,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,EmpiricalSubstitutionModel,EmpiricalSubstitutionModel,4,1,0,14,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,EmpiricalSubstitutionModel,initAndValidate,19,2,0,21,0,beast.base.evolution.substitutionmodel.EmpiricalSubstitutionModel,beast.base.evolution.substitutionmodel.EmpiricalSubstitutionModel
CompEvol_beast2,beast.base.evolution.substitutionmodel,EmpiricalSubstitutionModel,setupRelativeRates,3,1,0,44,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,EmpiricalSubstitutionModel,getEmpericalRateValues,17,4,0,50,0,beast.base.evolution.substitutionmodel.EmpiricalSubstitutionModel,beast.base.evolution.substitutionmodel.EmpiricalSubstitutionModel
CompEvol_beast2,beast.base.evolution.substitutionmodel,EmpiricalSubstitutionModel,getEmpericalFrequencieValues,15,2,0,72,0,beast.base.evolution.substitutionmodel.EmpiricalSubstitutionModel,beast.base.evolution.substitutionmodel.EmpiricalSubstitutionModel
CompEvol_beast2,beast.base.evolution.substitutionmodel,EmpiricalSubstitutionModel,getEmpiricalRates,0,1,0,98,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,EmpiricalSubstitutionModel,getEmpiricalFrequencies,0,1,0,103,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,EmpiricalSubstitutionModel,getEncodingOrder,0,1,0,108,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,EmpiricalSubstitutionModel,getRateMatrix,19,5,1,118,0,beast.base.evolution.substitutionmodel.EmpiricalSubstitutionModel,beast.base.evolution.substitutionmodel.EmpiricalSubstitutionModel
CompEvol_beast2,beast.base.evolution.substitutionmodel,SubstitutionModel,getTransitionProbabilities,0,1,5,40,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,SubstitutionModel,getRateMatrix,0,1,1,53,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,SubstitutionModel,getFrequencies,0,1,0,62,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,SubstitutionModel,getStateCount,0,1,0,67,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,SubstitutionModel,getEigenDecomposition,0,1,1,70,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,SubstitutionModel,canReturnComplexDiagonalization,0,1,0,82,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,SubstitutionModel,canHandleDataType,0,1,1,88,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,CPREV,getEmpiricalRates,194,1,0,12,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,CPREV,getEmpiricalFrequencies,24,1,0,230,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,CPREV,getEncodingOrder,10,2,0,256,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,CPREV,canHandleDataType,3,1,1,268,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,WAG,getEmpiricalRates,194,1,0,13,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,WAG,getEmpiricalFrequencies,44,1,0,595,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,WAG,getEncodingOrder,10,2,0,643,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,WAG,canHandleDataType,3,1,1,655,0,,
CompEvol_beast2,beast.base.evolution.substitutionmodel,WAG,main,55,7,1,660,0,beast.base.evolution.substitutionmodel.WAG,beast.base.evolution.substitutionmodel.WAG
CompEvol_beast2,beast.base.evolution.branchratemodel,BranchRateModel,getRateForBranch,0,1,1,15,0,,
CompEvol_beast2,beast.base.evolution.branchratemodel,RandomLocalClockModel,initAndValidate,29,7,0,51,0,,
CompEvol_beast2,beast.base.evolution.branchratemodel,RandomLocalClockModel,calculateUnscaledBranchRates,18,5,4,91,0,beast.base.evolution.branchratemodel.RandomLocalClockModel,beast.base.evolution.branchratemodel.RandomLocalClockModel
CompEvol_beast2,beast.base.evolution.branchratemodel,RandomLocalClockModel,recalculateScaleFactor,25,5,0,120,0,beast.base.evolution.branchratemodel.RandomLocalClockModel,beast.base.evolution.branchratemodel.RandomLocalClockModel
CompEvol_beast2,beast.base.evolution.branchratemodel,RandomLocalClockModel,getRateForBranch,9,2,1,155,0,beast.base.evolution.branchratemodel.RandomLocalClockModel,beast.base.evolution.branchratemodel.RandomLocalClockModel
CompEvol_beast2,beast.base.evolution.branchratemodel,RandomLocalClockModel,getNr,7,2,1,169,0,,
CompEvol_beast2,beast.base.evolution.branchratemodel,RandomLocalClockModel,requiresRecalculation,4,1,0,177,0,,
CompEvol_beast2,beast.base.evolution.branchratemodel,RandomLocalClockModel,store,4,1,0,184,0,,
CompEvol_beast2,beast.base.evolution.branchratemodel,RandomLocalClockModel,restore,4,1,0,190,0,,
CompEvol_beast2,beast.base.evolution.branchratemodel,UCRelaxedClockModel,getCategories,3,1,0,52,0,,
CompEvol_beast2,beast.base.evolution.branchratemodel,UCRelaxedClockModel,getDistribution,3,1,0,59,0,,
CompEvol_beast2,beast.base.evolution.branchratemodel,UCRelaxedClockModel,getMeanRate,3,1,0,62,0,,
CompEvol_beast2,beast.base.evolution.branchratemodel,UCRelaxedClockModel,initAndValidate,104,20,0,74,0,,
CompEvol_beast2,beast.base.evolution.branchratemodel,UCRelaxedClockModel,getRateForBranch,20,5,1,196,0,beast.base.evolution.branchratemodel.UCRelaxedClockModel,beast.base.evolution.branchratemodel.UCRelaxedClockModel
CompEvol_beast2,beast.base.evolution.branchratemodel,UCRelaxedClockModel,computeFactor,12,3,0,223,0,beast.base.evolution.branchratemodel.UCRelaxedClockModel,beast.base.evolution.branchratemodel.UCRelaxedClockModel
CompEvol_beast2,beast.base.evolution.branchratemodel,UCRelaxedClockModel,getRawRate,0,4,1,240,0,beast.base.evolution.branchratemodel.UCRelaxedClockModel,beast.base.evolution.branchratemodel.UCRelaxedClockModel
CompEvol_beast2,beast.base.evolution.branchratemodel,UCRelaxedClockModel,getRawRateFromRates,7,2,1,252,0,,
CompEvol_beast2,beast.base.evolution.branchratemodel,UCRelaxedClockModel,getRawRateForCategory,16,3,1,262,0,,
CompEvol_beast2,beast.base.evolution.branchratemodel,UCRelaxedClockModel,getRawRateForQuantile,48,8,1,281,0,,
CompEvol_beast2,beast.base.evolution.branchratemodel,UCRelaxedClockModel,getRates,3,1,0,333,0,,
CompEvol_beast2,beast.base.evolution.branchratemodel,UCRelaxedClockModel,prepare,5,2,0,338,0,,
CompEvol_beast2,beast.base.evolution.branchratemodel,UCRelaxedClockModel,requiresRecalculation,21,6,0,346,0,,
CompEvol_beast2,beast.base.evolution.branchratemodel,UCRelaxedClockModel,store,7,2,0,380,0,,
CompEvol_beast2,beast.base.evolution.branchratemodel,UCRelaxedClockModel,restore,9,2,0,393,0,,
CompEvol_beast2,beast.base.evolution.branchratemodel,StrictClockModel,initAndValidate,10,3,0,19,0,,
CompEvol_beast2,beast.base.evolution.branchratemodel,StrictClockModel,getRateForBranch,3,1,1,31,0,,
CompEvol_beast2,beast.base.evolution.branchratemodel,StrictClockModel,requiresRecalculation,4,1,0,36,0,,
CompEvol_beast2,beast.base.evolution.branchratemodel,StrictClockModel,restore,4,1,0,42,0,,
CompEvol_beast2,beast.base.evolution.branchratemodel,StrictClockModel,store,4,1,0,48,0,,
CompEvol_beast2,beast.base.evolution.likelihood,BeerLikelihoodCore4,BeerLikelihoodCore4,3,1,0,8,0,,
CompEvol_beast2,beast.base.evolution.likelihood,BeerLikelihoodCore4,calculateStatesStatesPruning,62,6,5,12,0,,
CompEvol_beast2,beast.base.evolution.likelihood,BeerLikelihoodCore4,calculateStatesPartialsPruning,65,4,5,91,0,,
CompEvol_beast2,beast.base.evolution.likelihood,BeerLikelihoodCore4,calculatePartialsPartialsPruning,51,3,5,182,0,,
CompEvol_beast2,beast.base.evolution.likelihood,BeerLikelihoodCore,BeerLikelihoodCore,3,1,1,35,0,,
CompEvol_beast2,beast.base.evolution.likelihood,BeerLikelihoodCore,calculateStatesStatesPruning,37,10,5,40,0,,
CompEvol_beast2,beast.base.evolution.likelihood,BeerLikelihoodCore,calculateStatesPartialsPruning,36,8,5,99,0,,
CompEvol_beast2,beast.base.evolution.likelihood,BeerLikelihoodCore,calculatePartialsPartialsPruning,21,5,5,157,0,,
CompEvol_beast2,beast.base.evolution.likelihood,BeerLikelihoodCore,calculateStatesStatesPruning,35,9,6,193,0,,
CompEvol_beast2,beast.base.evolution.likelihood,BeerLikelihoodCore,calculateStatesPartialsPruning,34,7,6,249,0,,
CompEvol_beast2,beast.base.evolution.likelihood,BeerLikelihoodCore,calculatePartialsPartialsPruning,19,4,6,304,0,,
CompEvol_beast2,beast.base.evolution.likelihood,BeerLikelihoodCore,calculateIntegratePartials,21,6,3,337,0,,
CompEvol_beast2,beast.base.evolution.likelihood,BeerLikelihoodCore,calculateLogLikelihoods,11,3,3,375,0,beast.base.evolution.likelihood.BeerLikelihoodCore,beast.base.evolution.likelihood.BeerLikelihoodCore
CompEvol_beast2,beast.base.evolution.likelihood,BeerLikelihoodCore,initialize,25,3,5,398,0,,
CompEvol_beast2,beast.base.evolution.likelihood,BeerLikelihoodCore,finalize,13,1,0,443,0,,
CompEvol_beast2,beast.base.evolution.likelihood,BeerLikelihoodCore,setUseScaling,6,2,1,463,0,,
CompEvol_beast2,beast.base.evolution.likelihood,BeerLikelihoodCore,createNodePartials,4,1,1,472,0,,
