Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jayway_powermock,org.powermock.reflect,WhiteBoxTest,testFindMethod_noMethodFound,Long Statement,The length of the statement "assertEquals("Error message did not match"`"No method found with name 'getDouble2' with parameter types: [ <none> ] in class " + ClassWithSeveralMethodsWithSameName.class.getName() + "."`e.getMessage());" is 203.,104
jayway_powermock,org.powermock.reflect,WhiteBoxTest,testSetInternalState,Magic Number,The method contains a magic number: 2,134
jayway_powermock,org.powermock.reflect,WhiteBoxTest,testSetInternalState,Magic Number,The method contains a magic number: 2,134
jayway_powermock,org.powermock.reflect,WhiteBoxTest,testSetInternalState_superClass,Magic Number,The method contains a magic number: 2,152
jayway_powermock,org.powermock.reflect,WhiteBoxTest,testSetInternalState_superClass,Magic Number,The method contains a magic number: 2,152
jayway_powermock,org.powermock.reflect,WhiteBoxTest,testInvokePrivateMethod_primtiveType,Magic Number,The method contains a magic number: 8.2,175
jayway_powermock,org.powermock.reflect,WhiteBoxTest,testInvokePrivateMethod_primtiveType_withoutSpecifyingMethodName,Magic Number,The method contains a magic number: 8.2d,180
jayway_powermock,org.powermock.reflect,WhiteBoxTest,testInvokePrivateMethod_primtiveType_withoutSpecifyingMethodName,Magic Number,The method contains a magic number: 8.4d,180
jayway_powermock,org.powermock.reflect,WhiteBoxTest,testInvokePrivateMethod_withoutSpecifyingMethodName_assertThatNullWorks,Magic Number,The method contains a magic number: 8.2d,199
jayway_powermock,org.powermock.reflect,WhiteBoxTest,testInvokePrivateMethod_withoutSpecifyingMethodName_assertThatNullWorks,Magic Number,The method contains a magic number: 8.3d,199
jayway_powermock,org.powermock.reflect,WhiteBoxTest,testInvokePrivateMethod_withoutSpecifyingMethodName_onlyOneArgument,Magic Number,The method contains a magic number: 8.2d,204
jayway_powermock,org.powermock.reflect,WhiteBoxTest,testInvokeStaticPrivateMethod_withoutSpecifyingMethodName_onlyOneArgument,Magic Number,The method contains a magic number: 8.2d,217
jayway_powermock,org.powermock.reflect,WhiteBoxTest,testInvokePrivateMethod_primtiveType_Wrapped,Magic Number,The method contains a magic number: 8.2,222
jayway_powermock,org.powermock.reflect,WhiteBoxTest,testInvokePrivateMethod_wrappedType,Magic Number,The method contains a magic number: 8.2,227
jayway_powermock,org.powermock.reflect,WhiteBoxTest,testInvokePrivateMethod_wrappedType_primitive,Magic Number,The method contains a magic number: 8.2,232
jayway_powermock,org.powermock.reflect,WhiteBoxTest,testMethodWithPrimitiveIntAndString_primitive,Long Statement,The length of the statement "assertEquals("My int value is: " + 8`Whitebox.invokeMethod(new ClassWithPrivateMethods()`"methodWithPrimitiveIntAndString"`8`"My int value is: "));" is 147.,237
jayway_powermock,org.powermock.reflect,WhiteBoxTest,testMethodWithPrimitiveIntAndString_primitive,Magic Number,The method contains a magic number: 8,237
jayway_powermock,org.powermock.reflect,WhiteBoxTest,testMethodWithPrimitiveIntAndString_primitive,Magic Number,The method contains a magic number: 8,237
jayway_powermock,org.powermock.reflect,WhiteBoxTest,testMethodWithPrimitiveIntAndString_Wrapped,Long Statement,The length of the statement "assertEquals("My int value is: " + 8`Whitebox.invokeMethod(new ClassWithPrivateMethods()`"methodWithPrimitiveIntAndString"`Integer.valueOf(8)`"My int value is: "));" is 164.,243
jayway_powermock,org.powermock.reflect,WhiteBoxTest,testMethodWithPrimitiveIntAndString_Wrapped,Magic Number,The method contains a magic number: 8,243
jayway_powermock,org.powermock.reflect,WhiteBoxTest,testMethodWithPrimitiveIntAndString_Wrapped,Magic Number,The method contains a magic number: 8,243
jayway_powermock,org.powermock.reflect,WhiteBoxTest,testMethodWithPrimitiveAndWrappedInt_primtive_wrapped,Long Statement,The length of the statement "assertEquals(17`Whitebox.invokeMethod(new ClassWithPrivateMethods()`"methodWithPrimitiveAndWrappedInt"`new Class[]{int.class`Integer.class}`9`Integer.valueOf(8)));" is 163.,249
jayway_powermock,org.powermock.reflect,WhiteBoxTest,testMethodWithPrimitiveAndWrappedInt_primtive_wrapped,Magic Number,The method contains a magic number: 17,249
jayway_powermock,org.powermock.reflect,WhiteBoxTest,testMethodWithPrimitiveAndWrappedInt_primtive_wrapped,Magic Number,The method contains a magic number: 9,249
jayway_powermock,org.powermock.reflect,WhiteBoxTest,testMethodWithPrimitiveAndWrappedInt_primtive_wrapped,Magic Number,The method contains a magic number: 8,249
jayway_powermock,org.powermock.reflect,WhiteBoxTest,testStaticState,Magic Number,The method contains a magic number: 123,255
jayway_powermock,org.powermock.reflect,WhiteBoxTest,testStaticFinalPrimitiveState,Magic Number,The method contains a magic number: 123,263
jayway_powermock,org.powermock.reflect,WhiteBoxTest,testStaticFinalPrimitiveState,Magic Number,The method contains a magic number: 123,263
jayway_powermock,org.powermock.reflect,WhiteBoxTest,testInstantiateVarArgsOnlyConstructor,Magic Number,The method contains a magic number: 2,311
jayway_powermock,org.powermock.reflect,WhiteBoxTest,testInvokeVarArgsMethod_multipleValues,Magic Number,The method contains a magic number: 6,330
jayway_powermock,org.powermock.reflect,WhiteBoxTest,testInvokeVarArgsMethod_multipleValues,Magic Number,The method contains a magic number: 2,330
jayway_powermock,org.powermock.reflect,WhiteBoxTest,testInvokeVarArgsMethod_multipleValues,Magic Number,The method contains a magic number: 3,330
jayway_powermock,org.powermock.reflect,WhiteBoxTest,testInvokeVarArgsMethod_oneArgument,Magic Number,The method contains a magic number: 4,342
jayway_powermock,org.powermock.reflect,WhiteBoxTest,testInvokeVarArgsMethod_oneArgument,Magic Number,The method contains a magic number: 2,342
jayway_powermock,org.powermock.reflect,WhiteBoxTest,testInvokePrivateMethodWithAClassArgument,Long Statement,The length of the statement "assertEquals(ClassWithChildThatHasInternalState.class`Whitebox.invokeMethod(tested`"methodWithClassArgument"`ClassWithChildThatHasInternalState.class));" is 152.,361
jayway_powermock,org.powermock.reflect,WhiteBoxTest,testSetInternalStateInChildClassWithoutSpecifyingTheChildClass,Magic Number,The method contains a magic number: 22,368
jayway_powermock,org.powermock.reflect,WhiteBoxTest,testSetInternalStateInClassAndMakeSureThatTheChildClassIsNotAffectedEvenThoughItHasAFieldWithTheSameName,Magic Number,The method contains a magic number: 22,378
jayway_powermock,org.powermock.reflect,WhiteBoxTest,testSetInternalStateWithInvalidArgumentType,Magic Number,The method contains a magic number: 22,390
jayway_powermock,org.powermock.reflect,WhiteBoxTest,testSetInternalStateWithNull,Magic Number,The method contains a magic number: 22,400
jayway_powermock,org.powermock.reflect,WhiteBoxTest,testSetAndGetInternalStateBasedOnFieldType,Magic Number,The method contains a magic number: 22,410
jayway_powermock,org.powermock.reflect,WhiteBoxTest,testSetAndGetInternalStateAtASpecificPlaceInTheHierarchyBasedOnFieldType,Magic Number,The method contains a magic number: 22,421
jayway_powermock,org.powermock.reflect,WhiteBoxTest,testSetAndGetInternalStateAtASpecificPlaceInTheHierarchyBasedOnFieldType,Magic Number,The method contains a magic number: 42,421
jayway_powermock,org.powermock.reflect,WhiteBoxTest,testSetInternalStateBasedOnObjectTypeWhenArgumentIsAPrimitiveType,Long Statement,The length of the statement "assertEquals((Integer)value`Whitebox.getInternalState(tested`"anotherInternalState"`ClassWithChildThatHasInternalState.class`Integer.class));" is 141.,439
jayway_powermock,org.powermock.reflect,WhiteBoxTest,testSetInternalStateBasedOnObjectTypeWhenArgumentIsAPrimitiveType,Magic Number,The method contains a magic number: 22,439
jayway_powermock,org.powermock.reflect,WhiteBoxTest,testSetInternalStateBasedOnObjectTypeWhenArgumentIsAPrimitiveTypeUsingGenerics,Long Statement,The length of the statement "assertEquals((Integer)value`Whitebox.<Integer>getInternalState(tested`"anotherInternalState"`ClassWithChildThatHasInternalState.class));" is 136.,449
jayway_powermock,org.powermock.reflect,WhiteBoxTest,testSetInternalStateBasedOnObjectTypeWhenArgumentIsAPrimitiveTypeUsingGenerics,Magic Number,The method contains a magic number: 22,449
jayway_powermock,org.powermock.reflect,WhiteBoxTest,testSetInternalStateBasedOnObjectTypeAtASpecificPlaceInTheClassHierarchyForPrimitiveType,Magic Number,The method contains a magic number: 31,466
jayway_powermock,org.powermock.reflect,WhiteBoxTest,testSetInternalStateBasedOnObjectTypeAtANonSpecificPlaceInTheClassHierarchyForPrimitiveType,Magic Number,The method contains a magic number: 31,475
jayway_powermock,org.powermock.reflect,WhiteBoxTest,testSetInternalMultipleOfSameTypeOnSpecificPlaceInHierarchy,Magic Number,The method contains a magic number: 31,484
jayway_powermock,org.powermock.reflect,WhiteBoxTest,testSetInternalMultipleOfSameType,Magic Number,The method contains a magic number: 31,496
jayway_powermock,org.powermock.reflect,WhiteBoxTest,testGetAllInstanceFields,Magic Number,The method contains a magic number: 8,527
jayway_powermock,org.powermock.reflect,WhiteBoxTest,testGetAllInstanceFieldsOnClass,Magic Number,The method contains a magic number: 8,533
jayway_powermock,org.powermock.reflect,WhiteBoxTest,testGetAllStaticFields,Magic Number,The method contains a magic number: 4,545
jayway_powermock,org.powermock.reflect,WhiteBoxTest,testMethodWithNoMethodName_noMethodFound,Long Statement,The length of the statement "assertEquals("No method was found with parameter types: [ int ] in class org.powermock.reflect.testclasses.ClassWithInternalState."`e.getMessage());" is 148.,551
jayway_powermock,org.powermock.reflect,WhiteBoxTest,testMethodWithNoMethodName_tooManyMethodsFound,Long Statement,The length of the statement "assertTrue(e.getMessage().contains("Several matching methods found` please specify the method name so that PowerMock can determine which method you're referring to"));" is 167.,563
jayway_powermock,org.powermock.reflect,WhiteBoxTest,testGetTwoMethodsWhenNoneOfThemAreFound,Long Statement,The length of the statement "assertEquals("No methods matching the name(s) notFound1 or notFound2 were found in the class hierarchy of class org.powermock.reflect.testclasses.ClassWithSeveralMethodsWithSameName."`e.getMessage());" is 200.,582
jayway_powermock,org.powermock.reflect,WhiteBoxTest,testGetThreeMethodsWhenNoneOfThemAreFound,Long Statement,The length of the statement "assertEquals("No methods matching the name(s) notFound1` notFound2 or notFound3 were found in the class hierarchy of class org.powermock.reflect.testclasses.ClassWithSeveralMethodsWithSameName."`e.getMessage());" is 211.,593
jayway_powermock,org.powermock.reflect,WhiteBoxTest,testInvokeConstructorWithBothNormalAndVarArgsParameter,Long Statement,The length of the statement "ClassWithVarArgsConstructor2 instance=Whitebox.invokeConstructor(ClassWithVarArgsConstructor2.class`"first"`"second"`"third");" is 126.,604
jayway_powermock,org.powermock.reflect,WhiteBoxTest,testInvokeMethodWithBothNormalAndVarArgsParameter,Magic Number,The method contains a magic number: 4,616
jayway_powermock,org.powermock.reflect,WhiteBoxTest,testInvokeMethodWithBothNormalAndVarArgsParameter,Magic Number,The method contains a magic number: 2,616
jayway_powermock,org.powermock.reflect,WhiteBoxTest,testInvokeMethodWithBothNormalAndVarArgsParameter,Magic Number,The method contains a magic number: 3,616
jayway_powermock,org.powermock.reflect,WhiteBoxTest,testInvokePrivateMethodWithArrayArgument,Long Statement,The length of the statement "assertEquals("Hello World"`Whitebox.invokeMethod(tested`"evilConcatOfStrings"`new Object[]{new String[]{"Hello "`"World"}}));" is 125.,627
jayway_powermock,org.powermock.reflect,WhiteBoxTest,setInternalStateFromClassContextCopiesMatchingContextFieldsToTargetObjectWhenSpecifyingMatchingStrategy,Long Statement,The length of the statement "Whitebox.setInternalStateFromContext(ClassWithSimpleInternalState.class`ClassFieldsNotInTargetContext.class`FieldMatchingStrategy.MATCHING);" is 140.,737
jayway_powermock,org.powermock.reflect,WhiteBoxTest,setInternalStateFromClassContextThrowsExceptionWhenContextContainsFieldsNotDefinedInTargetObjectWhenSpecifyingStrictStrategy,Long Statement,The length of the statement "Whitebox.setInternalStateFromContext(ClassWithSimpleInternalState.class`ClassFieldsNotInTargetContext.class`FieldMatchingStrategy.STRICT);" is 138.,752
jayway_powermock,org.powermock.reflect,WhiteBoxTest,assertThatErrorMessageIsCorrectWhenNoInstanceFieldFound,Long Statement,The length of the statement "assertEquals("No instance field assignable from \"java.lang.Byte\" could be found in the class hierarchy of " + ClassWithInternalState.class.getName() + "."`e.getMessage());" is 173.,766
jayway_powermock,org.powermock.reflect,WhiteBoxTest,assertThatErrorMessageIsCorrectWhenNoInstanceFieldFound,Magic Number,The method contains a magic number: 23,766
jayway_powermock,org.powermock.reflect,WhiteBoxTest,assertThatErrorMessageIsCorrectWhenNoStaticFieldFound,Long Statement,The length of the statement "assertEquals("No static field assignable from \"java.lang.Byte\" could be found in the class hierarchy of " + ClassWithInternalState.class.getName() + "."`e.getMessage());" is 171.,779
