Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
jayway_powermock,powermock.test.support,MainMockTransformerTestSupport.NestedTestClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,powermock.test.support,MainMockTransformerTestSupport.ClassWithoutHashCode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,powermock.test.support,MainMockTransformerTestSupport.ClassWithoutHashCode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,powermock.test.support,ClassForMockClassLoaderTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.core.transformers.mock,MockGatewaySpy,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ANY; returnOnMethodCall; methodCalls; constructorCalls; fieldCalls; args; sig; returnTypeAsString; type; methodName
jayway_powermock,org.powermock.core.transformers.mock,MockGatewaySpy.MethodCall,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: args; sig; returnTypeAsString; type; methodName
jayway_powermock,org.powermock.core.transformers.mock,MockGatewaySpy.MethodCall,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.core.transformers.mock,MockGatewaySpy.MethodCall,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: args; sig; returnTypeAsString; type; methodName
jayway_powermock,org.powermock.core.transformers.mock,MockGatewaySpy.MethodCall,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: args; sig; returnTypeAsString; type; methodName
jayway_powermock,org.powermock.core.transformers.mock,MockGatewaySpy.ConditionBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,org.powermock.core.transformers.mock,MockGatewaySpy.ConditionBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.core.test,ContainsCondition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.core.test,ClassLoaderTestHelper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cache
jayway_powermock,org.powermock.classloading,DeepCloner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.classloading,SingleClassloaderExecutor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractClassloaderExecutor
jayway_powermock,org.powermock.classloading,DeepCloner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,org.powermock.classloading,DeepCloner.UnsafeFieldWriter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: unsafe; exception
