Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,BasicFireEyeParser,parseMessage,Magic Number,The method contains a magic number: 4,145
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,BasicFireEyeParser,parseMessage,Magic Number,The method contains a magic number: 2,145
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,BasicFireEyeParser,formatMain,Long Statement,The length of the statement "String input=in.replaceAll("cn3"`"dst_port").replaceAll("cs5"`"cncHost").replaceAll("proto"`"protocol").replaceAll("rt="`"timestamp=").replaceAll("cs1"`"malware").replaceAll("dst="`"dst_ip=").replaceAll("shost"`"src_hostname").replaceAll("dmac"`"dst_mac").replaceAll("smac"`"src_mac").replaceAll("spt"`"src_port").replaceAll("\\bsrc\\b"`"src_ip");" is 347.,203
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,BasicPaloAltoFirewallParser,parseMessage,Empty catch clause,The method has an empty catch block.,101
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,BasicPaloAltoFirewallParser,parseMessage,Magic Number,The method contains a magic number: 3,101
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,BasicPaloAltoFirewallParser,parseMessage,Magic Number,The method contains a magic number: 2,101
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,BasicPaloAltoFirewallParser,parseMessage,Magic Number,The method contains a magic number: 4,101
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,BasicPaloAltoFirewallParser,parseMessage,Magic Number,The method contains a magic number: 5,101
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,BasicPaloAltoFirewallParser,parseMessage,Magic Number,The method contains a magic number: 6,101
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,BasicPaloAltoFirewallParser,parseMessage,Magic Number,The method contains a magic number: 7,101
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,BasicPaloAltoFirewallParser,parseMessage,Magic Number,The method contains a magic number: 8,101
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,BasicPaloAltoFirewallParser,parseMessage,Magic Number,The method contains a magic number: 9,101
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,BasicPaloAltoFirewallParser,parseMessage,Magic Number,The method contains a magic number: 10,101
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,BasicPaloAltoFirewallParser,parseMessage,Magic Number,The method contains a magic number: 11,101
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,BasicPaloAltoFirewallParser,parseMessage,Magic Number,The method contains a magic number: 12,101
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,BasicPaloAltoFirewallParser,parseMessage,Magic Number,The method contains a magic number: 13,101
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,BasicPaloAltoFirewallParser,parseMessage,Magic Number,The method contains a magic number: 14,101
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,BasicPaloAltoFirewallParser,parseMessage,Magic Number,The method contains a magic number: 15,101
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,BasicPaloAltoFirewallParser,parseMessage,Magic Number,The method contains a magic number: 16,101
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,BasicPaloAltoFirewallParser,parseMessage,Magic Number,The method contains a magic number: 17,101
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,BasicPaloAltoFirewallParser,parseMessage,Magic Number,The method contains a magic number: 18,101
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,BasicPaloAltoFirewallParser,parseMessage,Magic Number,The method contains a magic number: 19,101
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,BasicPaloAltoFirewallParser,parseMessage,Magic Number,The method contains a magic number: 20,101
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,BasicPaloAltoFirewallParser,parseMessage,Magic Number,The method contains a magic number: 21,101
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,BasicPaloAltoFirewallParser,parseMessage,Magic Number,The method contains a magic number: 22,101
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,BasicPaloAltoFirewallParser,parseMessage,Magic Number,The method contains a magic number: 23,101
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,BasicPaloAltoFirewallParser,parseMessage,Magic Number,The method contains a magic number: 24,101
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,BasicPaloAltoFirewallParser,parseMessage,Magic Number,The method contains a magic number: 25,101
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,BasicPaloAltoFirewallParser,parseMessage,Magic Number,The method contains a magic number: 26,101
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,BasicPaloAltoFirewallParser,parseMessage,Magic Number,The method contains a magic number: 27,101
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,BasicPaloAltoFirewallParser,parseMessage,Magic Number,The method contains a magic number: 28,101
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,BasicPaloAltoFirewallParser,parseMessage,Magic Number,The method contains a magic number: 29,101
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,BasicPaloAltoFirewallParser,parseMessage,Magic Number,The method contains a magic number: 30,101
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,BasicPaloAltoFirewallParser,parseMessage,Magic Number,The method contains a magic number: 31,101
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,BasicPaloAltoFirewallParser,parseMessage,Magic Number,The method contains a magic number: 31,101
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,BasicPaloAltoFirewallParser,parseMessage,Magic Number,The method contains a magic number: 32,101
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,BasicPaloAltoFirewallParser,parseMessage,Magic Number,The method contains a magic number: 33,101
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,BasicPaloAltoFirewallParser,parseMessage,Magic Number,The method contains a magic number: 34,101
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,BasicPaloAltoFirewallParser,parseMessage,Magic Number,The method contains a magic number: 35,101
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,BasicPaloAltoFirewallParser,parseMessage,Magic Number,The method contains a magic number: 36,101
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,BasicPaloAltoFirewallParser,parseMessage,Magic Number,The method contains a magic number: 37,101
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,BasicPaloAltoFirewallParser,parseMessage,Magic Number,The method contains a magic number: 38,101
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,BasicPaloAltoFirewallParser,parseMessage,Magic Number,The method contains a magic number: 39,101
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,BasicPaloAltoFirewallParser,parseMessage,Magic Number,The method contains a magic number: 40,101
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,BasicPaloAltoFirewallParser,parseMessage,Magic Number,The method contains a magic number: 31,101
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,BasicPaloAltoFirewallParser,parseMessage,Magic Number,The method contains a magic number: 32,101
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,BasicPaloAltoFirewallParser,parseMessage,Magic Number,The method contains a magic number: 33,101
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,BasicPaloAltoFirewallParser,parseMessage,Magic Number,The method contains a magic number: 34,101
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,BasicPaloAltoFirewallParser,parseMessage,Magic Number,The method contains a magic number: 35,101
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,BasicPaloAltoFirewallParser,parseMessage,Magic Number,The method contains a magic number: 36,101
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,BasicPaloAltoFirewallParser,parseMessage,Magic Number,The method contains a magic number: 37,101
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,BasicPaloAltoFirewallParser,parseMessage,Magic Number,The method contains a magic number: 38,101
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,BasicPaloAltoFirewallParser,parseMessage,Magic Number,The method contains a magic number: 39,101
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,BasicPaloAltoFirewallParser,parseMessage,Magic Number,The method contains a magic number: 40,101
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,BasicPaloAltoFirewallParser,parseMessage,Magic Number,The method contains a magic number: 41,101
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,BasicPaloAltoFirewallParser,parseMessage,Magic Number,The method contains a magic number: 42,101
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,BasicPaloAltoFirewallParser,parseMessage,Magic Number,The method contains a magic number: 43,101
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,BasicPaloAltoFirewallParser,parseMessage,Magic Number,The method contains a magic number: 44,101
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,BasicPaloAltoFirewallParser,parseMessage,Magic Number,The method contains a magic number: 45,101
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,OpenSOCConverter,convert,Magic Number,The method contains a magic number: 2,37
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,OpenSOCConverter,convert,Magic Number,The method contains a magic number: 3,37
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,OpenSOCConverter,convert,Magic Number,The method contains a magic number: 2,37
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,OpenSOCGrok,addPatternFromFile,Empty catch clause,The method has an empty catch block.,164
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,OpenSOCGrok,addPatternFromReader,Magic Number,The method contains a magic number: 2,200
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,OpenSOCGrok,compile,Empty catch clause,The method has an empty catch block.,281
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,OpenSOCGrok,compile,Long Statement,The length of the statement "namedRegex=StringUtils.replace(namedRegex`"%{" + group.get("name") + "}"`"(?<name" + index + ">"+ grokPatternDefinition.get(group.get("pattern"))+ ")");" is 152.,281
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,OpenSOCGrok,compile,Magic Number,The method contains a magic number: 1000,281
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,BasicSourcefireParser,parse,Magic Number,The method contains a magic number: 2,37
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,BasicSourcefireParser,parse,Magic Number,The method contains a magic number: 2,37
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,BasicSourcefireParser,parse,Magic Number,The method contains a magic number: 2,37
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,BasicSourcefireParser,parse,Magic Number,The method contains a magic number: 3,37
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,BasicBroParser,parse,Complex Method,Cyclomatic complexity of the method is 14,35
OpenSOC_opensoc-streaming,com.opensoc.parsing.parsers,BasicBroParser,parse,Long Statement,The length of the statement "if (cleaned_message == null || cleaned_message.isEmpty()) throw new Exception("Unable to clean message: " + raw_message);" is 121.,35
OpenSOC_opensoc-streaming,com.opensoc.parsing.test,BasicBroParserTest,testHttpBroMessage,Long Statement,The length of the statement "String rawMessage="{\"http\":{\"ts\":1402307733473`\"uid\":\"CTo78A11g7CYbbOHvj\"`\"id.orig_h\":\"192.249.113.37\"`\"id.orig_p\":58808`\"id.resp_h\":\"72.163.4.161\"`\"id.resp_p\":80`\"trans_depth\":1`\"method\":\"GET\"`\"host\":\"www.cisco.com\"`\"uri\":\"/\"`\"user_agent\":\"curl/7.22.0 (x86_64-pc-linux-gnu) libcurl/7.22.0 OpenSSL/1.0.1 zlib/1.2.3.4 libidn/1.23 librtmp/2.3\"`\"request_body_len\":0`\"response_body_len\":25523`\"status_code\":200`\"status_msg\":\"OK\"`\"tags\":[]`\"resp_fuids\":[\"FJDyMC15lxUn5ngPfd\"]`\"resp_mime_types\":[\"text/html\"]}}";" is 564.,32
OpenSOC_opensoc-streaming,com.opensoc.parsing.test,BasicBroParserTest,testHttpBroMessage,Long Statement,The length of the statement "assertTrue(broJson.get("original_string").toString().startsWith(rawMessageMap.keySet().iterator().next().toString().toUpperCase()));" is 132.,32
OpenSOC_opensoc-streaming,com.opensoc.parsing.test,BasicBroParserTest,testDnsBroMessage,Long Statement,The length of the statement "String rawMessage="{\"dns\":{\"ts\":1402308259609`\"uid\":\"CuJT272SKaJSuqO0Ia\"`\"id.orig_h\":\"10.122.196.204\"`\"id.orig_p\":33976`\"id.resp_h\":\"144.254.71.184\"`\"id.resp_p\":53`\"proto\":\"udp\"`\"trans_id\":62418`\"query\":\"www.cisco.com\"`\"qclass\":1`\"qclass_name\":\"C_INTERNET\"`\"qtype\":28`\"qtype_name\":\"AAAA\"`\"rcode\":0`\"rcode_name\":\"NOERROR\"`\"AA\":true`\"TC\":false`\"RD\":true`\"RA\":true`\"Z\":0`\"answers\":[\"www.cisco.com.akadns.net\"`\"origin-www.cisco.com\"`\"2001:420:1201:2::a\"]`\"TTLs\":[3600.0`289.0`14.0]`\"rejected\":false}}";" is 568.,53
OpenSOC_opensoc-streaming,com.opensoc.parsing.test,BasicBroParserTest,testDnsBroMessage,Long Statement,The length of the statement "assertTrue(broJson.get("original_string").toString().startsWith(rawMessageMap.keySet().iterator().next().toString().toUpperCase()));" is 132.,53
OpenSOC_opensoc-streaming,com.opensoc.parsing.test,BasicBroParserTest,testFilesBroMessage,Long Statement,The length of the statement "String rawMessage="{\"files\":{\"analyzers\": [\"X509\"`\"MD5\"`\"SHA1\"]`\"conn_uids\":[\"C4tygJ3qxJBEJEBCeh\"]`\"depth\": 0`\"duration\": 0.0`\"fuid\":\"FZEBC33VySG0nHSoO9\"`\"is_orig\": false`\"local_orig\": false`\"md5\": \"eba37166385e3ef42464ed9752e99f1b\"`\"missing_bytes\": 0`\"overflow_bytes\": 0`\"rx_hosts\": [\"10.220.15.205\"]`\"seen_bytes\": 1136`\"sha1\": \"73e42686657aece354fbf685712361658f2f4357\"`\"source\": \"SSL\"`\"timedout\": false`\"ts\": \"1425845251334\"`\"tx_hosts\": [\"68.171.237.7\"]}}";" is 518.,72
OpenSOC_opensoc-streaming,com.opensoc.parsing.test,BasicBroParserTest,testFilesBroMessage,Long Statement,The length of the statement "assertTrue(broJson.get("original_string").toString().startsWith(rawMessageMap.keySet().iterator().next().toString().toUpperCase()));" is 132.,72
OpenSOC_opensoc-streaming,com.opensoc.parsing.test,BasicBroParserTest,testProtocolKeyCleanedUp,Long Statement,The length of the statement "String rawMessage="{\"ht*tp\":{\"ts\":1402307733473`\"uid\":\"CTo78A11g7CYbbOHvj\"`\"id.orig_h\":\"192.249.113.37\"`\"id.orig_p\":58808`\"id.resp_h\":\"72.163.4.161\"`\"id.resp_p\":80`\"trans_depth\":1`\"method\":\"GET\"`\"host\":\"www.cisco.com\"`\"uri\":\"/\"`\"user_agent\":\"curl/7.22.0 (x86_64-pc-linux-gnu) libcurl/7.22.0 OpenSSL/1.0.1 zlib/1.2.3.4 libidn/1.23 librtmp/2.3\"`\"request_body_len\":0`\"response_body_len\":25523`\"status_code\":200`\"status_msg\":\"OK\"`\"tags\":[]`\"resp_fuids\":[\"FJDyMC15lxUn5ngPfd\"]`\"resp_mime_types\":[\"text/html\"]}}";" is 565.,90
OpenSOC_opensoc-streaming,com.opensoc.dataloads,ThreatIntelLoader,parseCommandLine,Long Statement,The length of the statement "options.addOption(OptionBuilder.withArgName("s").withLongOpt("source").isRequired(true).hasArg(true).withDescription("Source class to use").create());" is 150.,136
