Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ImUrlActivity,handleMessage,Magic Number,The method contains a magic number: 2,542
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ImUrlActivity,onActivityResult,Magic Number,The method contains a magic number: 500,604
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ImUrlActivity,sendOtrInBand,Long Statement,The length of the statement "if (importInfo.type != null && importInfo.type.startsWith("image")) vfsUri=ChatFileStore.resizeAndImportImage(this`session.getId() + ""`mSendUri`importInfo.type);" is 162.,634
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ImUrlActivity,sendOtrInBand,Long Statement,The length of the statement "Imps.insertMessageInDb(getContentResolver()`false`session.getId()`true`null`vfsUri.toString()`System.currentTimeMillis()`Imps.MessageType.OUTGOING_ENCRYPTED`0`offerId`mSendType);" is 178.,634
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ImUrlActivity,startContactPicker,Empty catch clause,The method has an empty catch block.,718
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ImUrlActivity,doOnCreate,Complex Method,Cyclomatic complexity of the method is 11,766
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ImUrlActivity,initProviderCursor,Long Statement,The length of the statement "return getContentResolver().query(uri`PROVIDER_PROJECTION`Imps.Provider.CATEGORY + "=?" + " AND "+ Imps.Provider.ACTIVE_ACCOUNT_USERNAME+ " NOT NULL"`new String[]{ImApp.IMPS_CATEGORY}`Imps.Provider.DEFAULT_SORT_ORDER);" is 218.,827
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,DummyActivity,showDialog,Long Statement,The length of the statement "builder.setIcon(android.R.drawable.ic_dialog_alert).setTitle(R.string.im_label).setMessage(R.string.swipe_alert).setPositiveButton(R.string.ok`new DialogInterface.OnClickListener(){" is 181.,38
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,DummyActivity,showDialog,Magic Number,The method contains a magic number: 17,38
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,DynamicPagerAdapter,notifyDataSetChanged,Complex Method,Cyclomatic complexity of the method is 8,98
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,DynamicPagerAdapter,instantiateItem,Complex Method,Cyclomatic complexity of the method is 8,132
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,DynamicPagerAdapter,restoreState,Complex Method,Cyclomatic complexity of the method is 8,253
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ContactsPickerActivity,onCreate,Long Statement,The length of the statement "Cursor pCursor=cr.query(Imps.ProviderSettings.CONTENT_URI`new String[]{Imps.ProviderSettings.NAME`Imps.ProviderSettings.VALUE}`Imps.ProviderSettings.PROVIDER + "=?"`new String[]{Long.toString(Imps.ProviderSettings.PROVIDER_ID_FOR_GLOBAL_SETTINGS)}`null);" is 254.,89
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ContactsPickerActivity,onCreate,Long Statement,The length of the statement "Imps.ProviderSettings.QueryMap globalSettings=new Imps.ProviderSettings.QueryMap(pCursor`cr`Imps.ProviderSettings.PROVIDER_ID_FOR_GLOBAL_SETTINGS`true`null);" is 157.,89
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ContactsPickerActivity,doFilter,Magic Number,The method contains a magic number: 1000,232
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ContactPresenceActivity,onOptionsItemSelected,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2aabd599,135
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ContactPresenceActivity,updateUI,Complex Method,Cyclomatic complexity of the method is 11,193
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ContactPresenceActivity,updateUI,Long Statement,The length of the statement "avatar=DatabaseUtils.getAvatarFromCursor(c`c.getColumnIndexOrThrow(Imps.Contacts.AVATAR_DATA)`ImApp.DEFAULT_AVATAR_WIDTH * 2`ImApp.DEFAULT_AVATAR_HEIGHT * 2);" is 158.,193
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ContactPresenceActivity,updateUI,Magic Number,The method contains a magic number: 2,193
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ContactPresenceActivity,updateUI,Magic Number,The method contains a magic number: 2,193
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ContactPresenceActivity,prettyPrintFingerprint,Magic Number,The method contains a magic number: 8,326
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ContactPresenceActivity,prettyPrintFingerprint,Magic Number,The method contains a magic number: 8,326
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ContactPresenceActivity,prettyPrintFingerprint,Magic Number,The method contains a magic number: 8,326
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ContactPresenceActivity,confirmVerify,Long Statement,The length of the statement "message.append(getString(R.string.fingerprint_for_you)).append("\n").append(prettyPrintFingerprint(mOtrSession.getLocalFingerprint())).append("\n\n");" is 150.,354
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ContactPresenceActivity,confirmVerify,Long Statement,The length of the statement "message.append(getString(R.string.fingerprint_for_)).append(remoteAddress).append("\n").append(prettyPrintFingerprint(mOtrSession.getRemoteFingerprint())).append("\n\n");" is 170.,354
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ContactPresenceActivity,confirmVerify,Long Statement,The length of the statement "new AlertDialog.Builder(this).setTitle(R.string.verify_key_).setMessage(message.toString()).setPositiveButton(R.string.yes`new DialogInterface.OnClickListener(){" is 161.,354
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ContactPresenceActivity,initSmpUI,Long Statement,The length of the statement "new AlertDialog.Builder(this).setTitle(getString(R.string.otr_qa_title)).setView(viewSmp).setPositiveButton(getString(R.string.otr_qa_send)`new DialogInterface.OnClickListener(){" is 178.,434
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ContactPresenceActivity,setAvatarBorder,Magic Number,The method contains a magic number: 255,474
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ContactPresenceActivity,setAvatarBorder,Magic Number,The method contains a magic number: 255,474
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ContactPresenceActivity,setAvatarBorder,Magic Number,The method contains a magic number: 255,474
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ContactPresenceActivity,setAvatarBorder,Magic Number,The method contains a magic number: 255,474
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ContactPresenceActivity,setAvatarBorder,Magic Number,The method contains a magic number: 100,474
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ContactPresenceActivity,setAvatarBorder,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@17399055,474
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ImApp,setAppTheme,Complex Method,Cyclomatic complexity of the method is 11,287
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ImApp,setNewLocale,Magic Number,The method contains a magic number: 17,386
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ImApp,startImServiceIfNeed,Long Statement,The length of the statement "if (mImServiceConn != null && !isBoot) mApplicationContext.bindService(serviceIntent`mImServiceConn`Context.BIND_AUTO_CREATE);" is 126.,431
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ImApp,insertOrUpdateAccount,Magic Number,The method contains a magic number: 4,547
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ImApp,loadImProviderSettings,Magic Number,The method contains a magic number: 2,593
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ImApp,loadImProviderSettings,Magic Number,The method contains a magic number: 3,593
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ImApp,getConnectionByAccount,Empty catch clause,The method has an empty catch block.,783
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ImApp,registerForConnEvents,Long Identifier,The length of the field EVENT_UPDATE_USER_PRESENCE_ERROR is 32.,854
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ImApp,unregisterForConnEvents,Long Identifier,The length of the field EVENT_UPDATE_USER_PRESENCE_ERROR is 32.,866
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ImApp,broadcastConnEvent,Magic Number,The method contains a magic number: 32,882
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ImApp,dismissNotifications,Empty catch clause,The method has an empty catch block.,891
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ImApp,dismissChatNotification,Empty catch clause,The method has an empty catch block.,900
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,AddContactActivity,setupAccountSpinner,Long Statement,The length of the statement "mCursorProviders=managedQuery(uri`PROVIDER_PROJECTION`Imps.Provider.CATEGORY + "=?" + " AND "+ Imps.Provider.ACTIVE_ACCOUNT_USERNAME+ " NOT NULL"`new String[]{ImApp.IMPS_CATEGORY}`Imps.Provider.DEFAULT_SORT_ORDER);" is 214.,133
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,AddContactActivity,setupAccountSpinner,Long Statement,The length of the statement "SimpleCursorAdapter adapter=new SimpleCursorAdapter(this`android.R.layout.simple_spinner_item`mCursorProviders`new String[]{Imps.Provider.ACTIVE_ACCOUNT_USERNAME}`new int[]{android.R.id.text1});" is 194.,133
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,AddContactActivity,getDomain,Long Statement,The length of the statement "Cursor pCursor=cr.query(Imps.ProviderSettings.CONTENT_URI`new String[]{Imps.ProviderSettings.NAME`Imps.ProviderSettings.VALUE}`Imps.ProviderSettings.PROVIDER + "=?"`new String[]{Long.toString(providerId)}`null);" is 211.,204
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,AddContactActivity,inviteBuddies,Complex Method,Cyclomatic complexity of the method is 8,222
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,UserPresenceView,updatePresence,Empty catch clause,The method has an empty catch block.,251
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,UserPresenceView,loggingIn,Empty catch clause,The method has an empty catch block.,341
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,AccountAdapter,runBindTask,Long Statement,The length of the statement "Cursor pCursor=resolver.query(Imps.ProviderSettings.CONTENT_URI`new String[]{Imps.ProviderSettings.NAME`Imps.ProviderSettings.VALUE}`Imps.ProviderSettings.PROVIDER + "=?"`new String[]{Long.toString(ai.providerId)}`null);" is 220.,125
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,AccountAdapter,getAccountSettings,Long Statement,The length of the statement "Cursor pCursor=resolver.query(Imps.ProviderSettings.CONTENT_URI`new String[]{Imps.ProviderSettings.NAME`Imps.ProviderSettings.VALUE}`Imps.ProviderSettings.PROVIDER + "=?"`new String[]{Long.toString(ai.providerId)}`null);" is 220.,147
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatView,setSelected,Empty catch clause,The method has an empty catch block.,217
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatView,setSelected,Long Statement,The length of the statement "boolean otrPolicyAuto=mNewChatActivity.getOtrPolicy() == OtrPolicy.OTRL_POLICY_ALWAYS || this.mNewChatActivity.getOtrPolicy() == OtrPolicy.OPPORTUNISTIC;" is 153.,217
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatView,setSelected,Magic Number,The method contains a magic number: 1000,217
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatView,onIncomingFileTransfer,Long Statement,The length of the statement "android.os.Message message=android.os.Message.obtain(null`PROMPT_FOR_DATA_TRANSFER`(int)(mProviderId >> 32)`(int)mProviderId`-1);" is 129.,510
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatView,onIncomingFileTransfer,Magic Number,The method contains a magic number: 32,510
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatView,onIncomingFileTransferProgress,Long Statement,The length of the statement "android.os.Message message=android.os.Message.obtain(null`SHOW_DATA_PROGRESS`(int)(mProviderId >> 32)`(int)mProviderId`-1);" is 123.,525
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatView,onIncomingFileTransferProgress,Magic Number,The method contains a magic number: 32,525
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatView,onIncomingFileTransferError,Magic Number,The method contains a magic number: 32,541
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatView,showPromptForData,Long Statement,The length of the statement "builder.setMessage(transferFrom + ' ' + mNewChatActivity.getString(R.string.wants_to_send_you_the_file)+ " '"+ filePath+ "'. "+ mNewChatActivity.getString(R.string.accept_transfer_));" is 183.,556
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatView,onFinishInflate,Complex Method,Cyclomatic complexity of the method is 11,690
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatView,onFinishInflate,Long Method,The method has 148 lines of code.,690
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatView,onFinishInflate,Long Statement,The length of the statement "@TargetApi(Build.VERSION_CODES.HONEYCOMB) @Override public boolean onItemLongClick( AdapterView<?> arg0` View arg1` int arg2` long arg3){" is 137.,690
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatView,onFinishInflate,Long Statement,The length of the statement "android.text.ClipboardManager clipboard=(android.text.ClipboardManager)mNewChatActivity.getSystemService(Context.CLIPBOARD_SERVICE);" is 132.,690
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatView,onFinishInflate,Long Statement,The length of the statement "android.content.ClipboardManager clipboard=(android.content.ClipboardManager)mNewChatActivity.getSystemService(Context.CLIPBOARD_SERVICE);" is 138.,690
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatView,onFinishInflate,Magic Number,The method contains a magic number: 2000,690
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatView,onFinishInflate,Magic Number,The method contains a magic number: 500,690
