Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ImApp,loadThirdPartyResources,21,2,0,683,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ImApp,getProviderId,9,3,1,710,0,info.guardianproject.otr.app.im.app.ImApp,info.guardianproject.otr.app.im.app.ImApp
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ImApp,getProvider,4,1,1,720,0,info.guardianproject.otr.app.im.app.ImApp,info.guardianproject.otr.app.im.app.ImApp
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ImApp,getProviders,6,1,0,725,0,info.guardianproject.otr.app.im.app.ImApp,info.guardianproject.otr.app.im.app.ImApp
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ImApp,getBrandingResource,12,3,1,732,0,info.guardianproject.otr.app.im.app.ImApp,info.guardianproject.otr.app.im.app.ImApp
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ImApp,createConnection,10,3,2,745,0,info.guardianproject.otr.app.im.app.ImApp,info.guardianproject.otr.app.im.app.ImApp
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ImApp,getConnection,16,2,1,759,0,info.guardianproject.otr.app.im.app.ImApp,info.guardianproject.otr.app.im.app.ImApp
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ImApp,getConnectionByAccount,14,3,1,783,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ImApp,getActiveConnections,3,1,0,798,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ImApp,callWhenServiceConnected,12,2,2,803,0,info.guardianproject.otr.app.im.app.ImApp,info.guardianproject.otr.app.im.app.ImApp
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ImApp,deleteAccount,11,1,2,815,0,info.guardianproject.otr.app.im.app.ImApp,info.guardianproject.otr.app.im.app.ImApp
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ImApp,removePendingCall,11,3,1,834,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ImApp,registerForBroadcastEvent,3,1,2,846,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ImApp,unregisterForBroadcastEvent,3,1,2,850,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ImApp,registerForConnEvents,10,1,1,854,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ImApp,unregisterForConnEvents,10,1,1,866,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ImApp,broadcastConnEvent,7,2,3,882,0,info.guardianproject.otr.app.im.app.ImApp,info.guardianproject.otr.app.im.app.ImApp
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ImApp,dismissNotifications,9,2,1,891,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ImApp,dismissChatNotification,9,2,2,900,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ImApp,fetchActiveConnections,18,3,0,909,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ImApp,onConnectionCreated,8,1,1,933,0,info.guardianproject.otr.app.im.app.ImApp,info.guardianproject.otr.app.im.app.ImApp
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ImApp,getRemoteImService,3,1,0,1025,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ImApp,getChatSession,21,3,2,1030,0,info.guardianproject.otr.app.im.app.ImApp,info.guardianproject.otr.app.im.app.ImApp
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ImApp,maybeInit,5,1,1,1053,0,info.guardianproject.otr.app.im.app.ImApp,info.guardianproject.otr.app.im.app.ImApp
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ImApp,checkForCrashes,8,1,1,1059,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ImApp,getDescription,3,1,0,1061,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ImApp,initTrustManager,4,1,0,1069,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ImApp,getTrustManager,3,1,0,1076,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,AddContactActivity,onCreate,27,2,1,80,0,info.guardianproject.otr.app.im.app.AddContactActivity,info.guardianproject.otr.app.im.app.AddContactActivity
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,AddContactActivity,onDestroy,4,2,0,122,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,AddContactActivity,setupAccountSpinner,23,3,0,133,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,AddContactActivity,onItemSelected,6,2,4,161,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,AddContactActivity,onNothingSelected,2,1,1,171,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,AddContactActivity,searchInitListPos,12,4,2,191,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,AddContactActivity,getDomain,9,1,1,204,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,AddContactActivity,inviteBuddies,40,8,0,222,0,info.guardianproject.otr.app.im.app.AddContactActivity,info.guardianproject.otr.app.im.app.AddContactActivity
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,AddContactActivity,getContactList,28,6,1,272,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,AddContactActivity,onClick,8,1,1,311,0,info.guardianproject.otr.app.im.app.AddContactActivity,info.guardianproject.otr.app.im.app.AddContactActivity
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,AddContactActivity,run,3,1,0,313,0,info.guardianproject.otr.app.im.app.AddContactActivity,info.guardianproject.otr.app.im.app.AddContactActivity
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,AddContactActivity,onClick,3,1,1,322,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,AddContactActivity,afterTextChanged,3,1,1,329,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,AddContactActivity,beforeTextChanged,2,1,4,333,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,AddContactActivity,onTextChanged,2,1,4,337,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,AddContactActivity,log,3,1,1,342,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,AddContactActivity,onActivityResult,9,4,3,346,0,info.guardianproject.otr.app.im.app.AddContactActivity,info.guardianproject.otr.app.im.app.AddContactActivity
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,AddContactActivity,addContactFromUri,16,3,1,360,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,BrandingResources,BrandingResources,38,1,3,44,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,BrandingResources,BrandingResources,3,1,3,89,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,BrandingResources,BrandingResources,5,1,3,102,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,BrandingResources,getDrawable,12,3,1,109,0,info.guardianproject.otr.app.im.app.BrandingResources,info.guardianproject.otr.app.im.app.BrandingResources
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,BrandingResources,getString,12,3,2,130,0,info.guardianproject.otr.app.im.app.BrandingResources,info.guardianproject.otr.app.im.app.BrandingResources
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,BrandingResources,getStringArray,12,3,1,151,0,info.guardianproject.otr.app.im.app.BrandingResources,info.guardianproject.otr.app.im.app.BrandingResources
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,BrandingResources,getPackageResourceId,7,2,1,170,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,UserPresenceView,UserPresenceView,5,1,2,67,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,UserPresenceView,onFinishInflate,5,2,0,73,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,UserPresenceView,showStatusListDialog,17,3,0,90,0,info.guardianproject.otr.app.im.app.UserPresenceView,info.guardianproject.otr.app.im.app.UserPresenceView
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,UserPresenceView,onClick,7,2,2,97,0,info.guardianproject.otr.app.im.app.UserPresenceView,info.guardianproject.otr.app.im.app.UserPresenceView
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,UserPresenceView,getStatusAdapter,22,3,0,108,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,UserPresenceView,updateStatusText,10,3,0,134,0,info.guardianproject.otr.app.im.app.UserPresenceView,info.guardianproject.otr.app.im.app.UserPresenceView
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,UserPresenceView,setConnection,15,2,1,146,0,info.guardianproject.otr.app.im.app.UserPresenceView,info.guardianproject.otr.app.im.app.UserPresenceView
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,UserPresenceView,updateView,20,4,0,162,0,info.guardianproject.otr.app.im.app.UserPresenceView,info.guardianproject.otr.app.im.app.UserPresenceView
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,UserPresenceView,initStatusBar,3,1,2,191,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,UserPresenceView,updatePresence,24,5,2,251,0,info.guardianproject.otr.app.im.app.UserPresenceView,info.guardianproject.otr.app.im.app.UserPresenceView
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,UserPresenceView,refreshLogginInStatus,10,2,0,327,0,info.guardianproject.otr.app.im.app.UserPresenceView,info.guardianproject.otr.app.im.app.UserPresenceView
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,UserPresenceView,loggingIn,10,2,1,341,0,info.guardianproject.otr.app.im.app.UserPresenceView,info.guardianproject.otr.app.im.app.UserPresenceView
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,NetworkConnectivityListener,onReceive,27,5,2,53,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,NetworkConnectivityListener,NetworkConnectivityListener,3,1,0,135,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,NetworkConnectivityListener,startListening,9,2,1,140,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,NetworkConnectivityListener,stopListening,10,2,0,156,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,NetworkConnectivityListener,registerHandler,3,1,2,169,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,NetworkConnectivityListener,unregisterHandler,3,1,1,181,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,NetworkConnectivityListener,getState,3,1,0,190,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,NetworkConnectivityListener,getNetworkInfo,3,1,0,194,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,NetworkConnectivityListener,isFailover,3,1,0,219,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,NetworkConnectivityListener,getReason,3,1,0,230,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,AccountAdapter,AccountAdapter,6,1,3,31,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,AccountAdapter,setListener,3,1,1,39,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,AccountAdapter,swapCursor,11,4,1,43,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,AccountAdapter,getAccountInfoList,8,2,1,63,0,info.guardianproject.otr.app.im.app.AccountAdapter,info.guardianproject.otr.app.im.app.AccountAdapter
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,AccountAdapter,getAccountInfo,10,2,1,97,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,AccountAdapter,newView,6,1,3,108,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,AccountAdapter,bindView,3,1,3,119,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,AccountAdapter,runBindTask,49,6,2,125,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,AccountAdapter,doInBackground,7,2,1,138,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,AccountAdapter,getAccountSettings,27,3,1,147,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,AccountAdapter,onPostExecute,5,2,1,182,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatView,setSelected,33,7,1,217,0,info.guardianproject.otr.app.im.app.ChatView,info.guardianproject.otr.app.im.app.ChatView
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatView,run,3,1,0,256,0,info.guardianproject.otr.app.im.app.ChatView,info.guardianproject.otr.app.im.app.ChatView
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatView,checkConnection,7,3,0,270,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatView,setOTRState,25,6,1,286,0,info.guardianproject.otr.app.im.app.ChatView,info.guardianproject.otr.app.im.app.ChatView
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatView,getHandler,3,1,0,407,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatView,getType,3,1,0,411,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatView,onItemClick,34,4,4,427,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatView,onClick,8,1,2,445,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatView,onClick,3,1,2,456,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatView,onIncomingMessage,5,1,2,472,0,info.guardianproject.otr.app.im.app.ChatView,info.guardianproject.otr.app.im.app.ChatView
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatView,onContactJoined,3,1,2,481,0,info.guardianproject.otr.app.im.app.ChatView,info.guardianproject.otr.app.im.app.ChatView
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatView,onContactLeft,3,1,2,486,0,info.guardianproject.otr.app.im.app.ChatView,info.guardianproject.otr.app.im.app.ChatView
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatView,onSendMessageError,3,1,3,491,0,info.guardianproject.otr.app.im.app.ChatView,info.guardianproject.otr.app.im.app.ChatView
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatView,onIncomingReceipt,3,1,2,497,0,info.guardianproject.otr.app.im.app.ChatView,info.guardianproject.otr.app.im.app.ChatView
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatView,onStatusChanged,4,1,1,502,0,info.guardianproject.otr.app.im.app.ChatView,info.guardianproject.otr.app.im.app.ChatView
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatView,onIncomingFileTransfer,8,1,2,510,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatView,onIncomingFileTransferProgress,7,1,2,525,0,info.guardianproject.otr.app.im.app.ChatView,info.guardianproject.otr.app.im.app.ChatView
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatView,onIncomingFileTransferError,6,1,2,541,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatView,showPromptForData,43,1,2,556,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatView,onClick,9,1,2,566,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatView,onClick,9,1,2,582,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatView,onClick,9,1,2,597,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatView,run,3,1,0,619,0,info.guardianproject.otr.app.im.app.ChatView,info.guardianproject.otr.app.im.app.ChatView
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatView,onAllContactListsLoaded,2,1,0,627,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatView,onContactChange,3,2,3,630,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatView,onContactError,2,1,4,637,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatView,onContactsPresenceUpdate,16,5,1,641,0,info.guardianproject.otr.app.im.app.ChatView,info.guardianproject.otr.app.im.app.ChatView
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatView,log,3,1,1,666,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatView,ChatView,8,1,2,670,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatView,registerForConnEvents,3,1,0,680,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatView,unregisterForConnEvents,3,1,0,684,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatView,onFinishInflate,148,11,0,690,0,info.guardianproject.otr.app.im.app.ChatView,info.guardianproject.otr.app.im.app.ChatView
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatView,onClick,4,2,1,712,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatView,onClick,3,1,1,726,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatView,onClick,3,1,1,736,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatView,onClick,3,1,1,746,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatView,onClick,3,1,1,756,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatView,onItemLongClick,18,3,4,767,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatView,onClick,3,1,1,800,0,info.guardianproject.otr.app.im.app.ChatView,info.guardianproject.otr.app.im.app.ChatView
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatView,onKey,15,5,3,809,0,info.guardianproject.otr.app.im.app.ChatView,info.guardianproject.otr.app.im.app.ChatView
guardianproject_ChatSecureAndroid,info.guardianproject.otr.app.im.app,ChatView,onEditorAction,13,4,3,829,0,info.guardianproject.otr.app.im.app.ChatView,info.guardianproject.otr.app.im.app.ChatView
