Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
imagej_imagej-ops,net.imagej.ops,OpCandidate,setStatus,5,1,3,134,0,,
imagej_imagej-ops,net.imagej.ops,OpCandidate,getStatusCode,3,1,0,143,0,,
imagej_imagej-ops,net.imagej.ops,OpCandidate,getStatusMessage,3,1,0,148,0,,
imagej_imagej-ops,net.imagej.ops,OpCandidate,getStatusItem,3,1,0,153,0,,
imagej_imagej-ops,net.imagej.ops,OpCandidate,getStatus,0,18,0,161,0,net.imagej.ops.OpCandidate,net.imagej.ops.OpCandidate; net.imagej.ops.OpInfo
imagej_imagej-ops,net.imagej.ops,OpCandidate,getArgs,3,1,0,217,0,,
imagej_imagej-ops,net.imagej.ops,OpCandidate,setArgs,3,1,1,221,0,,
imagej_imagej-ops,net.imagej.ops,OpCandidate,toString,3,1,0,225,0,net.imagej.ops.OpInfo,net.imagej.ops.OpInfo
imagej_imagej-ops,net.imagej.ops,AbstractNamespaceTest,assertComplete,9,4,2,63,0,net.imagej.ops.OpUtils,net.imagej.ops.OpUtils; net.imagej.ops.AbstractNamespaceTest
imagej_imagej-ops,net.imagej.ops,AbstractNamespaceTest,checkComplete,23,6,2,82,0,net.imagej.ops.OpUtils,net.imagej.ops.OpUtils; net.imagej.ops.OpInfo; net.imagej.ops.AbstractNamespaceTest
imagej_imagej-ops,net.imagej.ops,AbstractNamespaceTest,checkComplete,36,11,3,154,0,net.imagej.ops.AbstractNamespaceTest,net.imagej.ops.AbstractNamespaceTest; net.imagej.ops.OpInfo
imagej_imagej-ops,net.imagej.ops,AbstractNamespaceTest,checkVarArgs,8,4,1,224,0,net.imagej.ops.AbstractNamespaceTest,net.imagej.ops.AbstractNamespaceTest
imagej_imagej-ops,net.imagej.ops,AbstractNamespaceTest,opTypes,12,4,1,241,0,,
imagej_imagej-ops,net.imagej.ops,AbstractNamespaceTest,checkOpImpl,19,4,5,258,0,net.imagej.ops.AbstractNamespaceTest,net.imagej.ops.AbstractNamespaceTest
imagej_imagej-ops,net.imagej.ops,AbstractNamespaceTest,inputTypesMatch,10,4,1,305,0,net.imagej.ops.OpCandidate,net.imagej.ops.OpCandidate; net.imagej.ops.AbstractNamespaceTest
imagej_imagej-ops,net.imagej.ops,AbstractNamespaceTest,typeMatches,5,2,2,320,0,,
imagej_imagej-ops,net.imagej.ops,AbstractNamespaceTest,outputTypesMatch,17,7,2,328,0,net.imagej.ops.OpCandidate,net.imagej.ops.OpCandidate; net.imagej.ops.AbstractNamespaceTest
imagej_imagej-ops,net.imagej.ops,AbstractNamespaceTest,isSuperType,6,2,2,353,0,,
imagej_imagej-ops,net.imagej.ops,AbstractNamespaceTest,error,3,1,3,366,0,net.imagej.ops.AbstractNamespaceTest,net.imagej.ops.AbstractNamespaceTest
imagej_imagej-ops,net.imagej.ops,AbstractNamespaceTest,error,3,1,1,372,0,,
imagej_imagej-ops,net.imagej.ops,AbstractNamespaceTest,methodString,43,9,2,376,0,net.imagej.ops.OpInfo,net.imagej.ops.OpInfo; net.imagej.ops.AbstractNamespaceTest
imagej_imagej-ops,net.imagej.ops,AbstractNamespaceTest,typeString,3,1,1,430,0,,
imagej_imagej-ops,net.imagej.ops,AbstractNamespaceTest,castTypeString,3,1,1,434,0,,
imagej_imagej-ops,net.imagej.ops,TemplateTest,testTemplate,22,1,0,52,1,,
imagej_imagej-ops,net.imagej.ops,TemplateTest,testTypeDetection,20,3,0,77,1,,
imagej_imagej-ops,net.imagej.ops,ReadmeExampleTest,testReadmesExample,23,1,0,60,1,,
imagej_imagej-ops,net.imagej.ops,OpMatchingServiceTest,testFindMatch,14,1,0,56,1,,
imagej_imagej-ops,net.imagej.ops,OpMatchingServiceTest,testOptionalParams,23,1,0,79,1,,
imagej_imagej-ops,net.imagej.ops,OpMatchingServiceTest,testNameViaInterface,12,1,0,113,1,,
imagej_imagej-ops,net.imagej.ops,OpMatchingServiceTest,testPerfectMatch,4,1,0,128,1,,
imagej_imagej-ops,net.imagej.ops,OpMatchingServiceTest,testCastMatch,10,1,0,137,1,,
imagej_imagej-ops,net.imagej.ops,OpMatchingServiceTest,testLosslessMatch,2,1,0,158,1,,
imagej_imagej-ops,net.imagej.ops,OpMatchingServiceTest,optionalParamsModule,3,1,1,165,0,,
imagej_imagej-ops,net.imagej.ops,OpMatchingServiceTest,assertValues,9,1,8,170,0,,
imagej_imagej-ops,net.imagej.ops,OpMatchingServiceTest,num,3,1,1,182,0,,
imagej_imagej-ops,net.imagej.ops,OpMatchingServiceTest,assertMatches,9,2,2,186,0,net.imagej.ops.OpCandidate,net.imagej.ops.OpCandidate
imagej_imagej-ops,net.imagej.ops,AbstractOpTest,createContext,3,1,0,112,0,,
imagej_imagej-ops,net.imagej.ops,AbstractOpTest,setUp,3,1,0,118,0,net.imagej.ops.AbstractOpTest,net.imagej.ops.AbstractOpTest
imagej_imagej-ops,net.imagej.ops,AbstractOpTest,cleanUp,8,2,0,124,0,,
imagej_imagej-ops,net.imagej.ops,AbstractOpTest,pseudoRandom,3,1,0,139,0,,
imagej_imagej-ops,net.imagej.ops,AbstractOpTest,generateBitArrayTestImg,10,3,2,143,0,,
imagej_imagej-ops,net.imagej.ops,AbstractOpTest,generateUnsigned2BitArrayTestImg,10,3,2,157,0,,
imagej_imagej-ops,net.imagej.ops,AbstractOpTest,generateUnsigned4BitArrayTestImg,10,3,2,171,0,,
imagej_imagej-ops,net.imagej.ops,AbstractOpTest,generateUnsigned12BitArrayTestImg,10,3,2,185,0,,
imagej_imagej-ops,net.imagej.ops,AbstractOpTest,generateUnsigned128BitArrayTestImg,11,3,2,200,0,,
imagej_imagej-ops,net.imagej.ops,AbstractOpTest,generateByteArrayTestImg,10,3,2,216,0,net.imagej.ops.AbstractOpTest,net.imagej.ops.AbstractOpTest
imagej_imagej-ops,net.imagej.ops,AbstractOpTest,generateUnsignedByteArrayTestImg,10,3,2,232,0,net.imagej.ops.AbstractOpTest,net.imagej.ops.AbstractOpTest
imagej_imagej-ops,net.imagej.ops,AbstractOpTest,generateIntArrayTestImg,10,3,2,248,0,net.imagej.ops.AbstractOpTest,net.imagej.ops.AbstractOpTest
imagej_imagej-ops,net.imagej.ops,AbstractOpTest,generateUnsignedIntArrayTestImg,10,3,2,264,0,net.imagej.ops.AbstractOpTest,net.imagej.ops.AbstractOpTest
imagej_imagej-ops,net.imagej.ops,AbstractOpTest,generateByteTestCellImg,8,3,2,280,0,net.imagej.ops.AbstractOpTest,net.imagej.ops.AbstractOpTest
imagej_imagej-ops,net.imagej.ops,AbstractOpTest,generateByteTestCellImg,8,3,3,295,0,net.imagej.ops.AbstractOpTest,net.imagej.ops.AbstractOpTest
imagej_imagej-ops,net.imagej.ops,AbstractOpTest,generateDoubleArrayTestImg,10,3,2,310,0,net.imagej.ops.AbstractOpTest,net.imagej.ops.AbstractOpTest
imagej_imagej-ops,net.imagej.ops,AbstractOpTest,generateLongArrayTestImg,10,3,2,326,0,net.imagej.ops.AbstractOpTest,net.imagej.ops.AbstractOpTest
imagej_imagej-ops,net.imagej.ops,AbstractOpTest,generateUnsignedLongArrayTestImg,10,3,2,342,0,net.imagej.ops.AbstractOpTest,net.imagej.ops.AbstractOpTest
imagej_imagej-ops,net.imagej.ops,AbstractOpTest,generateShortArrayTestImg,10,3,2,358,0,net.imagej.ops.AbstractOpTest,net.imagej.ops.AbstractOpTest
imagej_imagej-ops,net.imagej.ops,AbstractOpTest,generateUnsignedShortArrayTestImg,10,3,2,374,0,net.imagej.ops.AbstractOpTest,net.imagej.ops.AbstractOpTest
imagej_imagej-ops,net.imagej.ops,AbstractOpTest,generateUnsignedVariableBitLengthTypeArrayTestImg,11,3,3,390,0,net.imagej.ops.AbstractOpTest,net.imagej.ops.AbstractOpTest
imagej_imagej-ops,net.imagej.ops,AbstractOpTest,generateUnboundedIntegerTypeListTestImg,14,3,2,409,0,,
imagej_imagej-ops,net.imagej.ops,AbstractOpTest,generateRandomlyFilledUnsignedByteTestImgWithSeed,9,2,2,434,0,,
imagej_imagej-ops,net.imagej.ops,AbstractOpTest,generateFloatArrayTestImg,10,3,2,450,0,net.imagej.ops.AbstractOpTest,net.imagej.ops.AbstractOpTest
imagej_imagej-ops,net.imagej.ops,AbstractOpTest,openFloatImg,3,1,1,466,0,net.imagej.ops.AbstractOpTest,net.imagej.ops.AbstractOpTest
imagej_imagej-ops,net.imagej.ops,AbstractOpTest,openDoubleImg,3,1,1,470,0,net.imagej.ops.AbstractOpTest,net.imagej.ops.AbstractOpTest
imagej_imagej-ops,net.imagej.ops,AbstractOpTest,openFloatImg,4,1,2,474,0,,
imagej_imagej-ops,net.imagej.ops,AbstractOpTest,openUnsignedByteType,4,1,2,481,0,,
imagej_imagej-ops,net.imagej.ops,AbstractOpTest,openDoubleImg,4,1,2,488,0,,
imagej_imagej-ops,net.imagej.ops,AbstractOpTest,assertIterationsEqual,9,2,2,495,0,,
imagej_imagej-ops,net.imagej.ops,AbstractOpTest,deinterval,3,1,1,507,0,,
imagej_imagej-ops,net.imagej.ops,AbstractOpTest,areCongruent,10,3,3,513,0,,
imagej_imagej-ops,net.imagej.ops,AbstractOpTest,asArray,3,1,1,529,0,,
imagej_imagej-ops,net.imagej.ops,RunningOpAsCommandTest,testRunCommand,6,1,0,51,1,,
imagej_imagej-ops,net.imagej.ops,GlobalNamespaceTest,testCompleteness,3,1,0,41,1,,
imagej_imagej-ops,net.imagej.ops,OpConformanceTest,testOpInterface,8,2,0,47,1,,
imagej_imagej-ops,net.imagej.ops,OpConformanceTest,testValidModules,6,3,0,62,1,net.imagej.ops.OpInfo,net.imagej.ops.OpInfo
imagej_imagej-ops,net.imagej.ops,OpServiceTest,testRunByName,7,1,0,59,1,,
imagej_imagej-ops,net.imagej.ops,OpServiceTest,testRunByType,7,1,0,70,1,,
imagej_imagej-ops,net.imagej.ops,OpServiceTest,testRunByOp,7,1,0,81,1,,
imagej_imagej-ops,net.imagej.ops,OpServiceTest,testOpByName,8,1,0,92,1,,
imagej_imagej-ops,net.imagej.ops,OpServiceTest,testOpByType,8,1,0,105,1,,
imagej_imagej-ops,net.imagej.ops,OpServiceTest,testModuleByName,8,1,0,118,1,,
imagej_imagej-ops,net.imagej.ops,OpServiceTest,testModuleByType,8,1,0,131,1,,
imagej_imagej-ops,net.imagej.ops,OpServiceTest,testModuleByOp,9,1,0,144,1,,
imagej_imagej-ops,net.imagej.ops,OpServiceTest,testAliases,21,1,0,158,1,,
imagej_imagej-ops,net.imagej.ops,OpServiceTest,testMatchingByClass,12,1,0,185,1,,
imagej_imagej-ops,net.imagej.ops,OpServiceTest,testInstantiation,13,2,0,200,1,,
imagej_imagej-ops,net.imagej.ops,OpServiceTest,testOps,8,2,0,216,1,,
imagej_imagej-ops,net.imagej.ops,Ops,Ops,2,1,0,54,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,DeconvolveNamespace,richardsonLucy,4,1,4,59,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,DeconvolveNamespace,richardsonLucy,4,1,5,75,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,DeconvolveNamespace,richardsonLucy,4,1,6,92,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,DeconvolveNamespace,richardsonLucy,4,1,7,110,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,DeconvolveNamespace,richardsonLucy,4,1,8,128,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,DeconvolveNamespace,richardsonLucy,4,1,9,146,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,DeconvolveNamespace,richardsonLucy,4,1,10,164,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,DeconvolveNamespace,richardsonLucy,4,1,11,184,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,DeconvolveNamespace,richardsonLucy,4,1,5,205,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,DeconvolveNamespace,richardsonLucy,4,1,6,221,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,DeconvolveNamespace,richardsonLucy,4,1,7,238,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,DeconvolveNamespace,richardsonLucy,4,1,8,256,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,DeconvolveNamespace,richardsonLucy,4,1,9,275,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,DeconvolveNamespace,richardsonLucy,4,1,10,295,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,DeconvolveNamespace,richardsonLucy,4,1,11,316,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,DeconvolveNamespace,richardsonLucy,4,1,12,338,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,DeconvolveNamespace,richardsonLucyTV,4,1,5,363,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,DeconvolveNamespace,richardsonLucyTV,4,1,6,379,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,DeconvolveNamespace,richardsonLucyTV,4,1,7,395,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,DeconvolveNamespace,richardsonLucyTV,4,1,8,412,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,DeconvolveNamespace,richardsonLucyTV,4,1,9,430,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,DeconvolveNamespace,richardsonLucyTV,4,1,10,450,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,DeconvolveNamespace,richardsonLucyTV,4,1,11,470,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,DeconvolveNamespace,richardsonLucyTV,4,1,12,490,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,DeconvolveNamespace,richardsonLucyCorrection,4,1,5,513,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,DeconvolveNamespace,richardsonLucyUpdate,4,1,3,532,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,DeconvolveNamespace,richardsonLucyUpdate,4,1,4,546,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,DeconvolveNamespace,richardsonLucyUpdate,4,1,2,560,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,DeconvolveNamespace,accelerate,4,1,1,574,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,DeconvolveNamespace,normalizationFactor,4,1,5,587,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,DeconvolveNamespace,firstGuess,4,1,3,605,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,DeconvolveNamespace,getName,3,1,0,617,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,DeconvolveNamespace,richardsonLucy,3,1,3,624,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,DeconvolveNamespace,richardsonLucy,3,1,4,633,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,DeconvolveNamespace,richardsonLucy,3,1,5,643,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,DeconvolveNamespace,richardsonLucy,3,1,6,655,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,DeconvolveNamespace,richardsonLucy,3,1,7,668,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,DeconvolveNamespace,richardsonLucy,4,1,8,681,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,DeconvolveNamespace,richardsonLucy,3,1,9,695,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,DeconvolveNamespace,richardsonLucy,3,1,10,709,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,DeconvolveNamespace,richardsonLucy,3,1,6,723,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,DeconvolveNamespace,richardsonLucy,3,1,7,736,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,DeconvolveNamespace,richardsonLucy,3,1,8,750,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,DeconvolveNamespace,richardsonLucy,3,1,9,764,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,DeconvolveNamespace,richardsonLucy,4,1,10,779,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,DeconvolveNamespace,richardsonLucy,4,1,11,797,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,DeconvolveNamespace,richardsonLucyTV,3,1,4,816,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,DeconvolveNamespace,richardsonLucyTV,3,1,5,827,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,DeconvolveNamespace,richardsonLucyTV,3,1,6,838,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,DeconvolveNamespace,richardsonLucyTV,3,1,7,850,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,DeconvolveNamespace,richardsonLucyTV,3,1,8,863,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,DeconvolveNamespace,richardsonLucyTV,3,1,9,877,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,DeconvolveNamespace,richardsonLucyTV,3,1,10,892,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,DeconvolveNamespace,richardsonLucyTV,3,1,11,907,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,DeconvolveNamespace,create,3,1,1,925,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,DeconvolveNamespace,create,3,1,2,931,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,DeconvolveNamespace,create,6,2,2,937,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,RichardsonLucyTVUpdate,compute,17,3,2,73,0,net.imagej.ops.deconvolve.RichardsonLucyTVUpdate,net.imagej.ops.deconvolve.RichardsonLucyTVUpdate
imagej_imagej-ops,net.imagej.ops.deconvolve,RichardsonLucyTVUpdate,hypot3,3,1,3,105,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,RichardsonLucyTVUpdate,m,11,5,2,109,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,RichardsonLucyTVUpdate,divUnitGradFastThread,200,10,1,123,0,net.imagej.ops.deconvolve.RichardsonLucyTVUpdate,net.imagej.ops.deconvolve.RichardsonLucyTVUpdate
imagej_imagej-ops,net.imagej.ops.deconvolve,RichardsonLucyTVUpdate,run,179,8,0,151,0,net.imagej.ops.deconvolve.RichardsonLucyTVUpdate,net.imagej.ops.deconvolve.RichardsonLucyTVUpdate
imagej_imagej-ops,net.imagej.ops.deconvolve,RichardsonLucyUpdate,initialize,2,1,0,62,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,RichardsonLucyUpdate,compute,6,2,2,72,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,PadAndRichardsonLucyTV,getComputeEstimateOp,3,1,0,66,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,NonCirculantFirstGuess,initialize,5,1,0,82,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,NonCirculantFirstGuess,calculate,13,3,1,93,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,RichardsonLucyC,initialize,12,2,0,118,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,RichardsonLucyC,compute,37,10,3,153,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,RichardsonLucyCorrection,initialize,6,1,0,81,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,RichardsonLucyCorrection,compute,4,1,3,93,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,PadAndRichardsonLucy,initialize,12,4,0,100,0,net.imagej.ops.deconvolve.PadAndRichardsonLucy,net.imagej.ops.deconvolve.PadAndRichardsonLucy
imagej_imagej-ops,net.imagej.ops.deconvolve,PadAndRichardsonLucy,createFilterComputer,14,3,5,122,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,PadAndRichardsonLucy,getComputeEstimateOp,3,1,0,175,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,NonCirculantNormalizationFactor,initialize,7,1,0,112,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,NonCirculantNormalizationFactor,mutate,6,2,1,127,0,net.imagej.ops.deconvolve.NonCirculantNormalizationFactor,net.imagej.ops.deconvolve.NonCirculantNormalizationFactor
imagej_imagej-ops,net.imagej.ops.deconvolve,NonCirculantNormalizationFactor,createNormalizationImageSemiNonCirculant,55,10,1,142,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,DeconvolveTest,testDeconvolve,26,2,0,55,1,,
imagej_imagej-ops,net.imagej.ops.deconvolve,DeconvolveTest,placeSphereInCenter,8,3,1,127,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve,DeconvolveNamespaceTest,testCompleteness,3,1,0,42,1,,
imagej_imagej-ops,net.imagej.ops.deconvolve.accelerate,VectorAccelerator,initialize,5,1,0,78,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve.accelerate,VectorAccelerator,mutate,3,1,1,89,0,net.imagej.ops.deconvolve.accelerate.VectorAccelerator,net.imagej.ops.deconvolve.accelerate.VectorAccelerator
imagej_imagej-ops,net.imagej.ops.deconvolve.accelerate,VectorAccelerator,initialize,12,2,1,94,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve.accelerate,VectorAccelerator,accelerate,23,5,1,112,0,net.imagej.ops.deconvolve.accelerate.VectorAccelerator,net.imagej.ops.deconvolve.accelerate.VectorAccelerator
imagej_imagej-ops,net.imagej.ops.deconvolve.accelerate,VectorAccelerator,computeAccelerationFactor,11,2,1,156,0,net.imagej.ops.deconvolve.accelerate.VectorAccelerator,net.imagej.ops.deconvolve.accelerate.VectorAccelerator
imagej_imagej-ops,net.imagej.ops.deconvolve.accelerate,VectorAccelerator,DotProduct,13,2,2,178,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve.accelerate,VectorAccelerator,Copy,9,2,2,199,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve.accelerate,VectorAccelerator,Subtract,12,2,3,215,0,,
imagej_imagej-ops,net.imagej.ops.deconvolve.accelerate,VectorAccelerator,AddAndScale,16,2,3,234,0,,
imagej_imagej-ops,net.imagej.ops.morphology.open,ListOpen,conforms,3,1,0,74,0,,
imagej_imagej-ops,net.imagej.ops.morphology.open,ListOpen,initialize,7,1,0,80,0,,
imagej_imagej-ops,net.imagej.ops.morphology.open,ListOpen,createOutput,3,1,2,96,0,,
imagej_imagej-ops,net.imagej.ops.morphology.open,ListOpen,compute,5,1,3,103,0,,
imagej_imagej-ops,net.imagej.ops.morphology.open,OpeningTest,initialize,3,1,0,58,0,,
imagej_imagej-ops,net.imagej.ops.morphology.open,OpeningTest,testSingleOpen,7,1,0,63,1,,
imagej_imagej-ops,net.imagej.ops.morphology.open,OpeningTest,testListOpen,10,1,0,74,1,,
imagej_imagej-ops,net.imagej.ops.morphology,MorphologyNamespace,thinGuoHall,4,1,1,59,0,,
imagej_imagej-ops,net.imagej.ops.morphology,MorphologyNamespace,thinGuoHall,4,1,2,66,0,,
imagej_imagej-ops,net.imagej.ops.morphology,MorphologyNamespace,thinHilditch,4,1,1,73,0,,
imagej_imagej-ops,net.imagej.ops.morphology,MorphologyNamespace,thinHilditch,4,1,2,80,0,,
imagej_imagej-ops,net.imagej.ops.morphology,MorphologyNamespace,thinMorphological,4,1,1,87,0,,
imagej_imagej-ops,net.imagej.ops.morphology,MorphologyNamespace,thinMorphological,4,1,2,94,0,,
imagej_imagej-ops,net.imagej.ops.morphology,MorphologyNamespace,thinZhangSuen,4,1,1,101,0,,
imagej_imagej-ops,net.imagej.ops.morphology,MorphologyNamespace,thinZhangSuen,4,1,2,108,0,,
imagej_imagej-ops,net.imagej.ops.morphology,MorphologyNamespace,blackTopHat,4,1,2,115,0,,
imagej_imagej-ops,net.imagej.ops.morphology,MorphologyNamespace,blackTopHat,4,1,3,125,0,,
imagej_imagej-ops,net.imagej.ops.morphology,MorphologyNamespace,close,4,1,2,136,0,,
imagej_imagej-ops,net.imagej.ops.morphology,MorphologyNamespace,close,4,1,3,146,0,,
imagej_imagej-ops,net.imagej.ops.morphology,MorphologyNamespace,dilate,4,1,2,157,0,,
imagej_imagej-ops,net.imagej.ops.morphology,MorphologyNamespace,dilate,4,1,3,167,0,,
imagej_imagej-ops,net.imagej.ops.morphology,MorphologyNamespace,dilate,4,1,4,178,0,,
imagej_imagej-ops,net.imagej.ops.morphology,MorphologyNamespace,dilate,4,1,5,189,0,,
imagej_imagej-ops,net.imagej.ops.morphology,MorphologyNamespace,dilate,4,1,2,201,0,,
imagej_imagej-ops,net.imagej.ops.morphology,MorphologyNamespace,dilate,4,1,3,211,0,,
imagej_imagej-ops,net.imagej.ops.morphology,MorphologyNamespace,dilate,4,1,4,222,0,,
imagej_imagej-ops,net.imagej.ops.morphology,MorphologyNamespace,erode,4,1,2,233,0,,
imagej_imagej-ops,net.imagej.ops.morphology,MorphologyNamespace,erode,4,1,3,243,0,,
imagej_imagej-ops,net.imagej.ops.morphology,MorphologyNamespace,erode,4,1,4,254,0,,
imagej_imagej-ops,net.imagej.ops.morphology,MorphologyNamespace,erode,4,1,5,265,0,,
imagej_imagej-ops,net.imagej.ops.morphology,MorphologyNamespace,erode,4,1,2,277,0,,
imagej_imagej-ops,net.imagej.ops.morphology,MorphologyNamespace,erode,4,1,3,287,0,,
imagej_imagej-ops,net.imagej.ops.morphology,MorphologyNamespace,erode,4,1,4,298,0,,
imagej_imagej-ops,net.imagej.ops.morphology,MorphologyNamespace,open,4,1,2,309,0,,
imagej_imagej-ops,net.imagej.ops.morphology,MorphologyNamespace,open,4,1,3,319,0,,
imagej_imagej-ops,net.imagej.ops.morphology,MorphologyNamespace,outline,4,1,3,330,0,,
imagej_imagej-ops,net.imagej.ops.morphology,MorphologyNamespace,outline,4,1,2,342,0,,
imagej_imagej-ops,net.imagej.ops.morphology,MorphologyNamespace,topHat,4,1,2,353,0,,
imagej_imagej-ops,net.imagej.ops.morphology,MorphologyNamespace,topHat,4,1,3,363,0,,
imagej_imagej-ops,net.imagej.ops.morphology,MorphologyNamespace,extractHoles,4,1,2,375,0,,
imagej_imagej-ops,net.imagej.ops.morphology,MorphologyNamespace,extractHoles,4,1,3,384,0,,
imagej_imagej-ops,net.imagej.ops.morphology,MorphologyNamespace,extractHoles,4,1,1,393,0,,
imagej_imagej-ops,net.imagej.ops.morphology,MorphologyNamespace,extractHoles,4,1,2,401,0,,
imagej_imagej-ops,net.imagej.ops.morphology,MorphologyNamespace,fillHoles,4,1,1,410,0,,
imagej_imagej-ops,net.imagej.ops.morphology,MorphologyNamespace,fillHoles,4,1,2,418,0,,
imagej_imagej-ops,net.imagej.ops.morphology,MorphologyNamespace,fillHoles,4,1,3,427,0,,
imagej_imagej-ops,net.imagej.ops.morphology,MorphologyNamespace,floodFill,4,1,4,436,0,,
imagej_imagej-ops,net.imagej.ops.morphology,MorphologyNamespace,floodFill,4,1,3,450,0,,
imagej_imagej-ops,net.imagej.ops.morphology,MorphologyNamespace,getName,3,1,0,463,0,,
imagej_imagej-ops,net.imagej.ops.morphology,Morphologies,Morphologies,2,1,0,47,0,,
imagej_imagej-ops,net.imagej.ops.morphology,Morphologies,computeMinSize,17,4,2,51,0,,
